Signal name: ,5OQUAU, Signal value: ,13.2461
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,225,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0254231, New Scanned Cells Contribution: ,12.7115,Area ratio: ,0.848101, Area ratio Contribution: ,254.43,Perim diff: ,1.11458, Perim diff Contribution: ,-334.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91741, Inv Area Ratio Contribution: ,642.187,Inverse Perim ratio: ,1.10076, Inv Perim Contribution: ,-330.228, Final Score: ,110.311
Point: ,220,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0266319, New Scanned Cells Contribution: ,13.316,Area ratio: ,0.845736, Area ratio Contribution: ,253.721,Perim diff: ,1.11983, Perim diff Contribution: ,-335.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916917, Inv Area Ratio Contribution: ,641.842,Inverse Perim ratio: ,1.10464, Inv Perim Contribution: ,-331.393, Final Score: ,110.442
Point: ,219,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0284074, New Scanned Cells Contribution: ,14.2037,Area ratio: ,0.842596, Area ratio Contribution: ,252.779,Perim diff: ,1.12204, Perim diff Contribution: ,-336.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91621, Inv Area Ratio Contribution: ,641.347,Inverse Perim ratio: ,1.10714, Inv Perim Contribution: ,-332.142, Final Score: ,102.075
Point: ,218,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0273874, New Scanned Cells Contribution: ,13.6937,Area ratio: ,0.844948, Area ratio Contribution: ,253.484,Perim diff: ,1.12209, Perim diff Contribution: ,-336.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916615, Inv Area Ratio Contribution: ,641.631,Inverse Perim ratio: ,1.10639, Inv Perim Contribution: ,-331.918, Final Score: ,109.167
Point: ,213,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0297673, New Scanned Cells Contribution: ,14.8837,Area ratio: ,0.8433, Area ratio Contribution: ,252.99,Perim diff: ,1.13039, Perim diff Contribution: ,-339.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915621, Inv Area Ratio Contribution: ,640.935,Inverse Perim ratio: ,1.11267, Inv Perim Contribution: ,-333.801, Final Score: ,101.474
Point: ,207,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.029654, New Scanned Cells Contribution: ,14.827,Area ratio: ,0.850313, Area ratio Contribution: ,255.094,Perim diff: ,1.12336, Perim diff Contribution: ,-337.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915709, Inv Area Ratio Contribution: ,640.997,Inverse Perim ratio: ,1.10536, Inv Perim Contribution: ,-331.609, Final Score: ,115.562
Point: ,202,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0261031, New Scanned Cells Contribution: ,13.0515,Area ratio: ,0.863022, Area ratio Contribution: ,258.907,Perim diff: ,1.10861, Perim diff Contribution: ,-332.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917219, Inv Area Ratio Contribution: ,642.053,Inverse Perim ratio: ,1.09122, Inv Perim Contribution: ,-327.367, Final Score: ,137.698
Point: ,199,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0201723, New Scanned Cells Contribution: ,10.0861,Area ratio: ,0.878147, Area ratio Contribution: ,263.444,Perim diff: ,1.1001, Perim diff Contribution: ,-330.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919612, Inv Area Ratio Contribution: ,643.729,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,-324.591, Final Score: ,154.301
Point: ,199,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140148, New Scanned Cells Contribution: ,7.0074,Area ratio: ,0.891197, Area ratio Contribution: ,267.359,Perim diff: ,1.09308, Perim diff Contribution: ,-327.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922079, Inv Area Ratio Contribution: ,645.456,Inverse Perim ratio: ,1.07472, Inv Perim Contribution: ,-322.416, Final Score: ,168.272
Point: ,196,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0183212, New Scanned Cells Contribution: ,9.16062,Area ratio: ,0.884995, Area ratio Contribution: ,265.499,Perim diff: ,1.09278, Perim diff Contribution: ,-327.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920378, Inv Area Ratio Contribution: ,644.265,Inverse Perim ratio: ,1.0754, Inv Perim Contribution: ,-322.62, Final Score: ,150.827
Point: ,191,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0210411, New Scanned Cells Contribution: ,10.5206,Area ratio: ,0.883055, Area ratio Contribution: ,264.916,Perim diff: ,1.09187, Perim diff Contribution: ,-327.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919325, Inv Area Ratio Contribution: ,643.528,Inverse Perim ratio: ,1.07505, Inv Perim Contribution: ,-322.514, Final Score: ,126.538
Point: ,190,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0228921, New Scanned Cells Contribution: ,11.4461,Area ratio: ,0.880155, Area ratio Contribution: ,264.047,Perim diff: ,1.09307, Perim diff Contribution: ,-327.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918596, Inv Area Ratio Contribution: ,643.017,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.922, Final Score: ,119.355
Point: ,189,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0219855, New Scanned Cells Contribution: ,10.9927,Area ratio: ,0.882225, Area ratio Contribution: ,264.667,Perim diff: ,1.09268, Perim diff Contribution: ,-327.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91892, Inv Area Ratio Contribution: ,643.244,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,-322.718, Final Score: ,116.121
Point: ,184,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0239876, New Scanned Cells Contribution: ,11.9938,Area ratio: ,0.879636, Area ratio Contribution: ,263.891,Perim diff: ,1.09834, Perim diff Contribution: ,-329.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918154, Inv Area Ratio Contribution: ,642.708,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-324.135, Final Score: ,87.8733
Point: ,181,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0219099, New Scanned Cells Contribution: ,10.955,Area ratio: ,0.882451, Area ratio Contribution: ,264.735,Perim diff: ,1.10279, Perim diff Contribution: ,-330.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91895, Inv Area Ratio Contribution: ,643.265,Inverse Perim ratio: ,1.08298, Inv Perim Contribution: ,-324.895, Final Score: ,72.1117
BEST Point:,199,101, Score: ,168.272
COUNT COMMAND: 1
Total frontiers: ,115, Prioritised frontiers: ,22
At: ,177,64,
Point: ,179,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0138371, New Scanned Cells Contribution: ,6.91854,Area ratio: ,0.884993, Area ratio Contribution: ,265.498,Perim diff: ,1.09506, Perim diff Contribution: ,-328.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917079, Inv Area Ratio Contribution: ,641.955,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-323.258, Final Score: ,20.8871
Point: ,176,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0183127, New Scanned Cells Contribution: ,9.15635,Area ratio: ,0.879094, Area ratio Contribution: ,263.728,Perim diff: ,1.09895, Perim diff Contribution: ,-329.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91526, Inv Area Ratio Contribution: ,640.682,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,-324.378, Final Score: ,4.95508
Point: ,171,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0221916, New Scanned Cells Contribution: ,11.0958,Area ratio: ,0.878129, Area ratio Contribution: ,263.439,Perim diff: ,1.10506, Perim diff Contribution: ,-331.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913714, Inv Area Ratio Contribution: ,639.6,Inverse Perim ratio: ,1.08619, Inv Perim Contribution: ,-325.857, Final Score: ,0.490681
Point: ,169,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0238699, New Scanned Cells Contribution: ,11.935,Area ratio: ,0.877884, Area ratio Contribution: ,263.365,Perim diff: ,1.10811, Perim diff Contribution: ,-332.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913007, Inv Area Ratio Contribution: ,639.105,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-326.587, Final Score: ,-2.25014
Point: ,153,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0296509, New Scanned Cells Contribution: ,14.8255,Area ratio: ,0.893607, Area ratio Contribution: ,268.082,Perim diff: ,1.14937, Perim diff Contribution: ,-344.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910488, Inv Area Ratio Contribution: ,637.342,Inverse Perim ratio: ,1.11761, Inv Perim Contribution: ,-335.284, Final Score: ,4.62721
Point: ,150,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0296136, New Scanned Cells Contribution: ,14.8068,Area ratio: ,0.907388, Area ratio Contribution: ,272.216,Perim diff: ,1.1519, Perim diff Contribution: ,-345.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910503, Inv Area Ratio Contribution: ,637.352,Inverse Perim ratio: ,1.11853, Inv Perim Contribution: ,-335.559, Final Score: ,30.9839
Point: ,150,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0284201, New Scanned Cells Contribution: ,14.2101,Area ratio: ,0.919173, Area ratio Contribution: ,275.752,Perim diff: ,1.14487, Perim diff Contribution: ,-343.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911011, Inv Area Ratio Contribution: ,637.708,Inverse Perim ratio: ,1.11571, Inv Perim Contribution: ,-334.713, Final Score: ,61.0772
Point: ,149,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0296509, New Scanned Cells Contribution: ,14.8255,Area ratio: ,0.920797, Area ratio Contribution: ,276.239,Perim diff: ,1.12125, Perim diff Contribution: ,-336.374,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.912813, Inv Area Ratio Contribution: ,638.969,Inverse Perim ratio: ,1.09465, Inv Perim Contribution: ,-985.184, Final Score: ,-1179.21
Point: ,150,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0281217, New Scanned Cells Contribution: ,14.0609,Area ratio: ,0.91963, Area ratio Contribution: ,275.889,Perim diff: ,1.09872, Perim diff Contribution: ,-329.616,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91355, Inv Area Ratio Contribution: ,639.485,Inverse Perim ratio: ,1.0916, Inv Perim Contribution: ,-654.962, Final Score: ,-534.789
Point: ,150,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0248396, New Scanned Cells Contribution: ,12.4198,Area ratio: ,0.916619, Area ratio Contribution: ,274.986,Perim diff: ,1.07794, Perim diff Contribution: ,-323.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923705, Inv Area Ratio Contribution: ,646.593,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-319.302, Final Score: ,131.049
Point: ,153,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0173057, New Scanned Cells Contribution: ,8.65284,Area ratio: ,0.909903, Area ratio Contribution: ,272.971,Perim diff: ,1.06881, Perim diff Contribution: ,-320.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926753, Inv Area Ratio Contribution: ,648.727,Inverse Perim ratio: ,1.05743, Inv Perim Contribution: ,-317.228, Final Score: ,163.142
Point: ,157,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0113755, New Scanned Cells Contribution: ,5.68775,Area ratio: ,0.904608, Area ratio Contribution: ,271.382,Perim diff: ,1.06746, Perim diff Contribution: ,-320.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928141, Inv Area Ratio Contribution: ,649.699,Inverse Perim ratio: ,1.05652, Inv Perim Contribution: ,-316.955, Final Score: ,186.693
Point: ,157,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104058, New Scanned Cells Contribution: ,5.20289,Area ratio: ,0.903728, Area ratio Contribution: ,271.119,Perim diff: ,1.06746, Perim diff Contribution: ,-320.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928528, Inv Area Ratio Contribution: ,649.97,Inverse Perim ratio: ,1.05652, Inv Perim Contribution: ,-316.955, Final Score: ,187.887
Point: ,156,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106669, New Scanned Cells Contribution: ,5.33343,Area ratio: ,0.903931, Area ratio Contribution: ,271.179,Perim diff: ,1.06387, Perim diff Contribution: ,-319.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929428, Inv Area Ratio Contribution: ,650.6,Inverse Perim ratio: ,1.05379, Inv Perim Contribution: ,-316.138, Final Score: ,185.814
Point: ,157,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00943607, New Scanned Cells Contribution: ,4.71804,Area ratio: ,0.902849, Area ratio Contribution: ,270.855,Perim diff: ,1.06746, Perim diff Contribution: ,-320.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928915, Inv Area Ratio Contribution: ,650.241,Inverse Perim ratio: ,1.05652, Inv Perim Contribution: ,-316.955, Final Score: ,187.409
Point: ,155,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0108533, New Scanned Cells Contribution: ,5.42667,Area ratio: ,0.904117, Area ratio Contribution: ,271.235,Perim diff: ,1.0634, Perim diff Contribution: ,-319.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929376, Inv Area Ratio Contribution: ,650.563,Inverse Perim ratio: ,1.05349, Inv Perim Contribution: ,-316.047, Final Score: ,180.966
Point: ,154,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0121214, New Scanned Cells Contribution: ,6.06072,Area ratio: ,0.905285, Area ratio Contribution: ,271.585,Perim diff: ,1.06358, Perim diff Contribution: ,-319.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929387, Inv Area Ratio Contribution: ,650.571,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,-316.103, Final Score: ,177.038
Point: ,153,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0122333, New Scanned Cells Contribution: ,6.11666,Area ratio: ,0.905386, Area ratio Contribution: ,271.616,Perim diff: ,1.06358, Perim diff Contribution: ,-319.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929342, Inv Area Ratio Contribution: ,650.539,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,-316.103, Final Score: ,171.917
Point: ,148,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0158511, New Scanned Cells Contribution: ,7.92556,Area ratio: ,0.908685, Area ratio Contribution: ,272.605,Perim diff: ,1.06511, Perim diff Contribution: ,-319.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928553, Inv Area Ratio Contribution: ,649.987,Inverse Perim ratio: ,1.05484, Inv Perim Contribution: ,-316.451, Final Score: ,148.389
Point: ,147,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0157019, New Scanned Cells Contribution: ,7.85096,Area ratio: ,0.908516, Area ratio Contribution: ,272.555,Perim diff: ,1.06769, Perim diff Contribution: ,-320.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928598, Inv Area Ratio Contribution: ,650.018,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,-317.029, Final Score: ,141.525
Point: ,144,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0178278, New Scanned Cells Contribution: ,8.91392,Area ratio: ,0.910478, Area ratio Contribution: ,273.143,Perim diff: ,1.06592, Perim diff Contribution: ,-319.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931012, Inv Area Ratio Contribution: ,651.708,Inverse Perim ratio: ,1.05574, Inv Perim Contribution: ,-316.721, Final Score: ,130.757
Point: ,141,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0218186, New Scanned Cells Contribution: ,10.9093,Area ratio: ,0.914149, Area ratio Contribution: ,274.245,Perim diff: ,1.0641, Perim diff Contribution: ,-319.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932692, Inv Area Ratio Contribution: ,652.884,Inverse Perim ratio: ,1.05732, Inv Perim Contribution: ,-317.195, Final Score: ,120.614
BEST Point:,157,65, Score: ,187.887
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,20
At: ,170,83,
Point: ,187,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0289893, New Scanned Cells Contribution: ,14.4946,Area ratio: ,0.854721, Area ratio Contribution: ,256.416,Perim diff: ,1.09425, Perim diff Contribution: ,-328.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917094, Inv Area Ratio Contribution: ,641.966,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-325.706, Final Score: ,21.1119
Point: ,182,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0255179, New Scanned Cells Contribution: ,12.759,Area ratio: ,0.867235, Area ratio Contribution: ,260.17,Perim diff: ,1.07938, Perim diff Contribution: ,-323.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918628, Inv Area Ratio Contribution: ,643.04,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-321.479, Final Score: ,71.8572
