Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,50,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0357461, New Scanned Cells Contribution: ,17.873,Area ratio: ,0.874426, Area ratio Contribution: ,262.328,Perim diff: ,1.10407, Perim diff Contribution: ,-331.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942549, Inv Area Ratio Contribution: ,659.784,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,-321.756, Final Score: ,152.166
Point: ,50,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0363394, New Scanned Cells Contribution: ,18.1697,Area ratio: ,0.874936, Area ratio Contribution: ,262.481,Perim diff: ,1.1132, Perim diff Contribution: ,-333.96,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.940449, Inv Area Ratio Contribution: ,658.314,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-969.082, Final Score: ,-1087.72
Point: ,54,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.047167, New Scanned Cells Contribution: ,23.5835,Area ratio: ,0.883516, Area ratio Contribution: ,265.055,Perim diff: ,1.1587, Perim diff Contribution: ,-347.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932907, Inv Area Ratio Contribution: ,653.035,Inverse Perim ratio: ,1.09683, Inv Perim Contribution: ,-329.048, Final Score: ,148.649
Point: ,57,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0553248, New Scanned Cells Contribution: ,27.6624,Area ratio: ,0.874647, Area ratio Contribution: ,262.394,Perim diff: ,1.17691, Perim diff Contribution: ,-353.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931528, Inv Area Ratio Contribution: ,652.07,Inverse Perim ratio: ,1.10625, Inv Perim Contribution: ,-331.876, Final Score: ,148.841
Point: ,57,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0560664, New Scanned Cells Contribution: ,28.0332,Area ratio: ,0.858504, Area ratio Contribution: ,257.551,Perim diff: ,1.18368, Perim diff Contribution: ,-355.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931749, Inv Area Ratio Contribution: ,652.224,Inverse Perim ratio: ,1.1114, Inv Perim Contribution: ,-333.421, Final Score: ,148.073
Point: ,58,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0589588, New Scanned Cells Contribution: ,29.4794,Area ratio: ,0.855153, Area ratio Contribution: ,256.546,Perim diff: ,1.19236, Perim diff Contribution: ,-357.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931228, Inv Area Ratio Contribution: ,651.86,Inverse Perim ratio: ,1.11626, Inv Perim Contribution: ,-334.877, Final Score: ,139.301
Point: ,57,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0565114, New Scanned Cells Contribution: ,28.2557,Area ratio: ,0.851127, Area ratio Contribution: ,255.338,Perim diff: ,1.1874, Perim diff Contribution: ,-356.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93165, Inv Area Ratio Contribution: ,652.155,Inverse Perim ratio: ,1.11678, Inv Perim Contribution: ,-335.034, Final Score: ,143.284
Point: ,57,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0588846, New Scanned Cells Contribution: ,29.4423,Area ratio: ,0.834118, Area ratio Contribution: ,250.235,Perim diff: ,1.19091, Perim diff Contribution: ,-357.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931222, Inv Area Ratio Contribution: ,651.855,Inverse Perim ratio: ,1.1194, Inv Perim Contribution: ,-335.82, Final Score: ,130.104
Point: ,54,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0589588, New Scanned Cells Contribution: ,29.4794,Area ratio: ,0.815972, Area ratio Contribution: ,244.792,Perim diff: ,1.17909, Perim diff Contribution: ,-353.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931203, Inv Area Ratio Contribution: ,651.842,Inverse Perim ratio: ,1.11814, Inv Perim Contribution: ,-335.442, Final Score: ,120.579
Point: ,49,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0589588, New Scanned Cells Contribution: ,29.4794,Area ratio: ,0.804621, Area ratio Contribution: ,241.386,Perim diff: ,1.16998, Perim diff Contribution: ,-350.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931191, Inv Area Ratio Contribution: ,651.834,Inverse Perim ratio: ,1.1183, Inv Perim Contribution: ,-335.489, Final Score: ,109.479
Point: ,43,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0578463, New Scanned Cells Contribution: ,28.9232,Area ratio: ,0.799189, Area ratio Contribution: ,239.757,Perim diff: ,1.1541, Perim diff Contribution: ,-346.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931414, Inv Area Ratio Contribution: ,651.99,Inverse Perim ratio: ,1.11375, Inv Perim Contribution: ,-334.126, Final Score: ,105.897
Point: ,38,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0528033, New Scanned Cells Contribution: ,26.4017,Area ratio: ,0.801687, Area ratio Contribution: ,240.506,Perim diff: ,1.14137, Perim diff Contribution: ,-342.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932313, Inv Area Ratio Contribution: ,652.619,Inverse Perim ratio: ,1.10755, Inv Perim Contribution: ,-332.266, Final Score: ,113.754
Point: ,37,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0547315, New Scanned Cells Contribution: ,27.3658,Area ratio: ,0.800321, Area ratio Contribution: ,240.096,Perim diff: ,1.14006, Perim diff Contribution: ,-342.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931985, Inv Area Ratio Contribution: ,652.389,Inverse Perim ratio: ,1.10825, Inv Perim Contribution: ,-332.474, Final Score: ,107.861
Point: ,36,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0511718, New Scanned Cells Contribution: ,25.5859,Area ratio: ,0.802993, Area ratio Contribution: ,240.898,Perim diff: ,1.13855, Perim diff Contribution: ,-341.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932592, Inv Area Ratio Contribution: ,652.815,Inverse Perim ratio: ,1.10629, Inv Perim Contribution: ,-331.886, Final Score: ,114.75
Point: ,31,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0485019, New Scanned Cells Contribution: ,24.251,Area ratio: ,0.807102, Area ratio Contribution: ,242.131,Perim diff: ,1.12984, Perim diff Contribution: ,-338.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932683, Inv Area Ratio Contribution: ,652.878,Inverse Perim ratio: ,1.10255, Inv Perim Contribution: ,-330.765, Final Score: ,115.126
Point: ,30,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0452388, New Scanned Cells Contribution: ,22.6194,Area ratio: ,0.810093, Area ratio Contribution: ,243.028,Perim diff: ,1.12856, Perim diff Contribution: ,-338.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933228, Inv Area Ratio Contribution: ,653.26,Inverse Perim ratio: ,1.10067, Inv Perim Contribution: ,-330.2, Final Score: ,120.776
Point: ,27,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.044868, New Scanned Cells Contribution: ,22.434,Area ratio: ,0.813418, Area ratio Contribution: ,244.025,Perim diff: ,1.12824, Perim diff Contribution: ,-338.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933297, Inv Area Ratio Contribution: ,653.308,Inverse Perim ratio: ,1.10157, Inv Perim Contribution: ,-330.47, Final Score: ,116.587
Point: ,24,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0508751, New Scanned Cells Contribution: ,25.4376,Area ratio: ,0.812922, Area ratio Contribution: ,243.877,Perim diff: ,1.1279, Perim diff Contribution: ,-338.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932262, Inv Area Ratio Contribution: ,652.583,Inverse Perim ratio: ,1.10527, Inv Perim Contribution: ,-331.582, Final Score: ,99.76
Point: ,19,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0527292, New Scanned Cells Contribution: ,26.3646,Area ratio: ,0.81978, Area ratio Contribution: ,245.934,Perim diff: ,1.11973, Perim diff Contribution: ,-335.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936168, Inv Area Ratio Contribution: ,655.318,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-325.44, Final Score: ,101.756
Point: ,18,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.054954, New Scanned Cells Contribution: ,27.477,Area ratio: ,0.81847, Area ratio Contribution: ,245.541,Perim diff: ,1.12007, Perim diff Contribution: ,-336.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936734, Inv Area Ratio Contribution: ,655.714,Inverse Perim ratio: ,1.08244, Inv Perim Contribution: ,-324.732, Final Score: ,95.3004
Point: ,17,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0514684, New Scanned Cells Contribution: ,25.7342,Area ratio: ,0.82169, Area ratio Contribution: ,246.507,Perim diff: ,1.11708, Perim diff Contribution: ,-335.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937667, Inv Area Ratio Contribution: ,656.367,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,-323.565, Final Score: ,99.7096
Point: ,12,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0459804, New Scanned Cells Contribution: ,22.9902,Area ratio: ,0.825905, Area ratio Contribution: ,247.772,Perim diff: ,1.12254, Perim diff Contribution: ,-336.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940485, Inv Area Ratio Contribution: ,658.339,Inverse Perim ratio: ,1.0738, Inv Perim Contribution: ,-322.139, Final Score: ,84.1132
Point: ,6,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0313705, New Scanned Cells Contribution: ,15.6853,Area ratio: ,0.839256, Area ratio Contribution: ,251.777,Perim diff: ,1.12193, Perim diff Contribution: ,-336.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942983, Inv Area Ratio Contribution: ,660.088,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-321.139, Final Score: ,74.6308
Point: ,2,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0197271, New Scanned Cells Contribution: ,9.86354,Area ratio: ,0.841172, Area ratio Contribution: ,252.352,Perim diff: ,1.11864, Perim diff Contribution: ,-335.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943707, Inv Area Ratio Contribution: ,660.595,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-320.816, Final Score: ,68.1568
Point: ,1,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.018763, New Scanned Cells Contribution: ,9.38149,Area ratio: ,0.840723, Area ratio Contribution: ,252.217,Perim diff: ,1.11874, Perim diff Contribution: ,-335.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943875, Inv Area Ratio Contribution: ,660.713,Inverse Perim ratio: ,1.06955, Inv Perim Contribution: ,-320.864, Final Score: ,63.1295
Point: ,0,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0192821, New Scanned Cells Contribution: ,9.64106,Area ratio: ,0.840112, Area ratio Contribution: ,252.034,Perim diff: ,1.11871, Perim diff Contribution: ,-335.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944406, Inv Area Ratio Contribution: ,661.084,Inverse Perim ratio: ,1.06807, Inv Perim Contribution: ,-320.422, Final Score: ,56.6039
Point: ,62,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0886236, New Scanned Cells Contribution: ,44.3118,Area ratio: ,0.778346, Area ratio Contribution: ,233.504,Perim diff: ,1.22595, Perim diff Contribution: ,-367.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925593, Inv Area Ratio Contribution: ,647.915,Inverse Perim ratio: ,1.15765, Inv Perim Contribution: ,-347.296, Final Score: ,104.634
Point: ,62,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0615544, New Scanned Cells Contribution: ,30.7772,Area ratio: ,0.896721, Area ratio Contribution: ,269.016,Perim diff: ,1.09636, Perim diff Contribution: ,-328.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945258, Inv Area Ratio Contribution: ,661.68,Inverse Perim ratio: ,1.07177, Inv Perim Contribution: ,-321.531, Final Score: ,220.104
Point: ,15,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0599229, New Scanned Cells Contribution: ,29.9614,Area ratio: ,0.813943, Area ratio Contribution: ,244.183,Perim diff: ,1.12372, Perim diff Contribution: ,-337.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938422, Inv Area Ratio Contribution: ,656.896,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-323.293, Final Score: ,173.401
Point: ,15,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.843295, Area ratio Contribution: ,252.989,Perim diff: ,1.11965, Perim diff Contribution: ,-335.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94098, Inv Area Ratio Contribution: ,658.686,Inverse Perim ratio: ,1.07861, Inv Perim Contribution: ,-323.582, Final Score: ,170.785
Point: ,38,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.00407891, New Scanned Cells Contribution: ,2.03945,Area ratio: ,0.841, Area ratio Contribution: ,252.3,Perim diff: ,1.12334, Perim diff Contribution: ,-337.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940285, Inv Area Ratio Contribution: ,658.2,Inverse Perim ratio: ,1.08094, Inv Perim Contribution: ,-324.282, Final Score: ,342.054
BEST Point:,38,98, Score: ,342.054
COUNT COMMAND: 1
Signal name: ,31UK0R, Signal value: ,17.6469
Total frontiers: ,88, Prioritised frontiers: ,23
At: ,164,12,
Point: ,181,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0211242, New Scanned Cells Contribution: ,10.5621,Area ratio: ,0.83786, Area ratio Contribution: ,251.358,Perim diff: ,1.12044, Perim diff Contribution: ,-336.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944543, Inv Area Ratio Contribution: ,661.18,Inverse Perim ratio: ,1.07221, Inv Perim Contribution: ,-321.663, Final Score: ,148.941
Point: ,184,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0356009, New Scanned Cells Contribution: ,17.8004,Area ratio: ,0.835493, Area ratio Contribution: ,250.648,Perim diff: ,1.12369, Perim diff Contribution: ,-337.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942817, Inv Area Ratio Contribution: ,659.972,Inverse Perim ratio: ,1.07679, Inv Perim Contribution: ,-323.037, Final Score: ,159.941
Point: ,184,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0446857, New Scanned Cells Contribution: ,22.3429,Area ratio: ,0.836084, Area ratio Contribution: ,250.825,Perim diff: ,1.12813, Perim diff Contribution: ,-338.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940136, Inv Area Ratio Contribution: ,658.095,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,-325.204, Final Score: ,166.41
Point: ,185,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0488219, New Scanned Cells Contribution: ,24.411,Area ratio: ,0.836007, Area ratio Contribution: ,250.802,Perim diff: ,1.12853, Perim diff Contribution: ,-338.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939781, Inv Area Ratio Contribution: ,657.847,Inverse Perim ratio: ,1.08468, Inv Perim Contribution: ,-325.403, Final Score: ,163.1
Point: ,184,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0485265, New Scanned Cells Contribution: ,24.2632,Area ratio: ,0.836707, Area ratio Contribution: ,251.012,Perim diff: ,1.13005, Perim diff Contribution: ,-339.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939003, Inv Area Ratio Contribution: ,657.302,Inverse Perim ratio: ,1.08677, Inv Perim Contribution: ,-326.032, Final Score: ,166.319
Point: ,184,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0577591, New Scanned Cells Contribution: ,28.8795,Area ratio: ,0.835357, Area ratio Contribution: ,250.607,Perim diff: ,1.13564, Perim diff Contribution: ,-340.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934785, Inv Area Ratio Contribution: ,654.349,Inverse Perim ratio: ,1.10088, Inv Perim Contribution: ,-330.263, Final Score: ,154.544
Point: ,181,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0587193, New Scanned Cells Contribution: ,29.3596,Area ratio: ,0.828381, Area ratio Contribution: ,248.514,Perim diff: ,1.14892, Perim diff Contribution: ,-344.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93014, Inv Area Ratio Contribution: ,651.098,Inverse Perim ratio: ,1.12069, Inv Perim Contribution: ,-336.207, Final Score: ,131.725
Point: ,176,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0558387, New Scanned Cells Contribution: ,27.9193,Area ratio: ,0.828107, Area ratio Contribution: ,248.432,Perim diff: ,1.12157, Perim diff Contribution: ,-336.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93076, Inv Area Ratio Contribution: ,651.532,Inverse Perim ratio: ,1.10038, Inv Perim Contribution: ,-330.113, Final Score: ,134.56
