Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,105,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0447741, New Scanned Cells Contribution: ,22.387,Area ratio: ,0.949238, Area ratio Contribution: ,284.772,Perim diff: ,1.08003, Perim diff Contribution: ,-324.01,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.934901, Inv Area Ratio Contribution: ,654.431,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,-637.708, Final Score: ,-506.517
Point: ,104,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0468062, New Scanned Cells Contribution: ,23.4031,Area ratio: ,0.949627, Area ratio Contribution: ,284.888,Perim diff: ,1.06865, Perim diff Contribution: ,-320.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934585, Inv Area Ratio Contribution: ,654.209,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,-317.271, Final Score: ,125.298
Point: ,103,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0434871, New Scanned Cells Contribution: ,21.7435,Area ratio: ,0.951411, Area ratio Contribution: ,285.423,Perim diff: ,1.06342, Perim diff Contribution: ,-319.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935229, Inv Area Ratio Contribution: ,654.661,Inverse Perim ratio: ,1.05503, Inv Perim Contribution: ,-316.51, Final Score: ,129.117
Point: ,98,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0380681, New Scanned Cells Contribution: ,19.0341,Area ratio: ,0.949012, Area ratio Contribution: ,284.704,Perim diff: ,1.05738, Perim diff Contribution: ,-317.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936291, Inv Area Ratio Contribution: ,655.404,Inverse Perim ratio: ,1.05216, Inv Perim Contribution: ,-315.648, Final Score: ,151.761
Point: ,97,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0348168, New Scanned Cells Contribution: ,17.4084,Area ratio: ,0.946116, Area ratio Contribution: ,283.835,Perim diff: ,1.0522, Perim diff Contribution: ,-315.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936897, Inv Area Ratio Contribution: ,655.828,Inverse Perim ratio: ,1.04967, Inv Perim Contribution: ,-314.902, Final Score: ,153.347
Point: ,94,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.030888, New Scanned Cells Contribution: ,15.444,Area ratio: ,0.942308, Area ratio Contribution: ,282.692,Perim diff: ,1.05581, Perim diff Contribution: ,-316.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937618, Inv Area Ratio Contribution: ,656.332,Inverse Perim ratio: ,1.05134, Inv Perim Contribution: ,-315.403, Final Score: ,162.058
Point: ,91,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0302107, New Scanned Cells Contribution: ,15.1053,Area ratio: ,0.941773, Area ratio Contribution: ,282.532,Perim diff: ,1.05368, Perim diff Contribution: ,-316.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937763, Inv Area Ratio Contribution: ,656.434,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-315.16, Final Score: ,182.122
Point: ,86,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0230983, New Scanned Cells Contribution: ,11.5491,Area ratio: ,0.9351, Area ratio Contribution: ,280.53,Perim diff: ,1.05311, Perim diff Contribution: ,-315.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939096, Inv Area Ratio Contribution: ,657.367,Inverse Perim ratio: ,1.05013, Inv Perim Contribution: ,-315.039, Final Score: ,198.575
Point: ,85,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0230305, New Scanned Cells Contribution: ,11.5153,Area ratio: ,0.935006, Area ratio Contribution: ,280.502,Perim diff: ,1.05123, Perim diff Contribution: ,-315.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939109, Inv Area Ratio Contribution: ,657.376,Inverse Perim ratio: ,1.04929, Inv Perim Contribution: ,-314.788, Final Score: ,207.218
Point: ,84,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0202533, New Scanned Cells Contribution: ,10.1267,Area ratio: ,0.932488, Area ratio Contribution: ,279.746,Perim diff: ,1.0485, Perim diff Contribution: ,-314.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93964, Inv Area Ratio Contribution: ,657.748,Inverse Perim ratio: ,1.04796, Inv Perim Contribution: ,-314.388, Final Score: ,206.609
Point: ,87,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0322428, New Scanned Cells Contribution: ,16.1214,Area ratio: ,0.943504, Area ratio Contribution: ,283.051,Perim diff: ,1.05686, Perim diff Contribution: ,-317.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937371, Inv Area Ratio Contribution: ,656.16,Inverse Perim ratio: ,1.05193, Inv Perim Contribution: ,-315.579, Final Score: ,214.358
Point: ,87,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0406421, New Scanned Cells Contribution: ,20.3211,Area ratio: ,0.940867, Area ratio Contribution: ,282.26,Perim diff: ,1.06985, Perim diff Contribution: ,-320.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935779, Inv Area Ratio Contribution: ,655.045,Inverse Perim ratio: ,1.05829, Inv Perim Contribution: ,-317.486, Final Score: ,217.973
Point: ,88,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0443677, New Scanned Cells Contribution: ,22.1838,Area ratio: ,0.938998, Area ratio Contribution: ,281.699,Perim diff: ,1.07294, Perim diff Contribution: ,-321.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935052, Inv Area Ratio Contribution: ,654.537,Inverse Perim ratio: ,1.05997, Inv Perim Contribution: ,-317.991, Final Score: ,212.546
Point: ,87,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0441645, New Scanned Cells Contribution: ,22.0822,Area ratio: ,0.937276, Area ratio Contribution: ,281.183,Perim diff: ,1.07435, Perim diff Contribution: ,-322.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935097, Inv Area Ratio Contribution: ,654.568,Inverse Perim ratio: ,1.06303, Inv Perim Contribution: ,-318.908, Final Score: ,215.408
Point: ,87,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0523606, New Scanned Cells Contribution: ,26.1803,Area ratio: ,0.92758, Area ratio Contribution: ,278.274,Perim diff: ,1.1163, Perim diff Contribution: ,-334.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933416, Inv Area Ratio Contribution: ,653.391,Inverse Perim ratio: ,1.08188, Inv Perim Contribution: ,-324.564, Final Score: ,190.056
Point: ,84,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0538508, New Scanned Cells Contribution: ,26.9254,Area ratio: ,0.91428, Area ratio Contribution: ,274.284,Perim diff: ,1.14561, Perim diff Contribution: ,-343.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933012, Inv Area Ratio Contribution: ,653.108,Inverse Perim ratio: ,1.09975, Inv Perim Contribution: ,-329.926, Final Score: ,164.343
Point: ,79,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0533767, New Scanned Cells Contribution: ,26.6883,Area ratio: ,0.90625, Area ratio Contribution: ,271.875,Perim diff: ,1.1339, Perim diff Contribution: ,-340.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933119, Inv Area Ratio Contribution: ,653.183,Inverse Perim ratio: ,1.09523, Inv Perim Contribution: ,-328.569, Final Score: ,156.27
Point: ,73,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0497189, New Scanned Cells Contribution: ,24.8594,Area ratio: ,0.903454, Area ratio Contribution: ,271.036,Perim diff: ,1.10578, Perim diff Contribution: ,-331.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933915, Inv Area Ratio Contribution: ,653.741,Inverse Perim ratio: ,1.08209, Inv Perim Contribution: ,-324.628, Final Score: ,158.859
Point: ,68,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0411163, New Scanned Cells Contribution: ,20.5582,Area ratio: ,0.90476, Area ratio Contribution: ,271.428,Perim diff: ,1.08895, Perim diff Contribution: ,-326.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935602, Inv Area Ratio Contribution: ,654.921,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-321.877, Final Score: ,167.249
Point: ,67,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0415227, New Scanned Cells Contribution: ,20.7614,Area ratio: ,0.903389, Area ratio Contribution: ,271.017,Perim diff: ,1.08712, Perim diff Contribution: ,-326.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935526, Inv Area Ratio Contribution: ,654.868,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.705, Final Score: ,161.305
Point: ,66,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0377295, New Scanned Cells Contribution: ,18.8647,Area ratio: ,0.90526, Area ratio Contribution: ,271.578,Perim diff: ,1.08433, Perim diff Contribution: ,-325.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936266, Inv Area Ratio Contribution: ,655.386,Inverse Perim ratio: ,1.07033, Inv Perim Contribution: ,-321.1, Final Score: ,168.334
Point: ,63,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0329201, New Scanned Cells Contribution: ,16.4601,Area ratio: ,0.906395, Area ratio Contribution: ,271.918,Perim diff: ,1.0779, Perim diff Contribution: ,-323.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937182, Inv Area Ratio Contribution: ,656.027,Inverse Perim ratio: ,1.06673, Inv Perim Contribution: ,-320.019, Final Score: ,168.486
Point: ,60,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0343426, New Scanned Cells Contribution: ,17.1713,Area ratio: ,0.901892, Area ratio Contribution: ,270.568,Perim diff: ,1.07604, Perim diff Contribution: ,-322.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936897, Inv Area Ratio Contribution: ,655.828,Inverse Perim ratio: ,1.06678, Inv Perim Contribution: ,-320.035, Final Score: ,146.177
Point: ,57,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.0317009, New Scanned Cells Contribution: ,15.8504,Area ratio: ,0.900722, Area ratio Contribution: ,270.217,Perim diff: ,1.07524, Perim diff Contribution: ,-322.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937409, Inv Area Ratio Contribution: ,656.186,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.913, Final Score: ,134.952
Point: ,57,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.0422678, New Scanned Cells Contribution: ,21.1339,Area ratio: ,0.890377, Area ratio Contribution: ,267.113,Perim diff: ,1.08229, Perim diff Contribution: ,-324.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935362, Inv Area Ratio Contribution: ,654.753,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,-321.856, Final Score: ,100.44
Point: ,54,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0507349, New Scanned Cells Contribution: ,25.3675,Area ratio: ,0.878117, Area ratio Contribution: ,263.435,Perim diff: ,1.09717, Perim diff Contribution: ,-329.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933694, Inv Area Ratio Contribution: ,653.586,Inverse Perim ratio: ,1.08436, Inv Perim Contribution: ,-325.308, Final Score: ,50.3262
Point: ,171,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.207, Dist contribution: ,-631.036, New scanned ratio: ,0.00907675, New Scanned Cells Contribution: ,4.53837,Area ratio: ,0.911442, Area ratio Contribution: ,273.433,Perim diff: ,1.0698, Perim diff Contribution: ,-320.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941624, Inv Area Ratio Contribution: ,659.137,Inverse Perim ratio: ,1.06488, Inv Perim Contribution: ,-319.463, Final Score: ,-235.331
Point: ,171,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.824, Dist contribution: ,-674.122, New scanned ratio: ,0.00447064, New Scanned Cells Contribution: ,2.23532,Area ratio: ,0.9133, Area ratio Contribution: ,273.99,Perim diff: ,1.06796, Perim diff Contribution: ,-320.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946555, Inv Area Ratio Contribution: ,662.588,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,-316.592, Final Score: ,-273.287
Point: ,165,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.311, Dist contribution: ,-606.553, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.913257, Area ratio Contribution: ,273.977,Perim diff: ,1.06843, Perim diff Contribution: ,-320.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943355, Inv Area Ratio Contribution: ,660.348,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,-317.926, Final Score: ,-211.684
Point: ,165,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.252, Dist contribution: ,-651.261, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.913257, Area ratio Contribution: ,273.977,Perim diff: ,1.06843, Perim diff Contribution: ,-320.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943355, Inv Area Ratio Contribution: ,660.348,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,-317.926, Final Score: ,-256.392
Point: ,168,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.613, Dist contribution: ,-638.063, New scanned ratio: ,0.000338685, New Scanned Cells Contribution: ,0.169342,Area ratio: ,0.913158, Area ratio Contribution: ,273.948,Perim diff: ,1.06841, Perim diff Contribution: ,-320.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943317, Inv Area Ratio Contribution: ,660.322,Inverse Perim ratio: ,1.05985, Inv Perim Contribution: ,-317.955, Final Score: ,-243.101
BEST Point:,87,73, Score: ,217.973
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,17
At: ,168,13,
Point: ,184,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0175427, New Scanned Cells Contribution: ,8.77136,Area ratio: ,0.939738, Area ratio Contribution: ,281.922,Perim diff: ,1.06761, Perim diff Contribution: ,-320.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946779, Inv Area Ratio Contribution: ,662.745,Inverse Perim ratio: ,1.05044, Inv Perim Contribution: ,-315.131, Final Score: ,200.661
Point: ,188,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0329334, New Scanned Cells Contribution: ,16.4667,Area ratio: ,0.934416, Area ratio Contribution: ,280.325,Perim diff: ,1.0704, Perim diff Contribution: ,-321.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945053, Inv Area Ratio Contribution: ,661.537,Inverse Perim ratio: ,1.0561, Inv Perim Contribution: ,-316.83, Final Score: ,212.044
Point: ,188,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.040433, New Scanned Cells Contribution: ,20.2165,Area ratio: ,0.93345, Area ratio Contribution: ,280.035,Perim diff: ,1.06993, Perim diff Contribution: ,-320.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942194, Inv Area Ratio Contribution: ,659.536,Inverse Perim ratio: ,1.05983, Inv Perim Contribution: ,-317.95, Final Score: ,219.648
Point: ,189,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0439546, New Scanned Cells Contribution: ,21.9773,Area ratio: ,0.931727, Area ratio Contribution: ,279.518,Perim diff: ,1.07126, Perim diff Contribution: ,-321.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941501, Inv Area Ratio Contribution: ,659.051,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,-318.648, Final Score: ,214.52
Point: ,188,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0433025, New Scanned Cells Contribution: ,21.6512,Area ratio: ,0.931497, Area ratio Contribution: ,279.449,Perim diff: ,1.07142, Perim diff Contribution: ,-321.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940259, Inv Area Ratio Contribution: ,658.181,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,-319.133, Final Score: ,217.511
Point: ,188,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0497587, New Scanned Cells Contribution: ,24.8794,Area ratio: ,0.923908, Area ratio Contribution: ,277.172,Perim diff: ,1.07456, Perim diff Contribution: ,-322.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933573, Inv Area Ratio Contribution: ,653.501,Inverse Perim ratio: ,1.078, Inv Perim Contribution: ,-323.401, Final Score: ,201.449
Point: ,182,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.048324, New Scanned Cells Contribution: ,24.162,Area ratio: ,0.907017, Area ratio Contribution: ,272.105,Perim diff: ,1.08497, Perim diff Contribution: ,-325.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92651, Inv Area Ratio Contribution: ,648.557,Inverse Perim ratio: ,1.09187, Inv Perim Contribution: ,-327.56, Final Score: ,154.433
Point: ,177,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0466936, New Scanned Cells Contribution: ,23.3468,Area ratio: ,0.904253, Area ratio Contribution: ,271.276,Perim diff: ,1.08621, Perim diff Contribution: ,-325.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92687, Inv Area Ratio Contribution: ,648.809,Inverse Perim ratio: ,1.08819, Inv Perim Contribution: ,-326.457, Final Score: ,133.986
