Signal name: ,Y6Z3Z4, Signal value: ,15.8039
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,267,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0202708, New Scanned Cells Contribution: ,10.1354,Area ratio: ,0.873451, Area ratio Contribution: ,262.035,Perim diff: ,1.06842, Perim diff Contribution: ,-320.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961435, Inv Area Ratio Contribution: ,673.004,Inverse Perim ratio: ,1.05601, Inv Perim Contribution: ,-316.804, Final Score: ,124.393
Point: ,265,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.022253, New Scanned Cells Contribution: ,11.1265,Area ratio: ,0.870118, Area ratio Contribution: ,261.035,Perim diff: ,1.06971, Perim diff Contribution: ,-320.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960592, Inv Area Ratio Contribution: ,672.414,Inverse Perim ratio: ,1.05745, Inv Perim Contribution: ,-317.236, Final Score: ,126.117
Point: ,260,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0230758, New Scanned Cells Contribution: ,11.5379,Area ratio: ,0.867977, Area ratio Contribution: ,260.393,Perim diff: ,1.07413, Perim diff Contribution: ,-322.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959561, Inv Area Ratio Contribution: ,671.693,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,-318.226, Final Score: ,140.056
Point: ,259,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0246466, New Scanned Cells Contribution: ,12.3233,Area ratio: ,0.864598, Area ratio Contribution: ,259.379,Perim diff: ,1.0742, Perim diff Contribution: ,-322.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95906, Inv Area Ratio Contribution: ,671.342,Inverse Perim ratio: ,1.06127, Inv Perim Contribution: ,-318.381, Final Score: ,137.392
Point: ,258,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0232628, New Scanned Cells Contribution: ,11.6314,Area ratio: ,0.866984, Area ratio Contribution: ,260.095,Perim diff: ,1.07295, Perim diff Contribution: ,-321.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959631, Inv Area Ratio Contribution: ,671.742,Inverse Perim ratio: ,1.05984, Inv Perim Contribution: ,-317.952, Final Score: ,146.821
Point: ,253,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.023749, New Scanned Cells Contribution: ,11.8745,Area ratio: ,0.864265, Area ratio Contribution: ,259.28,Perim diff: ,1.07473, Perim diff Contribution: ,-322.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959267, Inv Area Ratio Contribution: ,671.487,Inverse Perim ratio: ,1.06115, Inv Perim Contribution: ,-318.346, Final Score: ,158.917
Point: ,250,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0209814, New Scanned Cells Contribution: ,10.4907,Area ratio: ,0.86821, Area ratio Contribution: ,260.463,Perim diff: ,1.07547, Perim diff Contribution: ,-322.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960442, Inv Area Ratio Contribution: ,672.309,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,-318.361, Final Score: ,177.829
Point: ,245,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0257312, New Scanned Cells Contribution: ,12.8656,Area ratio: ,0.856885, Area ratio Contribution: ,257.065,Perim diff: ,1.08858, Perim diff Contribution: ,-326.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958305, Inv Area Ratio Contribution: ,670.814,Inverse Perim ratio: ,1.07257, Inv Perim Contribution: ,-321.771, Final Score: ,157.982
Point: ,240,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.026741, New Scanned Cells Contribution: ,13.3705,Area ratio: ,0.85458, Area ratio Contribution: ,256.374,Perim diff: ,1.09414, Perim diff Contribution: ,-328.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957873, Inv Area Ratio Contribution: ,670.511,Inverse Perim ratio: ,1.07699, Inv Perim Contribution: ,-323.096, Final Score: ,157.821
Point: ,239,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0284614, New Scanned Cells Contribution: ,14.2307,Area ratio: ,0.851442, Area ratio Contribution: ,255.433,Perim diff: ,1.09634, Perim diff Contribution: ,-328.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957147, Inv Area Ratio Contribution: ,670.003,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-323.742, Final Score: ,149.522
Point: ,238,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0274142, New Scanned Cells Contribution: ,13.7071,Area ratio: ,0.853966, Area ratio Contribution: ,256.19,Perim diff: ,1.0941, Perim diff Contribution: ,-328.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957409, Inv Area Ratio Contribution: ,670.186,Inverse Perim ratio: ,1.07982, Inv Perim Contribution: ,-323.947, Final Score: ,156.81
Point: ,233,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0295834, New Scanned Cells Contribution: ,14.7917,Area ratio: ,0.852706, Area ratio Contribution: ,255.812,Perim diff: ,1.10456, Perim diff Contribution: ,-331.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956451, Inv Area Ratio Contribution: ,669.516,Inverse Perim ratio: ,1.08525, Inv Perim Contribution: ,-325.575, Final Score: ,148.76
Point: ,227,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0290972, New Scanned Cells Contribution: ,14.5486,Area ratio: ,0.860725, Area ratio Contribution: ,258.217,Perim diff: ,1.08846, Perim diff Contribution: ,-326.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957225, Inv Area Ratio Contribution: ,670.058,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.296, Final Score: ,167.252
Point: ,222,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0252824, New Scanned Cells Contribution: ,12.6412,Area ratio: ,0.874763, Area ratio Contribution: ,262.429,Perim diff: ,1.07609, Perim diff Contribution: ,-322.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95891, Inv Area Ratio Contribution: ,671.237,Inverse Perim ratio: ,1.06068, Inv Perim Contribution: ,-318.203, Final Score: ,188.914
Point: ,219,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0191862, New Scanned Cells Contribution: ,9.59309,Area ratio: ,0.89182, Area ratio Contribution: ,267.546,Perim diff: ,1.06426, Perim diff Contribution: ,-319.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961506, Inv Area Ratio Contribution: ,673.054,Inverse Perim ratio: ,1.05049, Inv Perim Contribution: ,-315.146, Final Score: ,207.433
Point: ,219,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.014212, New Scanned Cells Contribution: ,7.10599,Area ratio: ,0.903773, Area ratio Contribution: ,271.132,Perim diff: ,1.05772, Perim diff Contribution: ,-317.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963615, Inv Area Ratio Contribution: ,674.531,Inverse Perim ratio: ,1.04504, Inv Perim Contribution: ,-313.511, Final Score: ,220.1
Point: ,216,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0183634, New Scanned Cells Contribution: ,9.18169,Area ratio: ,0.897487, Area ratio Contribution: ,269.246,Perim diff: ,1.05762, Perim diff Contribution: ,-317.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961877, Inv Area Ratio Contribution: ,673.314,Inverse Perim ratio: ,1.04514, Inv Perim Contribution: ,-313.541, Final Score: ,202.011
Point: ,211,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0207196, New Scanned Cells Contribution: ,10.3598,Area ratio: ,0.896571, Area ratio Contribution: ,268.971,Perim diff: ,1.05896, Perim diff Contribution: ,-317.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96088, Inv Area Ratio Contribution: ,672.616,Inverse Perim ratio: ,1.04624, Inv Perim Contribution: ,-313.872, Final Score: ,176.994
Point: ,210,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0225148, New Scanned Cells Contribution: ,11.2574,Area ratio: ,0.893482, Area ratio Contribution: ,268.044,Perim diff: ,1.05879, Perim diff Contribution: ,-317.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960138, Inv Area Ratio Contribution: ,672.097,Inverse Perim ratio: ,1.04624, Inv Perim Contribution: ,-313.872, Final Score: ,170.291
Point: ,209,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0215424, New Scanned Cells Contribution: ,10.7712,Area ratio: ,0.89603, Area ratio Contribution: ,268.809,Perim diff: ,1.05885, Perim diff Contribution: ,-317.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960563, Inv Area Ratio Contribution: ,672.394,Inverse Perim ratio: ,1.04618, Inv Perim Contribution: ,-313.854, Final Score: ,167.229
Point: ,204,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0232254, New Scanned Cells Contribution: ,11.6127,Area ratio: ,0.89446, Area ratio Contribution: ,268.338,Perim diff: ,1.06302, Perim diff Contribution: ,-318.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959829, Inv Area Ratio Contribution: ,671.88,Inverse Perim ratio: ,1.04959, Inv Perim Contribution: ,-314.878, Final Score: ,140.127
Point: ,201,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0209814, New Scanned Cells Contribution: ,10.4907,Area ratio: ,0.898821, Area ratio Contribution: ,269.646,Perim diff: ,1.06696, Perim diff Contribution: ,-320.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960756, Inv Area Ratio Contribution: ,672.529,Inverse Perim ratio: ,1.0528, Inv Perim Contribution: ,-315.839, Final Score: ,125.295
BEST Point:,219,91, Score: ,220.1
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,12
At: ,298,100,
Point: ,299,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140658, New Scanned Cells Contribution: ,7.03289,Area ratio: ,0.847031, Area ratio Contribution: ,254.109,Perim diff: ,1.07509, Perim diff Contribution: ,-322.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961162, Inv Area Ratio Contribution: ,672.813,Inverse Perim ratio: ,1.04998, Inv Perim Contribution: ,-314.994, Final Score: ,165.339
Point: ,298,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158009, New Scanned Cells Contribution: ,7.90047,Area ratio: ,0.843715, Area ratio Contribution: ,253.115,Perim diff: ,1.07763, Perim diff Contribution: ,-323.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960426, Inv Area Ratio Contribution: ,672.298,Inverse Perim ratio: ,1.05274, Inv Perim Contribution: ,-315.822, Final Score: ,156.702
Point: ,297,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161332, New Scanned Cells Contribution: ,8.0666,Area ratio: ,0.847119, Area ratio Contribution: ,254.136,Perim diff: ,1.07509, Perim diff Contribution: ,-322.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960628, Inv Area Ratio Contribution: ,672.44,Inverse Perim ratio: ,1.05174, Inv Perim Contribution: ,-315.523, Final Score: ,165.495
Point: ,292,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0212648, New Scanned Cells Contribution: ,10.6324,Area ratio: ,0.847206, Area ratio Contribution: ,254.162,Perim diff: ,1.07781, Perim diff Contribution: ,-323.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959046, Inv Area Ratio Contribution: ,671.332,Inverse Perim ratio: ,1.05586, Inv Perim Contribution: ,-316.758, Final Score: ,161.61
Point: ,286,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0239229, New Scanned Cells Contribution: ,11.9615,Area ratio: ,0.857082, Area ratio Contribution: ,257.125,Perim diff: ,1.07813, Perim diff Contribution: ,-323.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95717, Inv Area Ratio Contribution: ,670.019,Inverse Perim ratio: ,1.05995, Inv Perim Contribution: ,-317.984, Final Score: ,170.943
Point: ,282,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0219663, New Scanned Cells Contribution: ,10.9831,Area ratio: ,0.87001, Area ratio Contribution: ,261.003,Perim diff: ,1.07072, Perim diff Contribution: ,-321.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958547, Inv Area Ratio Contribution: ,670.983,Inverse Perim ratio: ,1.06053, Inv Perim Contribution: ,-318.159, Final Score: ,186.23
Point: ,280,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0215232, New Scanned Cells Contribution: ,10.7616,Area ratio: ,0.872946, Area ratio Contribution: ,261.884,Perim diff: ,1.0701, Perim diff Contribution: ,-321.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956994, Inv Area Ratio Contribution: ,669.896,Inverse Perim ratio: ,1.06224, Inv Perim Contribution: ,-318.671, Final Score: ,182.742
Point: ,275,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0237383, New Scanned Cells Contribution: ,11.8692,Area ratio: ,0.872242, Area ratio Contribution: ,261.673,Perim diff: ,1.07194, Perim diff Contribution: ,-321.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956065, Inv Area Ratio Contribution: ,669.245,Inverse Perim ratio: ,1.06224, Inv Perim Contribution: ,-318.671, Final Score: ,162.578
Point: ,269,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0221139, New Scanned Cells Contribution: ,11.057,Area ratio: ,0.879764, Area ratio Contribution: ,263.929,Perim diff: ,1.07139, Perim diff Contribution: ,-321.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956754, Inv Area Ratio Contribution: ,669.728,Inverse Perim ratio: ,1.05943, Inv Perim Contribution: ,-317.83, Final Score: ,148.11
Point: ,267,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0200096, New Scanned Cells Contribution: ,10.0048,Area ratio: ,0.884787, Area ratio Contribution: ,265.436,Perim diff: ,1.06842, Perim diff Contribution: ,-320.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957675, Inv Area Ratio Contribution: ,670.373,Inverse Perim ratio: ,1.05606, Inv Perim Contribution: ,-316.817, Final Score: ,145.931
Point: ,265,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0219663, New Scanned Cells Contribution: ,10.9831,Area ratio: ,0.881388, Area ratio Contribution: ,264.416,Perim diff: ,1.06971, Perim diff Contribution: ,-320.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956831, Inv Area Ratio Contribution: ,669.782,Inverse Perim ratio: ,1.0575, Inv Perim Contribution: ,-317.249, Final Score: ,133.02
Point: ,260,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0227785, New Scanned Cells Contribution: ,11.3892,Area ratio: ,0.879211, Area ratio Contribution: ,263.763,Perim diff: ,1.07413, Perim diff Contribution: ,-322.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95501, Inv Area Ratio Contribution: ,668.507,Inverse Perim ratio: ,1.06077, Inv Perim Contribution: ,-318.231, Final Score: ,105.202
BEST Point:,282,113, Score: ,186.23
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,20
At: ,190,74,
Point: ,207,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0281425, New Scanned Cells Contribution: ,14.0713,Area ratio: ,0.858193, Area ratio Contribution: ,257.458,Perim diff: ,1.10317, Perim diff Contribution: ,-330.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946531, Inv Area Ratio Contribution: ,662.572,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,-327.008, Final Score: ,44.4134
Point: ,202,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0244529, New Scanned Cells Contribution: ,12.2264,Area ratio: ,0.869734, Area ratio Contribution: ,260.92,Perim diff: ,1.09027, Perim diff Contribution: ,-327.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948237, Inv Area Ratio Contribution: ,663.766,Inverse Perim ratio: ,1.0764, Inv Perim Contribution: ,-322.92, Final Score: ,94.2761
Point: ,199,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0185929, New Scanned Cells Contribution: ,9.29644,Area ratio: ,0.884957, Area ratio Contribution: ,265.487,Perim diff: ,1.08018, Perim diff Contribution: ,-324.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950819, Inv Area Ratio Contribution: ,665.574,Inverse Perim ratio: ,1.06824, Inv Perim Contribution: ,-320.472, Final Score: ,144.918
Point: ,199,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0138181, New Scanned Cells Contribution: ,6.90903,Area ratio: ,0.885139, Area ratio Contribution: ,265.542,Perim diff: ,1.07431, Perim diff Contribution: ,-322.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952921, Inv Area Ratio Contribution: ,667.045,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-319.079, Final Score: ,171.767
Point: ,196,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181588, New Scanned Cells Contribution: ,9.0794,Area ratio: ,0.888951, Area ratio Contribution: ,266.685,Perim diff: ,1.07938, Perim diff Contribution: ,-323.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951005, Inv Area Ratio Contribution: ,665.704,Inverse Perim ratio: ,1.06742, Inv Perim Contribution: ,-320.226, Final Score: ,163.01
