Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,161,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0544096, New Scanned Cells Contribution: ,27.2048,Area ratio: ,0.907128, Area ratio Contribution: ,272.138,Perim diff: ,1.10882, Perim diff Contribution: ,-332.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895681, Inv Area Ratio Contribution: ,626.977,Inverse Perim ratio: ,1.15762, Inv Perim Contribution: ,-347.285, Final Score: ,138.053
Point: ,161,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0522853, New Scanned Cells Contribution: ,26.1427,Area ratio: ,0.902524, Area ratio Contribution: ,270.757,Perim diff: ,1.10861, Perim diff Contribution: ,-332.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896093, Inv Area Ratio Contribution: ,627.265,Inverse Perim ratio: ,1.15671, Inv Perim Contribution: ,-347.012, Final Score: ,143.36
Point: ,162,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0546152, New Scanned Cells Contribution: ,27.3076,Area ratio: ,0.900193, Area ratio Contribution: ,270.058,Perim diff: ,1.10806, Perim diff Contribution: ,-332.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895669, Inv Area Ratio Contribution: ,626.968,Inverse Perim ratio: ,1.15808, Inv Perim Contribution: ,-347.424, Final Score: ,138.492
Point: ,161,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0522853, New Scanned Cells Contribution: ,26.1427,Area ratio: ,0.901339, Area ratio Contribution: ,270.402,Perim diff: ,1.10896, Perim diff Contribution: ,-332.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896093, Inv Area Ratio Contribution: ,627.265,Inverse Perim ratio: ,1.15671, Inv Perim Contribution: ,-347.012, Final Score: ,142.899
Point: ,161,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0544096, New Scanned Cells Contribution: ,27.2048,Area ratio: ,0.900012, Area ratio Contribution: ,270.004,Perim diff: ,1.11103, Perim diff Contribution: ,-333.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895681, Inv Area Ratio Contribution: ,626.977,Inverse Perim ratio: ,1.15762, Inv Perim Contribution: ,-347.285, Final Score: ,135.255
Point: ,158,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0544782, New Scanned Cells Contribution: ,27.2391,Area ratio: ,0.906922, Area ratio Contribution: ,272.077,Perim diff: ,1.11907, Perim diff Contribution: ,-335.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895657, Inv Area Ratio Contribution: ,626.96,Inverse Perim ratio: ,1.15668, Inv Perim Contribution: ,-347.004, Final Score: ,127.186
Point: ,153,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0544782, New Scanned Cells Contribution: ,27.2391,Area ratio: ,0.914149, Area ratio Contribution: ,274.245,Perim diff: ,1.13386, Perim diff Contribution: ,-340.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895657, Inv Area Ratio Contribution: ,626.96,Inverse Perim ratio: ,1.15668, Inv Perim Contribution: ,-347.004, Final Score: ,114.542
Point: ,147,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0533132, New Scanned Cells Contribution: ,26.6566,Area ratio: ,0.92411, Area ratio Contribution: ,277.233,Perim diff: ,1.11412, Perim diff Contribution: ,-334.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895996, Inv Area Ratio Contribution: ,627.197,Inverse Perim ratio: ,1.14152, Inv Perim Contribution: ,-342.456, Final Score: ,119.978
Point: ,142,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0459124, New Scanned Cells Contribution: ,22.9562,Area ratio: ,0.930827, Area ratio Contribution: ,279.248,Perim diff: ,1.10217, Perim diff Contribution: ,-330.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897395, Inv Area Ratio Contribution: ,628.176,Inverse Perim ratio: ,1.13107, Inv Perim Contribution: ,-339.32, Final Score: ,129.313
Point: ,141,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0467347, New Scanned Cells Contribution: ,23.3674,Area ratio: ,0.931599, Area ratio Contribution: ,279.48,Perim diff: ,1.10168, Perim diff Contribution: ,-330.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89725, Inv Area Ratio Contribution: ,628.075,Inverse Perim ratio: ,1.1305, Inv Perim Contribution: ,-339.15, Final Score: ,123.769
Point: ,140,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0428973, New Scanned Cells Contribution: ,21.4486,Area ratio: ,0.933134, Area ratio Contribution: ,279.94,Perim diff: ,1.10044, Perim diff Contribution: ,-330.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89794, Inv Area Ratio Contribution: ,628.558,Inverse Perim ratio: ,1.12856, Inv Perim Contribution: ,-338.568, Final Score: ,130.15
Point: ,135,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0358391, New Scanned Cells Contribution: ,17.9196,Area ratio: ,0.937524, Area ratio Contribution: ,281.257,Perim diff: ,1.09435, Perim diff Contribution: ,-328.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899236, Inv Area Ratio Contribution: ,629.465,Inverse Perim ratio: ,1.12243, Inv Perim Contribution: ,-336.73, Final Score: ,129.192
Point: ,131,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0263825, New Scanned Cells Contribution: ,13.1913,Area ratio: ,0.940901, Area ratio Contribution: ,282.27,Perim diff: ,1.08934, Perim diff Contribution: ,-326.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900943, Inv Area Ratio Contribution: ,630.66,Inverse Perim ratio: ,1.1178, Inv Perim Contribution: ,-335.341, Final Score: ,135.744
Point: ,129,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0280271, New Scanned Cells Contribution: ,14.0136,Area ratio: ,0.941859, Area ratio Contribution: ,282.558,Perim diff: ,1.09423, Perim diff Contribution: ,-328.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900629, Inv Area Ratio Contribution: ,630.44,Inverse Perim ratio: ,1.11963, Inv Perim Contribution: ,-335.89, Final Score: ,118.674
Point: ,129,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0391969, New Scanned Cells Contribution: ,19.5984,Area ratio: ,0.942245, Area ratio Contribution: ,282.674,Perim diff: ,1.10118, Perim diff Contribution: ,-330.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898606, Inv Area Ratio Contribution: ,629.024,Inverse Perim ratio: ,1.12452, Inv Perim Contribution: ,-337.357, Final Score: ,89.3613
Point: ,126,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0494073, New Scanned Cells Contribution: ,24.7036,Area ratio: ,0.943452, Area ratio Contribution: ,283.036,Perim diff: ,1.11535, Perim diff Contribution: ,-334.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896753, Inv Area Ratio Contribution: ,627.727,Inverse Perim ratio: ,1.13227, Inv Perim Contribution: ,-339.681, Final Score: ,45.1751
BEST Point:,161,41, Score: ,143.36
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,19
At: ,92,72,
Point: ,129,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0266936, New Scanned Cells Contribution: ,13.3468,Area ratio: ,0.926693, Area ratio Contribution: ,278.008,Perim diff: ,1.112, Perim diff Contribution: ,-333.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891563, Inv Area Ratio Contribution: ,624.094,Inverse Perim ratio: ,1.15665, Inv Perim Contribution: ,-346.995, Final Score: ,37.7659
Point: ,129,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0373319, New Scanned Cells Contribution: ,18.666,Area ratio: ,0.92586, Area ratio Contribution: ,277.758,Perim diff: ,1.12151, Perim diff Contribution: ,-336.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889541, Inv Area Ratio Contribution: ,622.679,Inverse Perim ratio: ,1.16154, Inv Perim Contribution: ,-348.463, Final Score: ,45.3554
Point: ,126,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0470565, New Scanned Cells Contribution: ,23.5283,Area ratio: ,0.924674, Area ratio Contribution: ,277.402,Perim diff: ,1.136, Perim diff Contribution: ,-340.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887694, Inv Area Ratio Contribution: ,621.386,Inverse Perim ratio: ,1.16925, Inv Perim Contribution: ,-350.774, Final Score: ,59.6164
Point: ,121,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0490798, New Scanned Cells Contribution: ,24.5399,Area ratio: ,0.921773, Area ratio Contribution: ,276.532,Perim diff: ,1.15819, Perim diff Contribution: ,-347.456,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887197, Inv Area Ratio Contribution: ,621.038,Inverse Perim ratio: ,1.18004, Inv Perim Contribution: ,-708.025, Final Score: ,-584.524
Point: ,115,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0420311, New Scanned Cells Contribution: ,21.0155,Area ratio: ,0.917477, Area ratio Contribution: ,275.243,Perim diff: ,1.13556, Perim diff Contribution: ,-340.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88859, Inv Area Ratio Contribution: ,622.013,Inverse Perim ratio: ,1.16928, Inv Perim Contribution: ,-350.785, Final Score: ,96.7936
Point: ,110,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.032176, New Scanned Cells Contribution: ,16.088,Area ratio: ,0.915985, Area ratio Contribution: ,274.795,Perim diff: ,1.12327, Perim diff Contribution: ,-336.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890492, Inv Area Ratio Contribution: ,623.344,Inverse Perim ratio: ,1.16288, Inv Perim Contribution: ,-348.864, Final Score: ,120.041
Point: ,109,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0351782, New Scanned Cells Contribution: ,17.5891,Area ratio: ,0.913164, Area ratio Contribution: ,273.949,Perim diff: ,1.12276, Perim diff Contribution: ,-336.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889922, Inv Area Ratio Contribution: ,622.946,Inverse Perim ratio: ,1.16344, Inv Perim Contribution: ,-349.032, Final Score: ,112.26
Point: ,104,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0338729, New Scanned Cells Contribution: ,16.9364,Area ratio: ,0.904342, Area ratio Contribution: ,271.303,Perim diff: ,1.12136, Perim diff Contribution: ,-336.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890183, Inv Area Ratio Contribution: ,623.128,Inverse Perim ratio: ,1.16408, Inv Perim Contribution: ,-349.225, Final Score: ,98.995
Point: ,105,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0375277, New Scanned Cells Contribution: ,18.7639,Area ratio: ,0.902012, Area ratio Contribution: ,270.604,Perim diff: ,1.12228, Perim diff Contribution: ,-336.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889492, Inv Area Ratio Contribution: ,622.645,Inverse Perim ratio: ,1.16529, Inv Perim Contribution: ,-349.587, Final Score: ,90.8987
Point: ,104,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0372667, New Scanned Cells Contribution: ,18.6333,Area ratio: ,0.899629, Area ratio Contribution: ,269.889,Perim diff: ,1.12484, Perim diff Contribution: ,-337.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889535, Inv Area Ratio Contribution: ,622.674,Inverse Perim ratio: ,1.16695, Inv Perim Contribution: ,-350.085, Final Score: ,85.3549
Point: ,104,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0460775, New Scanned Cells Contribution: ,23.0388,Area ratio: ,0.887411, Area ratio Contribution: ,266.223,Perim diff: ,1.13515, Perim diff Contribution: ,-340.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887809, Inv Area Ratio Contribution: ,621.466,Inverse Perim ratio: ,1.17461, Inv Perim Contribution: ,-352.384, Final Score: ,49.6597
Point: ,101,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0505809, New Scanned Cells Contribution: ,25.2904,Area ratio: ,0.870996, Area ratio Contribution: ,261.299,Perim diff: ,1.15602, Perim diff Contribution: ,-346.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88687, Inv Area Ratio Contribution: ,620.809,Inverse Perim ratio: ,1.18777, Inv Perim Contribution: ,-356.33, Final Score: ,3.13762
Point: ,96,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0518862, New Scanned Cells Contribution: ,25.9431,Area ratio: ,0.860072, Area ratio Contribution: ,258.021,Perim diff: ,1.16213, Perim diff Contribution: ,-348.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886604, Inv Area Ratio Contribution: ,620.623,Inverse Perim ratio: ,1.19333, Inv Perim Contribution: ,-357.999, Final Score: ,-31.4283
Point: ,90,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0518209, New Scanned Cells Contribution: ,25.9105,Area ratio: ,0.857796, Area ratio Contribution: ,257.339,Perim diff: ,1.16368, Perim diff Contribution: ,-349.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886634, Inv Area Ratio Contribution: ,620.644,Inverse Perim ratio: ,1.19484, Inv Perim Contribution: ,-358.452, Final Score: ,-51.8648
Point: ,85,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0497977, New Scanned Cells Contribution: ,24.8988,Area ratio: ,0.863422, Area ratio Contribution: ,259.027,Perim diff: ,1.16487, Perim diff Contribution: ,-349.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887016, Inv Area Ratio Contribution: ,620.911,Inverse Perim ratio: ,1.19404, Inv Perim Contribution: ,-358.213, Final Score: ,-53.3051
Point: ,84,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0520167, New Scanned Cells Contribution: ,26.0084,Area ratio: ,0.862489, Area ratio Contribution: ,258.747,Perim diff: ,1.16542, Perim diff Contribution: ,-349.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886592, Inv Area Ratio Contribution: ,620.614,Inverse Perim ratio: ,1.19525, Inv Perim Contribution: ,-358.575, Final Score: ,-60.4688
Point: ,83,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0497977, New Scanned Cells Contribution: ,24.8988,Area ratio: ,0.866482, Area ratio Contribution: ,259.945,Perim diff: ,1.16301, Perim diff Contribution: ,-348.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88701, Inv Area Ratio Contribution: ,620.907,Inverse Perim ratio: ,1.19267, Inv Perim Contribution: ,-357.801, Final Score: ,-53.0202
Point: ,67,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0318496, New Scanned Cells Contribution: ,15.9248,Area ratio: ,0.911934, Area ratio Contribution: ,273.58,Perim diff: ,1.0919, Perim diff Contribution: ,-327.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890637, Inv Area Ratio Contribution: ,623.446,Inverse Perim ratio: ,1.15075, Inv Perim Contribution: ,-345.224, Final Score: ,7.5328
Point: ,66,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.0272158, New Scanned Cells Contribution: ,13.6079,Area ratio: ,0.915176, Area ratio Contribution: ,274.553,Perim diff: ,1.08937, Perim diff Contribution: ,-326.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891527, Inv Area Ratio Contribution: ,624.069,Inverse Perim ratio: ,1.1484, Inv Perim Contribution: ,-344.519, Final Score: ,16.2403
BEST Point:,110,81, Score: ,120.041
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,21
At: ,84,90,
Point: ,121,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.050441, New Scanned Cells Contribution: ,25.2205,Area ratio: ,0.881713, Area ratio Contribution: ,264.514,Perim diff: ,1.17144, Perim diff Contribution: ,-351.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881239, Inv Area Ratio Contribution: ,616.867,Inverse Perim ratio: ,1.19858, Inv Perim Contribution: ,-359.575, Final Score: ,4.08092
Point: ,115,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0477127, New Scanned Cells Contribution: ,23.8564,Area ratio: ,0.877581, Area ratio Contribution: ,263.274,Perim diff: ,1.15093, Perim diff Contribution: ,-345.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881838, Inv Area Ratio Contribution: ,617.287,Inverse Perim ratio: ,1.18895, Inv Perim Contribution: ,-356.684, Final Score: ,33.3774
Point: ,110,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.041241, New Scanned Cells Contribution: ,20.6205,Area ratio: ,0.880752, Area ratio Contribution: ,264.226,Perim diff: ,1.1413, Perim diff Contribution: ,-342.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88314, Inv Area Ratio Contribution: ,618.198,Inverse Perim ratio: ,1.18255, Inv Perim Contribution: ,-354.766, Final Score: ,59.5434
Point: ,109,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.0423196, New Scanned Cells Contribution: ,21.1598,Area ratio: ,0.879231, Area ratio Contribution: ,263.769,Perim diff: ,1.13948, Perim diff Contribution: ,-341.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88294, Inv Area Ratio Contribution: ,618.058,Inverse Perim ratio: ,1.18214, Inv Perim Contribution: ,-354.643, Final Score: ,61.4952
