Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,294,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.018803, New Scanned Cells Contribution: ,9.4015,Area ratio: ,0.828146, Area ratio Contribution: ,248.444,Perim diff: ,1.07267, Perim diff Contribution: ,-321.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971649, Inv Area Ratio Contribution: ,680.155,Inverse Perim ratio: ,1.04524, Inv Perim Contribution: ,-313.572, Final Score: ,118.121
Point: ,289,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0229237, New Scanned Cells Contribution: ,11.4618,Area ratio: ,0.834258, Area ratio Contribution: ,250.277,Perim diff: ,1.07173, Perim diff Contribution: ,-321.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970645, Inv Area Ratio Contribution: ,679.451,Inverse Perim ratio: ,1.04675, Inv Perim Contribution: ,-314.026, Final Score: ,135.682
Point: ,282,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0217635, New Scanned Cells Contribution: ,10.8817,Area ratio: ,0.853858, Area ratio Contribution: ,256.158,Perim diff: ,1.0667, Perim diff Contribution: ,-320.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968157, Inv Area Ratio Contribution: ,677.71,Inverse Perim ratio: ,1.05072, Inv Perim Contribution: ,-315.215, Final Score: ,179.24
Point: ,280,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0224036, New Scanned Cells Contribution: ,11.2018,Area ratio: ,0.856232, Area ratio Contribution: ,256.87,Perim diff: ,1.06937, Perim diff Contribution: ,-320.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966588, Inv Area Ratio Contribution: ,676.612,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-316.868, Final Score: ,180.65
Point: ,277,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0261642, New Scanned Cells Contribution: ,13.0821,Area ratio: ,0.854221, Area ratio Contribution: ,256.266,Perim diff: ,1.07616, Perim diff Contribution: ,-322.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96417, Inv Area Ratio Contribution: ,674.919,Inverse Perim ratio: ,1.06385, Inv Perim Contribution: ,-319.155, Final Score: ,167.848
Point: ,272,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0275644, New Scanned Cells Contribution: ,13.7822,Area ratio: ,0.860124, Area ratio Contribution: ,258.037,Perim diff: ,1.07262, Perim diff Contribution: ,-321.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966491, Inv Area Ratio Contribution: ,676.543,Inverse Perim ratio: ,1.06038, Inv Perim Contribution: ,-318.114, Final Score: ,177.367
Point: ,271,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0292847, New Scanned Cells Contribution: ,14.6423,Area ratio: ,0.858396, Area ratio Contribution: ,257.519,Perim diff: ,1.07292, Perim diff Contribution: ,-321.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966381, Inv Area Ratio Contribution: ,676.467,Inverse Perim ratio: ,1.06107, Inv Perim Contribution: ,-318.322, Final Score: ,170.931
Point: ,270,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0278445, New Scanned Cells Contribution: ,13.9222,Area ratio: ,0.862103, Area ratio Contribution: ,258.631,Perim diff: ,1.06828, Perim diff Contribution: ,-320.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967501, Inv Area Ratio Contribution: ,677.25,Inverse Perim ratio: ,1.05685, Inv Perim Contribution: ,-317.054, Final Score: ,181.169
Point: ,265,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0278445, New Scanned Cells Contribution: ,13.9222,Area ratio: ,0.86653, Area ratio Contribution: ,259.959,Perim diff: ,1.06987, Perim diff Contribution: ,-320.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967229, Inv Area Ratio Contribution: ,677.06,Inverse Perim ratio: ,1.05693, Inv Perim Contribution: ,-317.079, Final Score: ,178.485
Point: ,259,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0220835, New Scanned Cells Contribution: ,11.0418,Area ratio: ,0.878689, Area ratio Contribution: ,263.607,Perim diff: ,1.06579, Perim diff Contribution: ,-319.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96843, Inv Area Ratio Contribution: ,677.901,Inverse Perim ratio: ,1.05172, Inv Perim Contribution: ,-315.515, Final Score: ,190.559
Point: ,256,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0170827, New Scanned Cells Contribution: ,8.54137,Area ratio: ,0.8888, Area ratio Contribution: ,266.64,Perim diff: ,1.05779, Perim diff Contribution: ,-317.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970438, Inv Area Ratio Contribution: ,679.307,Inverse Perim ratio: ,1.04502, Inv Perim Contribution: ,-313.507, Final Score: ,204.719
Point: ,255,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.0169227, New Scanned Cells Contribution: ,8.46135,Area ratio: ,0.889597, Area ratio Contribution: ,266.879,Perim diff: ,1.05865, Perim diff Contribution: ,-317.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970446, Inv Area Ratio Contribution: ,679.312,Inverse Perim ratio: ,1.04571, Inv Perim Contribution: ,-313.712, Final Score: ,201.182
Point: ,255,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.018443, New Scanned Cells Contribution: ,9.22148,Area ratio: ,0.886844, Area ratio Contribution: ,266.053,Perim diff: ,1.0598, Perim diff Contribution: ,-317.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96987, Inv Area Ratio Contribution: ,678.909,Inverse Perim ratio: ,1.04689, Inv Perim Contribution: ,-314.067, Final Score: ,195.058
Point: ,250,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0257241, New Scanned Cells Contribution: ,12.8621,Area ratio: ,0.877649, Area ratio Contribution: ,263.295,Perim diff: ,1.07118, Perim diff Contribution: ,-321.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967021, Inv Area Ratio Contribution: ,676.915,Inverse Perim ratio: ,1.056, Inv Perim Contribution: ,-316.801, Final Score: ,146.808
Point: ,244,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0299648, New Scanned Cells Contribution: ,14.9824,Area ratio: ,0.874448, Area ratio Contribution: ,262.335,Perim diff: ,1.08031, Perim diff Contribution: ,-324.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965677, Inv Area Ratio Contribution: ,675.974,Inverse Perim ratio: ,1.06319, Inv Perim Contribution: ,-318.956, Final Score: ,107.808
Point: ,239,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0288446, New Scanned Cells Contribution: ,14.4223,Area ratio: ,0.877787, Area ratio Contribution: ,263.336,Perim diff: ,1.08262, Perim diff Contribution: ,-324.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964354, Inv Area Ratio Contribution: ,675.048,Inverse Perim ratio: ,1.06685, Inv Perim Contribution: ,-320.055, Final Score: ,87.9904
BEST Point:,256,54, Score: ,204.719
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,238,43,
Point: ,262,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0312377, New Scanned Cells Contribution: ,15.6188,Area ratio: ,0.834339, Area ratio Contribution: ,250.302,Perim diff: ,1.09961, Perim diff Contribution: ,-329.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958604, Inv Area Ratio Contribution: ,671.023,Inverse Perim ratio: ,1.0857, Inv Perim Contribution: ,-325.711, Final Score: ,51.3851
Point: ,257,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0300559, New Scanned Cells Contribution: ,15.028,Area ratio: ,0.837498, Area ratio Contribution: ,251.249,Perim diff: ,1.10405, Perim diff Contribution: ,-331.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959045, Inv Area Ratio Contribution: ,671.332,Inverse Perim ratio: ,1.08761, Inv Perim Contribution: ,-326.284, Final Score: ,62.2005
Point: ,256,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0313953, New Scanned Cells Contribution: ,15.6976,Area ratio: ,0.835712, Area ratio Contribution: ,250.714,Perim diff: ,1.10471, Perim diff Contribution: ,-331.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9585, Inv Area Ratio Contribution: ,670.95,Inverse Perim ratio: ,1.08841, Inv Perim Contribution: ,-326.523, Final Score: ,57.7395
Point: ,255,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0300165, New Scanned Cells Contribution: ,15.0083,Area ratio: ,0.839152, Area ratio Contribution: ,251.745,Perim diff: ,1.10307, Perim diff Contribution: ,-330.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959053, Inv Area Ratio Contribution: ,671.337,Inverse Perim ratio: ,1.08629, Inv Perim Contribution: ,-325.888, Final Score: ,67.562
Point: ,250,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0307256, New Scanned Cells Contribution: ,15.3628,Area ratio: ,0.84396, Area ratio Contribution: ,253.188,Perim diff: ,1.09901, Perim diff Contribution: ,-329.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958803, Inv Area Ratio Contribution: ,671.162,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,-324.59, Final Score: ,80.3986
Point: ,244,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.0283621, New Scanned Cells Contribution: ,14.181,Area ratio: ,0.85876, Area ratio Contribution: ,257.628,Perim diff: ,1.08724, Perim diff Contribution: ,-326.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96024, Inv Area Ratio Contribution: ,672.168,Inverse Perim ratio: ,1.07066, Inv Perim Contribution: ,-321.198, Final Score: ,117.559
Point: ,239,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0226897, New Scanned Cells Contribution: ,11.3448,Area ratio: ,0.878285, Area ratio Contribution: ,263.485,Perim diff: ,1.07355, Perim diff Contribution: ,-322.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962513, Inv Area Ratio Contribution: ,673.759,Inverse Perim ratio: ,1.05819, Inv Perim Contribution: ,-317.457, Final Score: ,164.981
Point: ,239,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0211928, New Scanned Cells Contribution: ,10.5964,Area ratio: ,0.881016, Area ratio Contribution: ,264.305,Perim diff: ,1.07028, Perim diff Contribution: ,-321.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96312, Inv Area Ratio Contribution: ,674.184,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,-316.781, Final Score: ,173.63
Point: ,237,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205231, New Scanned Cells Contribution: ,10.2616,Area ratio: ,0.88611, Area ratio Contribution: ,265.833,Perim diff: ,1.0696, Perim diff Contribution: ,-320.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963377, Inv Area Ratio Contribution: ,674.364,Inverse Perim ratio: ,1.05504, Inv Perim Contribution: ,-316.513, Final Score: ,181.97
Point: ,232,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0224533, New Scanned Cells Contribution: ,11.2267,Area ratio: ,0.892086, Area ratio Contribution: ,267.626,Perim diff: ,1.06885, Perim diff Contribution: ,-320.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96365, Inv Area Ratio Contribution: ,674.555,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,-316.351, Final Score: ,181.986
Point: ,229,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0204049, New Scanned Cells Contribution: ,10.2025,Area ratio: ,0.900999, Area ratio Contribution: ,270.3,Perim diff: ,1.06647, Perim diff Contribution: ,-319.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964945, Inv Area Ratio Contribution: ,675.461,Inverse Perim ratio: ,1.05202, Inv Perim Contribution: ,-315.605, Final Score: ,194.062
Point: ,225,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0240684, New Scanned Cells Contribution: ,12.0342,Area ratio: ,0.899766, Area ratio Contribution: ,269.93,Perim diff: ,1.06843, Perim diff Contribution: ,-320.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963876, Inv Area Ratio Contribution: ,674.713,Inverse Perim ratio: ,1.05363, Inv Perim Contribution: ,-316.09, Final Score: ,173.714
Point: ,220,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0242653, New Scanned Cells Contribution: ,12.1327,Area ratio: ,0.903735, Area ratio Contribution: ,271.12,Perim diff: ,1.0729, Perim diff Contribution: ,-321.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963785, Inv Area Ratio Contribution: ,674.649,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-317.104, Final Score: ,159.816
Point: ,219,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0256834, New Scanned Cells Contribution: ,12.8417,Area ratio: ,0.902203, Area ratio Contribution: ,270.661,Perim diff: ,1.07806, Perim diff Contribution: ,-323.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963185, Inv Area Ratio Contribution: ,674.229,Inverse Perim ratio: ,1.06099, Inv Perim Contribution: ,-318.297, Final Score: ,148.713
Point: ,218,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0239896, New Scanned Cells Contribution: ,11.9948,Area ratio: ,0.904892, Area ratio Contribution: ,271.468,Perim diff: ,1.07798, Perim diff Contribution: ,-323.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963838, Inv Area Ratio Contribution: ,674.686,Inverse Perim ratio: ,1.06099, Inv Perim Contribution: ,-318.297, Final Score: ,151.446
Point: ,213,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.023123, New Scanned Cells Contribution: ,11.5615,Area ratio: ,0.907553, Area ratio Contribution: ,272.266,Perim diff: ,1.07447, Perim diff Contribution: ,-322.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967141, Inv Area Ratio Contribution: ,676.999,Inverse Perim ratio: ,1.05841, Inv Perim Contribution: ,-317.523, Final Score: ,139.616
Point: ,206,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0266682, New Scanned Cells Contribution: ,13.3341,Area ratio: ,0.901594, Area ratio Contribution: ,270.478,Perim diff: ,1.08281, Perim diff Contribution: ,-324.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961702, Inv Area Ratio Contribution: ,673.191,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,-319.363, Final Score: ,88.3357
BEST Point:,229,61, Score: ,194.062
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,11
At: ,295,42,
Point: ,299,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.01384, New Scanned Cells Contribution: ,6.92001,Area ratio: ,0.850664, Area ratio Contribution: ,255.199,Perim diff: ,1.0859, Perim diff Contribution: ,-325.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963893, Inv Area Ratio Contribution: ,674.725,Inverse Perim ratio: ,1.05471, Inv Perim Contribution: ,-316.413, Final Score: ,162.133
Point: ,296,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164689, New Scanned Cells Contribution: ,8.23443,Area ratio: ,0.854455, Area ratio Contribution: ,256.336,Perim diff: ,1.08452, Perim diff Contribution: ,-325.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963693, Inv Area Ratio Contribution: ,674.585,Inverse Perim ratio: ,1.05636, Inv Perim Contribution: ,-316.907, Final Score: ,165.797
Point: ,295,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0182472, New Scanned Cells Contribution: ,9.12359,Area ratio: ,0.852721, Area ratio Contribution: ,255.816,Perim diff: ,1.08623, Perim diff Contribution: ,-325.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963337, Inv Area Ratio Contribution: ,674.336,Inverse Perim ratio: ,1.05714, Inv Perim Contribution: ,-317.143, Final Score: ,158.765
Point: ,294,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181699, New Scanned Cells Contribution: ,9.08493,Area ratio: ,0.85694, Area ratio Contribution: ,257.082,Perim diff: ,1.07739, Perim diff Contribution: ,-323.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965335, Inv Area Ratio Contribution: ,675.735,Inverse Perim ratio: ,1.05333, Inv Perim Contribution: ,-316, Final Score: ,171.589
Point: ,289,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021108, New Scanned Cells Contribution: ,10.554,Area ratio: ,0.862299, Area ratio Contribution: ,258.69,Perim diff: ,1.06694, Perim diff Contribution: ,-320.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968314, Inv Area Ratio Contribution: ,677.819,Inverse Perim ratio: ,1.04997, Inv Perim Contribution: ,-314.992, Final Score: ,177.572
Point: ,282,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0175513, New Scanned Cells Contribution: ,8.77566,Area ratio: ,0.880531, Area ratio Contribution: ,264.159,Perim diff: ,1.06134, Perim diff Contribution: ,-318.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966406, Inv Area Ratio Contribution: ,676.485,Inverse Perim ratio: ,1.05049, Inv Perim Contribution: ,-315.148, Final Score: ,192.227
