Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,155,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0369606, New Scanned Cells Contribution: ,18.4803,Area ratio: ,0.857315, Area ratio Contribution: ,257.194,Perim diff: ,1.13695, Perim diff Contribution: ,-341.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910222, Inv Area Ratio Contribution: ,637.156,Inverse Perim ratio: ,1.11542, Inv Perim Contribution: ,-334.627, Final Score: ,110.38
Point: ,149,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0348968, New Scanned Cells Contribution: ,17.4484,Area ratio: ,0.851699, Area ratio Contribution: ,255.51,Perim diff: ,1.12737, Perim diff Contribution: ,-338.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910865, Inv Area Ratio Contribution: ,637.606,Inverse Perim ratio: ,1.10972, Inv Perim Contribution: ,-332.917, Final Score: ,105.019
Point: ,144,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0305347, New Scanned Cells Contribution: ,15.2674,Area ratio: ,0.854162, Area ratio Contribution: ,256.249,Perim diff: ,1.11912, Perim diff Contribution: ,-335.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912204, Inv Area Ratio Contribution: ,638.543,Inverse Perim ratio: ,1.10391, Inv Perim Contribution: ,-331.173, Final Score: ,112.053
Point: ,143,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0314728, New Scanned Cells Contribution: ,15.7364,Area ratio: ,0.852428, Area ratio Contribution: ,255.728,Perim diff: ,1.1198, Perim diff Contribution: ,-335.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91192, Inv Area Ratio Contribution: ,638.344,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-331.381, Final Score: ,104.988
Point: ,142,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0290338, New Scanned Cells Contribution: ,14.5169,Area ratio: ,0.855311, Area ratio Contribution: ,256.593,Perim diff: ,1.11658, Perim diff Contribution: ,-334.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912631, Inv Area Ratio Contribution: ,638.841,Inverse Perim ratio: ,1.10186, Inv Perim Contribution: ,-330.558, Final Score: ,113.323
Point: ,139,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0272045, New Scanned Cells Contribution: ,13.6023,Area ratio: ,0.857495, Area ratio Contribution: ,257.249,Perim diff: ,1.11263, Perim diff Contribution: ,-333.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913178, Inv Area Ratio Contribution: ,639.225,Inverse Perim ratio: ,1.09897, Inv Perim Contribution: ,-329.69, Final Score: ,114.066
Point: ,136,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0311914, New Scanned Cells Contribution: ,15.5957,Area ratio: ,0.853246, Area ratio Contribution: ,255.974,Perim diff: ,1.1184, Perim diff Contribution: ,-335.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911974, Inv Area Ratio Contribution: ,638.382,Inverse Perim ratio: ,1.10355, Inv Perim Contribution: ,-331.064, Final Score: ,88.8242
Point: ,130,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0345216, New Scanned Cells Contribution: ,17.2608,Area ratio: ,0.852103, Area ratio Contribution: ,255.631,Perim diff: ,1.11918, Perim diff Contribution: ,-335.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911007, Inv Area Ratio Contribution: ,637.705,Inverse Perim ratio: ,1.10463, Inv Perim Contribution: ,-331.388, Final Score: ,61.385
Point: ,125,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0328799, New Scanned Cells Contribution: ,16.44,Area ratio: ,0.856824, Area ratio Contribution: ,257.047,Perim diff: ,1.11729, Perim diff Contribution: ,-335.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911474, Inv Area Ratio Contribution: ,638.032,Inverse Perim ratio: ,1.10274, Inv Perim Contribution: ,-330.821, Final Score: ,53.0411
Point: ,124,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0343809, New Scanned Cells Contribution: ,17.1904,Area ratio: ,0.855476, Area ratio Contribution: ,256.643,Perim diff: ,1.11914, Perim diff Contribution: ,-335.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911027, Inv Area Ratio Contribution: ,637.719,Inverse Perim ratio: ,1.10455, Inv Perim Contribution: ,-331.364, Final Score: ,43.8832
Point: ,123,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0322233, New Scanned Cells Contribution: ,16.1116,Area ratio: ,0.858695, Area ratio Contribution: ,257.609,Perim diff: ,1.11714, Perim diff Contribution: ,-335.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911663, Inv Area Ratio Contribution: ,638.164,Inverse Perim ratio: ,1.10274, Inv Perim Contribution: ,-330.821, Final Score: ,48.5528
Point: ,118,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0306754, New Scanned Cells Contribution: ,15.3377,Area ratio: ,0.863364, Area ratio Contribution: ,259.009,Perim diff: ,1.11961, Perim diff Contribution: ,-335.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91211, Inv Area Ratio Contribution: ,638.477,Inverse Perim ratio: ,1.10349, Inv Perim Contribution: ,-331.046, Final Score: ,34.6913
Point: ,117,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0286116, New Scanned Cells Contribution: ,14.3058,Area ratio: ,0.866439, Area ratio Contribution: ,259.932,Perim diff: ,1.11751, Perim diff Contribution: ,-335.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912718, Inv Area Ratio Contribution: ,638.903,Inverse Perim ratio: ,1.10168, Inv Perim Contribution: ,-330.503, Final Score: ,38.2825
Point: ,114,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0282364, New Scanned Cells Contribution: ,14.1182,Area ratio: ,0.869615, Area ratio Contribution: ,260.885,Perim diff: ,1.11452, Perim diff Contribution: ,-334.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91284, Inv Area Ratio Contribution: ,638.988,Inverse Perim ratio: ,1.09938, Inv Perim Contribution: ,-329.814, Final Score: ,31.0333
Point: ,260,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.071, Dist contribution: ,-625.353, New scanned ratio: ,0.0279081, New Scanned Cells Contribution: ,13.954,Area ratio: ,0.89407, Area ratio Contribution: ,268.221,Perim diff: ,1.08143, Perim diff Contribution: ,-324.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913091, Inv Area Ratio Contribution: ,639.163,Inverse Perim ratio: ,1.08796, Inv Perim Contribution: ,-326.387, Final Score: ,-255.831
Point: ,250,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.329, Dist contribution: ,-606.647, New scanned ratio: ,0.00623827, New Scanned Cells Contribution: ,3.11914,Area ratio: ,0.906939, Area ratio Contribution: ,272.082,Perim diff: ,1.07732, Perim diff Contribution: ,-323.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919422, Inv Area Ratio Contribution: ,643.595,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.97, Final Score: ,-234.016
Point: ,238,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.8853, Dist contribution: ,-479.427, New scanned ratio: ,0.0388837, New Scanned Cells Contribution: ,19.4418,Area ratio: ,0.84491, Area ratio Contribution: ,253.473,Perim diff: ,1.12882, Perim diff Contribution: ,-338.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909647, Inv Area Ratio Contribution: ,636.753,Inverse Perim ratio: ,1.12006, Inv Perim Contribution: ,-336.019, Final Score: ,-145.423
Point: ,228,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.516, Dist contribution: ,-442.58, New scanned ratio: ,0.0213415, New Scanned Cells Contribution: ,10.6707,Area ratio: ,0.886994, Area ratio Contribution: ,266.098,Perim diff: ,1.10443, Perim diff Contribution: ,-331.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914856, Inv Area Ratio Contribution: ,640.399,Inverse Perim ratio: ,1.09391, Inv Perim Contribution: ,-328.173, Final Score: ,-85.9143
Point: ,244,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.925, Dist contribution: ,-534.626, New scanned ratio: ,0.0162289, New Scanned Cells Contribution: ,8.11445,Area ratio: ,0.887222, Area ratio Contribution: ,266.166,Perim diff: ,1.09121, Perim diff Contribution: ,-327.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916432, Inv Area Ratio Contribution: ,641.503,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,-326.258, Final Score: ,-173.463
BEST Point:,163,59, Score: ,175.636
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,24
At: ,244,1,
Point: ,278,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0149904, New Scanned Cells Contribution: ,7.49519,Area ratio: ,0.918239, Area ratio Contribution: ,275.472,Perim diff: ,1.0803, Perim diff Contribution: ,-324.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924708, Inv Area Ratio Contribution: ,647.296,Inverse Perim ratio: ,1.06707, Inv Perim Contribution: ,-320.12, Final Score: ,114.927
Point: ,279,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0170074, New Scanned Cells Contribution: ,8.50371,Area ratio: ,0.917672, Area ratio Contribution: ,275.302,Perim diff: ,1.08067, Perim diff Contribution: ,-324.2,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927904, Inv Area Ratio Contribution: ,649.533,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-640.265, Final Score: ,-507.127
Point: ,279,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0230586, New Scanned Cells Contribution: ,11.5293,Area ratio: ,0.917461, Area ratio Contribution: ,275.238,Perim diff: ,1.08402, Perim diff Contribution: ,-325.205,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93569, Inv Area Ratio Contribution: ,654.983,Inverse Perim ratio: ,1.06796, Inv Perim Contribution: ,-640.779, Final Score: ,-503.226
Point: ,280,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0254424, New Scanned Cells Contribution: ,12.7212,Area ratio: ,0.917368, Area ratio Contribution: ,275.211,Perim diff: ,1.08354, Perim diff Contribution: ,-325.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94575, Inv Area Ratio Contribution: ,662.025,Inverse Perim ratio: ,1.0661, Inv Perim Contribution: ,-639.662, Final Score: ,-499.944
Point: ,279,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0256716, New Scanned Cells Contribution: ,12.8358,Area ratio: ,0.917695, Area ratio Contribution: ,275.309,Perim diff: ,1.08538, Perim diff Contribution: ,-325.615,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938723, Inv Area Ratio Contribution: ,657.106,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-641.133, Final Score: ,-503.316
Point: ,279,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0325021, New Scanned Cells Contribution: ,16.251,Area ratio: ,0.918603, Area ratio Contribution: ,275.581,Perim diff: ,1.08912, Perim diff Contribution: ,-326.737,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942984, Inv Area Ratio Contribution: ,660.089,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-642.129, Final Score: ,-509.541
Point: ,276,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0364445, New Scanned Cells Contribution: ,18.2222,Area ratio: ,0.921268, Area ratio Contribution: ,276.38,Perim diff: ,1.0961, Perim diff Contribution: ,-328.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906917, Inv Area Ratio Contribution: ,634.842,Inverse Perim ratio: ,1.10364, Inv Perim Contribution: ,-331.093, Final Score: ,70.307
Point: ,271,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0350234, New Scanned Cells Contribution: ,17.5117,Area ratio: ,0.920241, Area ratio Contribution: ,276.072,Perim diff: ,1.07874, Perim diff Contribution: ,-323.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904006, Inv Area Ratio Contribution: ,632.804,Inverse Perim ratio: ,1.09292, Inv Perim Contribution: ,-327.875, Final Score: ,72.4595
Point: ,265,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0295682, New Scanned Cells Contribution: ,14.7841,Area ratio: ,0.920065, Area ratio Contribution: ,276.019,Perim diff: ,1.07413, Perim diff Contribution: ,-322.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905683, Inv Area Ratio Contribution: ,633.978,Inverse Perim ratio: ,1.08357, Inv Perim Contribution: ,-325.072, Final Score: ,77.5081
Point: ,260,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0226002, New Scanned Cells Contribution: ,11.3001,Area ratio: ,0.923384, Area ratio Contribution: ,277.015,Perim diff: ,1.07248, Perim diff Contribution: ,-321.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907814, Inv Area Ratio Contribution: ,635.47,Inverse Perim ratio: ,1.07688, Inv Perim Contribution: ,-323.064, Final Score: ,90.9979
Point: ,259,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.0224168, New Scanned Cells Contribution: ,11.2084,Area ratio: ,0.922537, Area ratio Contribution: ,276.761,Perim diff: ,1.07202, Perim diff Contribution: ,-321.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907868, Inv Area Ratio Contribution: ,635.508,Inverse Perim ratio: ,1.0763, Inv Perim Contribution: ,-322.891, Final Score: ,87.128
Point: ,258,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0199872, New Scanned Cells Contribution: ,9.99358,Area ratio: ,0.924507, Area ratio Contribution: ,277.352,Perim diff: ,1.07163, Perim diff Contribution: ,-321.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908606, Inv Area Ratio Contribution: ,636.024,Inverse Perim ratio: ,1.07448, Inv Perim Contribution: ,-322.345, Final Score: ,95.613
Point: ,256,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0174658, New Scanned Cells Contribution: ,8.73292,Area ratio: ,0.925745, Area ratio Contribution: ,277.723,Perim diff: ,1.07143, Perim diff Contribution: ,-321.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909363, Inv Area Ratio Contribution: ,636.554,Inverse Perim ratio: ,1.07271, Inv Perim Contribution: ,-321.813, Final Score: ,99.4338
Point: ,257,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0198496, New Scanned Cells Contribution: ,9.92482,Area ratio: ,0.923698, Area ratio Contribution: ,277.109,Perim diff: ,1.07107, Perim diff Contribution: ,-321.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908646, Inv Area Ratio Contribution: ,636.052,Inverse Perim ratio: ,1.07394, Inv Perim Contribution: ,-322.181, Final Score: ,91.4343
Point: ,256,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0197121, New Scanned Cells Contribution: ,9.85606,Area ratio: ,0.922827, Area ratio Contribution: ,276.848,Perim diff: ,1.07096, Perim diff Contribution: ,-321.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908707, Inv Area Ratio Contribution: ,636.095,Inverse Perim ratio: ,1.07372, Inv Perim Contribution: ,-322.115, Final Score: ,86.7625
Point: ,256,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0231503, New Scanned Cells Contribution: ,11.5751,Area ratio: ,0.916027, Area ratio Contribution: ,274.808,Perim diff: ,1.07345, Perim diff Contribution: ,-322.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907652, Inv Area Ratio Contribution: ,635.356,Inverse Perim ratio: ,1.07737, Inv Perim Contribution: ,-323.211, Final Score: ,65.2492
Point: ,257,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.0256716, New Scanned Cells Contribution: ,12.8358,Area ratio: ,0.911161, Area ratio Contribution: ,273.348,Perim diff: ,1.07371, Perim diff Contribution: ,-322.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906874, Inv Area Ratio Contribution: ,634.812,Inverse Perim ratio: ,1.07907, Inv Perim Contribution: ,-323.72, Final Score: ,56.2421
Point: ,256,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.0255799, New Scanned Cells Contribution: ,12.79,Area ratio: ,0.908785, Area ratio Contribution: ,272.636,Perim diff: ,1.07482, Perim diff Contribution: ,-322.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906901, Inv Area Ratio Contribution: ,634.831,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.894, Final Score: ,50.1819
Point: ,256,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0320436, New Scanned Cells Contribution: ,16.0218,Area ratio: ,0.891568, Area ratio Contribution: ,267.471,Perim diff: ,1.08103, Perim diff Contribution: ,-324.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904933, Inv Area Ratio Contribution: ,633.453,Inverse Perim ratio: ,1.08741, Inv Perim Contribution: ,-326.223, Final Score: ,11.2309
Point: ,260,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0272761, New Scanned Cells Contribution: ,13.638,Area ratio: ,0.914659, Area ratio Contribution: ,274.398,Perim diff: ,1.07318, Perim diff Contribution: ,-321.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906434, Inv Area Ratio Contribution: ,634.504,Inverse Perim ratio: ,1.08007, Inv Perim Contribution: ,-324.02, Final Score: ,164.793
