Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,243,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0234875, New Scanned Cells Contribution: ,11.7437,Area ratio: ,0.856507, Area ratio Contribution: ,256.952,Perim diff: ,1.0857, Perim diff Contribution: ,-325.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919576, Inv Area Ratio Contribution: ,643.703,Inverse Perim ratio: ,1.08775, Inv Perim Contribution: ,-326.324, Final Score: ,52.9927
Point: ,242,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0223881, New Scanned Cells Contribution: ,11.194,Area ratio: ,0.859158, Area ratio Contribution: ,257.747,Perim diff: ,1.07852, Perim diff Contribution: ,-323.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920147, Inv Area Ratio Contribution: ,644.103,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.121, Final Score: ,64.7846
Point: ,237,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0228212, New Scanned Cells Contribution: ,11.4106,Area ratio: ,0.860568, Area ratio Contribution: ,258.17,Perim diff: ,1.0789, Perim diff Contribution: ,-323.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919928, Inv Area Ratio Contribution: ,643.95,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-324.146, Final Score: ,86.3606
Point: ,231,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.01869, New Scanned Cells Contribution: ,9.34502,Area ratio: ,0.868079, Area ratio Contribution: ,260.424,Perim diff: ,1.07763, Perim diff Contribution: ,-323.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921901, Inv Area Ratio Contribution: ,645.331,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-323.084, Final Score: ,124.964
Point: ,227,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0132263, New Scanned Cells Contribution: ,6.61314,Area ratio: ,0.876937, Area ratio Contribution: ,263.081,Perim diff: ,1.07175, Perim diff Contribution: ,-321.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924594, Inv Area Ratio Contribution: ,647.216,Inverse Perim ratio: ,1.07063, Inv Perim Contribution: ,-321.189, Final Score: ,162.179
Point: ,226,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155917, New Scanned Cells Contribution: ,7.79584,Area ratio: ,0.872624, Area ratio Contribution: ,261.787,Perim diff: ,1.07405, Perim diff Contribution: ,-322.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92342, Inv Area Ratio Contribution: ,646.394,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.905, Final Score: ,155.493
Point: ,221,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0216551, New Scanned Cells Contribution: ,10.8276,Area ratio: ,0.862501, Area ratio Contribution: ,258.75,Perim diff: ,1.08495, Perim diff Contribution: ,-325.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920476, Inv Area Ratio Contribution: ,644.333,Inverse Perim ratio: ,1.08323, Inv Perim Contribution: ,-324.968, Final Score: ,136.719
Point: ,215,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0254198, New Scanned Cells Contribution: ,12.7099,Area ratio: ,0.857066, Area ratio Contribution: ,257.12,Perim diff: ,1.09884, Perim diff Contribution: ,-329.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918621, Inv Area Ratio Contribution: ,643.034,Inverse Perim ratio: ,1.09526, Inv Perim Contribution: ,-328.577, Final Score: ,120.219
Point: ,210,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0254198, New Scanned Cells Contribution: ,12.7099,Area ratio: ,0.857693, Area ratio Contribution: ,257.308,Perim diff: ,1.113, Perim diff Contribution: ,-333.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918534, Inv Area Ratio Contribution: ,642.974,Inverse Perim ratio: ,1.10889, Inv Perim Contribution: ,-332.668, Final Score: ,115.327
Point: ,209,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0265525, New Scanned Cells Contribution: ,13.2763,Area ratio: ,0.855621, Area ratio Contribution: ,256.686,Perim diff: ,1.1211, Perim diff Contribution: ,-336.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917971, Inv Area Ratio Contribution: ,642.58,Inverse Perim ratio: ,1.11303, Inv Perim Contribution: ,-333.909, Final Score: ,104.804
Point: ,208,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0254198, New Scanned Cells Contribution: ,12.7099,Area ratio: ,0.857928, Area ratio Contribution: ,257.378,Perim diff: ,1.12007, Perim diff Contribution: ,-336.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918519, Inv Area Ratio Contribution: ,642.963,Inverse Perim ratio: ,1.11169, Inv Perim Contribution: ,-333.506, Final Score: ,112.428
Point: ,203,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0264526, New Scanned Cells Contribution: ,13.2263,Area ratio: ,0.859574, Area ratio Contribution: ,257.872,Perim diff: ,1.11986, Perim diff Contribution: ,-335.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918026, Inv Area Ratio Contribution: ,642.618,Inverse Perim ratio: ,1.1112, Inv Perim Contribution: ,-333.36, Final Score: ,109.981
Point: ,197,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0252865, New Scanned Cells Contribution: ,12.6433,Area ratio: ,0.869044, Area ratio Contribution: ,260.713,Perim diff: ,1.10127, Perim diff Contribution: ,-330.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918683, Inv Area Ratio Contribution: ,643.078,Inverse Perim ratio: ,1.09506, Inv Perim Contribution: ,-328.519, Final Score: ,130.796
Point: ,192,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0208889, New Scanned Cells Contribution: ,10.4444,Area ratio: ,0.882352, Area ratio Contribution: ,264.706,Perim diff: ,1.08627, Perim diff Contribution: ,-325.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920844, Inv Area Ratio Contribution: ,644.591,Inverse Perim ratio: ,1.08179, Inv Perim Contribution: ,-324.537, Final Score: ,152.958
Point: ,190,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0155584, New Scanned Cells Contribution: ,7.77918,Area ratio: ,0.893992, Area ratio Contribution: ,268.198,Perim diff: ,1.07677, Perim diff Contribution: ,-323.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923427, Inv Area Ratio Contribution: ,646.399,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-322.102, Final Score: ,170.909
Point: ,186,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0147921, New Scanned Cells Contribution: ,7.39606,Area ratio: ,0.900415, Area ratio Contribution: ,270.124,Perim diff: ,1.07537, Perim diff Contribution: ,-322.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92378, Inv Area Ratio Contribution: ,646.646,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,-321.728, Final Score: ,159.324
Point: ,184,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0155584, New Scanned Cells Contribution: ,7.77918,Area ratio: ,0.901358, Area ratio Contribution: ,270.407,Perim diff: ,1.07635, Perim diff Contribution: ,-322.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923427, Inv Area Ratio Contribution: ,646.399,Inverse Perim ratio: ,1.0732, Inv Perim Contribution: ,-321.961, Final Score: ,149.564
Point: ,179,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0207556, New Scanned Cells Contribution: ,10.3778,Area ratio: ,0.896915, Area ratio Contribution: ,269.075,Perim diff: ,1.07831, Perim diff Contribution: ,-323.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920946, Inv Area Ratio Contribution: ,644.662,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-322.508, Final Score: ,118.355
Point: ,174,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0216551, New Scanned Cells Contribution: ,10.8276,Area ratio: ,0.898337, Area ratio Contribution: ,269.501,Perim diff: ,1.08207, Perim diff Contribution: ,-324.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920492, Inv Area Ratio Contribution: ,644.344,Inverse Perim ratio: ,1.07778, Inv Perim Contribution: ,-323.335, Final Score: ,93.1545
Point: ,173,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0230544, New Scanned Cells Contribution: ,11.5272,Area ratio: ,0.896486, Area ratio Contribution: ,268.946,Perim diff: ,1.08435, Perim diff Contribution: ,-325.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919818, Inv Area Ratio Contribution: ,643.873,Inverse Perim ratio: ,1.07976, Inv Perim Contribution: ,-323.927, Final Score: ,84.8467
Point: ,172,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0217551, New Scanned Cells Contribution: ,10.8775,Area ratio: ,0.898693, Area ratio Contribution: ,269.608,Perim diff: ,1.08674, Perim diff Contribution: ,-326.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920413, Inv Area Ratio Contribution: ,644.289,Inverse Perim ratio: ,1.08173, Inv Perim Contribution: ,-324.52, Final Score: ,81.0618
BEST Point:,190,95, Score: ,170.909
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,22
At: ,262,88,
Point: ,299,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00581319, New Scanned Cells Contribution: ,2.90659,Area ratio: ,0.894065, Area ratio Contribution: ,268.22,Perim diff: ,1.08471, Perim diff Contribution: ,-325.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942553, Inv Area Ratio Contribution: ,659.787,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,-320.327, Final Score: ,83.403
Point: ,298,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00656858, New Scanned Cells Contribution: ,3.28429,Area ratio: ,0.894481, Area ratio Contribution: ,268.344,Perim diff: ,1.08554, Perim diff Contribution: ,-325.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942457, Inv Area Ratio Contribution: ,659.72,Inverse Perim ratio: ,1.06887, Inv Perim Contribution: ,-320.661, Final Score: ,90.3445
Point: ,296,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00699553, New Scanned Cells Contribution: ,3.49777,Area ratio: ,0.89516, Area ratio Contribution: ,268.548,Perim diff: ,1.08224, Perim diff Contribution: ,-324.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944777, Inv Area Ratio Contribution: ,661.344,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-319.985, Final Score: ,103.309
Point: ,294,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0103455, New Scanned Cells Contribution: ,5.17275,Area ratio: ,0.896065, Area ratio Contribution: ,268.819,Perim diff: ,1.07899, Perim diff Contribution: ,-323.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950503, Inv Area Ratio Contribution: ,665.352,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-318.905, Final Score: ,131.056
Point: ,289,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0143523, New Scanned Cells Contribution: ,7.17617,Area ratio: ,0.895984, Area ratio Contribution: ,268.795,Perim diff: ,1.07479, Perim diff Contribution: ,-322.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95606, Inv Area Ratio Contribution: ,669.242,Inverse Perim ratio: ,1.0596, Inv Perim Contribution: ,-317.88, Final Score: ,168.739
Point: ,282,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0163558, New Scanned Cells Contribution: ,8.17788,Area ratio: ,0.894533, Area ratio Contribution: ,268.36,Perim diff: ,1.07518, Perim diff Contribution: ,-322.555,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949815, Inv Area Ratio Contribution: ,664.87,Inverse Perim ratio: ,1.06143, Inv Perim Contribution: ,-636.861, Final Score: ,-419.849
Point: ,282,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0199356, New Scanned Cells Contribution: ,9.96781,Area ratio: ,0.886335, Area ratio Contribution: ,265.9,Perim diff: ,1.0788, Perim diff Contribution: ,-323.639,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952913, Inv Area Ratio Contribution: ,667.039,Inverse Perim ratio: ,1.06173, Inv Perim Contribution: ,-637.036, Final Score: ,-426.103
Point: ,279,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.024238, New Scanned Cells Contribution: ,12.119,Area ratio: ,0.868651, Area ratio Contribution: ,260.595,Perim diff: ,1.08518, Perim diff Contribution: ,-325.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944068, Inv Area Ratio Contribution: ,660.848,Inverse Perim ratio: ,1.07047, Inv Perim Contribution: ,-642.284, Final Score: ,-450.639
Point: ,274,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0259459, New Scanned Cells Contribution: ,12.9729,Area ratio: ,0.855751, Area ratio Contribution: ,256.725,Perim diff: ,1.09537, Perim diff Contribution: ,-328.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911277, Inv Area Ratio Contribution: ,637.894,Inverse Perim ratio: ,1.1122, Inv Perim Contribution: ,-333.66, Final Score: ,118.581
Point: ,268,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0260444, New Scanned Cells Contribution: ,13.0222,Area ratio: ,0.849204, Area ratio Contribution: ,254.761,Perim diff: ,1.10183, Perim diff Contribution: ,-330.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911199, Inv Area Ratio Contribution: ,637.839,Inverse Perim ratio: ,1.116, Inv Perim Contribution: ,-334.801, Final Score: ,105.857
Point: ,263,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0244679, New Scanned Cells Contribution: ,12.234,Area ratio: ,0.851278, Area ratio Contribution: ,255.383,Perim diff: ,1.09751, Perim diff Contribution: ,-329.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912013, Inv Area Ratio Contribution: ,638.409,Inverse Perim ratio: ,1.10898, Inv Perim Contribution: ,-332.695, Final Score: ,112.983
Point: ,262,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0254204, New Scanned Cells Contribution: ,12.7102,Area ratio: ,0.849186, Area ratio Contribution: ,254.756,Perim diff: ,1.0989, Perim diff Contribution: ,-329.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911551, Inv Area Ratio Contribution: ,638.086,Inverse Perim ratio: ,1.1105, Inv Perim Contribution: ,-333.151, Final Score: ,105.23
Point: ,261,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0240081, New Scanned Cells Contribution: ,12.0041,Area ratio: ,0.852234, Area ratio Contribution: ,255.67,Perim diff: ,1.09755, Perim diff Contribution: ,-329.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912248, Inv Area Ratio Contribution: ,638.574,Inverse Perim ratio: ,1.10776, Inv Perim Contribution: ,-332.328, Final Score: ,113.557
Point: ,256,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0234498, New Scanned Cells Contribution: ,11.7249,Area ratio: ,0.854914, Area ratio Contribution: ,256.474,Perim diff: ,1.09628, Perim diff Contribution: ,-328.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912546, Inv Area Ratio Contribution: ,638.782,Inverse Perim ratio: ,1.104, Inv Perim Contribution: ,-331.2, Final Score: ,112.481
Point: ,251,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0199028, New Scanned Cells Contribution: ,9.95139,Area ratio: ,0.865782, Area ratio Contribution: ,259.735,Perim diff: ,1.09383, Perim diff Contribution: ,-328.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914291, Inv Area Ratio Contribution: ,640.004,Inverse Perim ratio: ,1.09686, Inv Perim Contribution: ,-329.059, Final Score: ,128.051
Point: ,244,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0216763, New Scanned Cells Contribution: ,10.8382,Area ratio: ,0.870538, Area ratio Contribution: ,261.161,Perim diff: ,1.09089, Perim diff Contribution: ,-327.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913454, Inv Area Ratio Contribution: ,639.418,Inverse Perim ratio: ,1.09175, Inv Perim Contribution: ,-327.525, Final Score: ,113.111
Point: ,243,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0231542, New Scanned Cells Contribution: ,11.5771,Area ratio: ,0.868722, Area ratio Contribution: ,260.617,Perim diff: ,1.09101, Perim diff Contribution: ,-327.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912741, Inv Area Ratio Contribution: ,638.919,Inverse Perim ratio: ,1.09233, Inv Perim Contribution: ,-327.699, Final Score: ,104.398
Point: ,242,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0220704, New Scanned Cells Contribution: ,11.0352,Area ratio: ,0.871422, Area ratio Contribution: ,261.427,Perim diff: ,1.08383, Perim diff Contribution: ,-325.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913313, Inv Area Ratio Contribution: ,639.319,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-326.496, Final Score: ,110.104
