Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,224,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.0185045, New Scanned Cells Contribution: ,9.25226,Area ratio: ,0.870378, Area ratio Contribution: ,261.113,Perim diff: ,1.09604, Perim diff Contribution: ,-328.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934098, Inv Area Ratio Contribution: ,653.869,Inverse Perim ratio: ,1.08605, Inv Perim Contribution: ,-325.815, Final Score: ,106.245
Point: ,222,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0138784, New Scanned Cells Contribution: ,6.9392,Area ratio: ,0.881605, Area ratio Contribution: ,264.481,Perim diff: ,1.08988, Perim diff Contribution: ,-326.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936727, Inv Area Ratio Contribution: ,655.709,Inverse Perim ratio: ,1.0794, Inv Perim Contribution: ,-323.82, Final Score: ,146.981
Point: ,221,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154507, New Scanned Cells Contribution: ,7.72533,Area ratio: ,0.879777, Area ratio Contribution: ,263.933,Perim diff: ,1.09205, Perim diff Contribution: ,-327.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935839, Inv Area Ratio Contribution: ,655.087,Inverse Perim ratio: ,1.08145, Inv Perim Contribution: ,-324.436, Final Score: ,140.278
Point: ,216,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181719, New Scanned Cells Contribution: ,9.08596,Area ratio: ,0.881545, Area ratio Contribution: ,264.464,Perim diff: ,1.09874, Perim diff Contribution: ,-329.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934299, Inv Area Ratio Contribution: ,654.009,Inverse Perim ratio: ,1.08734, Inv Perim Contribution: ,-326.201, Final Score: ,140.641
Point: ,215,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0198349, New Scanned Cells Contribution: ,9.91746,Area ratio: ,0.879765, Area ratio Contribution: ,263.93,Perim diff: ,1.10101, Perim diff Contribution: ,-330.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933353, Inv Area Ratio Contribution: ,653.347,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-326.821, Final Score: ,132.571
Point: ,214,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193814, New Scanned Cells Contribution: ,9.69068,Area ratio: ,0.882316, Area ratio Contribution: ,264.695,Perim diff: ,1.10199, Perim diff Contribution: ,-330.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933612, Inv Area Ratio Contribution: ,653.529,Inverse Perim ratio: ,1.09001, Inv Perim Contribution: ,-327.004, Final Score: ,139.218
Point: ,209,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0226469, New Scanned Cells Contribution: ,11.3234,Area ratio: ,0.884637, Area ratio Contribution: ,265.391,Perim diff: ,1.1109, Perim diff Contribution: ,-333.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93172, Inv Area Ratio Contribution: ,652.204,Inverse Perim ratio: ,1.09742, Inv Perim Contribution: ,-329.226, Final Score: ,132.007
Point: ,203,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0237958, New Scanned Cells Contribution: ,11.8979,Area ratio: ,0.894401, Area ratio Contribution: ,268.32,Perim diff: ,1.11861, Perim diff Contribution: ,-335.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931026, Inv Area Ratio Contribution: ,651.718,Inverse Perim ratio: ,1.10375, Inv Perim Contribution: ,-331.126, Final Score: ,138.49
Point: ,198,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0213467, New Scanned Cells Contribution: ,10.6734,Area ratio: ,0.907525, Area ratio Contribution: ,272.257,Perim diff: ,1.09953, Perim diff Contribution: ,-329.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938661, Inv Area Ratio Contribution: ,657.063,Inverse Perim ratio: ,1.0874, Inv Perim Contribution: ,-326.221, Final Score: ,167.549
Point: ,195,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016388, New Scanned Cells Contribution: ,8.194,Area ratio: ,0.907197, Area ratio Contribution: ,272.159,Perim diff: ,1.08509, Perim diff Contribution: ,-325.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94209, Inv Area Ratio Contribution: ,659.463,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-322.554, Final Score: ,183.399
Point: ,195,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0123666, New Scanned Cells Contribution: ,6.18329,Area ratio: ,0.903577, Area ratio Contribution: ,271.073,Perim diff: ,1.07843, Perim diff Contribution: ,-323.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944392, Inv Area Ratio Contribution: ,661.074,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-320.847, Final Score: ,192.114
Point: ,191,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.014211, New Scanned Cells Contribution: ,7.10549,Area ratio: ,0.905244, Area ratio Contribution: ,271.573,Perim diff: ,1.07894, Perim diff Contribution: ,-323.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943363, Inv Area Ratio Contribution: ,660.354,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,-320.977, Final Score: ,172.672
Point: ,188,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0135156, New Scanned Cells Contribution: ,6.75778,Area ratio: ,0.904684, Area ratio Contribution: ,271.405,Perim diff: ,1.07764, Perim diff Contribution: ,-323.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944124, Inv Area Ratio Contribution: ,660.887,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,-320.651, Final Score: ,159.105
Point: ,183,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.018444, New Scanned Cells Contribution: ,9.22202,Area ratio: ,0.909164, Area ratio Contribution: ,272.749,Perim diff: ,1.08091, Perim diff Contribution: ,-324.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947165, Inv Area Ratio Contribution: ,663.016,Inverse Perim ratio: ,1.07197, Inv Perim Contribution: ,-321.592, Final Score: ,136.937
Point: ,178,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0195023, New Scanned Cells Contribution: ,9.75116,Area ratio: ,0.910079, Area ratio Contribution: ,273.024,Perim diff: ,1.08627, Perim diff Contribution: ,-325.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946674, Inv Area Ratio Contribution: ,662.672,Inverse Perim ratio: ,1.07655, Inv Perim Contribution: ,-322.965, Final Score: ,109.576
Point: ,177,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0208025, New Scanned Cells Contribution: ,10.4012,Area ratio: ,0.911295, Area ratio Contribution: ,273.389,Perim diff: ,1.08835, Perim diff Contribution: ,-326.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94543, Inv Area Ratio Contribution: ,661.801,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-323.503, Final Score: ,102.811
Point: ,176,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0196535, New Scanned Cells Contribution: ,9.82675,Area ratio: ,0.91023, Area ratio Contribution: ,273.069,Perim diff: ,1.09076, Perim diff Contribution: ,-327.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943016, Inv Area Ratio Contribution: ,660.111,Inverse Perim ratio: ,1.08025, Inv Perim Contribution: ,-324.074, Final Score: ,94.7316
Point: ,257,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9659, Dist contribution: ,-219.829, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.892418, Area ratio Contribution: ,267.725,Perim diff: ,1.07746, Perim diff Contribution: ,-323.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944512, Inv Area Ratio Contribution: ,661.159,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-320.434, Final Score: ,164.383
Point: ,239,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.892418, Area ratio Contribution: ,267.725,Perim diff: ,1.07746, Perim diff Contribution: ,-323.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944512, Inv Area Ratio Contribution: ,661.159,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-320.434, Final Score: ,261.428
Point: ,241,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9593, Dist contribution: ,-239.796, New scanned ratio: ,0.0201675, New Scanned Cells Contribution: ,10.0838,Area ratio: ,0.851634, Area ratio Contribution: ,255.49,Perim diff: ,1.10486, Perim diff Contribution: ,-331.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93306, Inv Area Ratio Contribution: ,653.142,Inverse Perim ratio: ,1.09746, Inv Perim Contribution: ,-329.239, Final Score: ,117.221
Point: ,223,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5034, Dist contribution: ,-117.517, New scanned ratio: ,0.0113386, New Scanned Cells Contribution: ,5.66928,Area ratio: ,0.885702, Area ratio Contribution: ,265.71,Perim diff: ,1.08496, Perim diff Contribution: ,-325.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938167, Inv Area Ratio Contribution: ,656.717,Inverse Perim ratio: ,1.07486, Inv Perim Contribution: ,-322.457, Final Score: ,261.634
Point: ,240,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00120945, New Scanned Cells Contribution: ,0.604723,Area ratio: ,0.89121, Area ratio Contribution: ,267.363,Perim diff: ,1.07667, Perim diff Contribution: ,-323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943843, Inv Area Ratio Contribution: ,660.69,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-320.237, Final Score: ,233.539
BEST Point:,223,111, Score: ,261.634
COUNT COMMAND: 1
Signal name: ,0KL8AK, Signal value: ,10.597
Total frontiers: ,101, Prioritised frontiers: ,32
At: ,119,91,
Point: ,158,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0182971, New Scanned Cells Contribution: ,9.14853,Area ratio: ,0.902015, Area ratio Contribution: ,270.604,Perim diff: ,1.10499, Perim diff Contribution: ,-331.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927752, Inv Area Ratio Contribution: ,649.427,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.601, Final Score: ,67.2673
Point: ,157,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0192239, New Scanned Cells Contribution: ,9.61193,Area ratio: ,0.902886, Area ratio Contribution: ,270.866,Perim diff: ,1.10663, Perim diff Contribution: ,-331.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927216, Inv Area Ratio Contribution: ,649.051,Inverse Perim ratio: ,1.09345, Inv Perim Contribution: ,-328.036, Final Score: ,69.701
Point: ,156,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0178187, New Scanned Cells Contribution: ,8.90935,Area ratio: ,0.901586, Area ratio Contribution: ,270.476,Perim diff: ,1.10625, Perim diff Contribution: ,-331.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927987, Inv Area Ratio Contribution: ,649.591,Inverse Perim ratio: ,1.09295, Inv Perim Contribution: ,-327.884, Final Score: ,76.0468
Point: ,153,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0171012, New Scanned Cells Contribution: ,8.55059,Area ratio: ,0.900969, Area ratio Contribution: ,270.291,Perim diff: ,1.10486, Perim diff Contribution: ,-331.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928422, Inv Area Ratio Contribution: ,649.895,Inverse Perim ratio: ,1.09194, Inv Perim Contribution: ,-327.582, Final Score: ,90.9224
Point: ,150,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0196723, New Scanned Cells Contribution: ,9.83616,Area ratio: ,0.903141, Area ratio Contribution: ,270.942,Perim diff: ,1.11043, Perim diff Contribution: ,-333.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926949, Inv Area Ratio Contribution: ,648.864,Inverse Perim ratio: ,1.09651, Inv Perim Contribution: ,-328.954, Final Score: ,95.8618
Point: ,144,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.020928, New Scanned Cells Contribution: ,10.464,Area ratio: ,0.904253, Area ratio Contribution: ,271.276,Perim diff: ,1.11114, Perim diff Contribution: ,-333.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926254, Inv Area Ratio Contribution: ,648.378,Inverse Perim ratio: ,1.09717, Inv Perim Contribution: ,-329.152, Final Score: ,112.009
Point: ,139,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0191342, New Scanned Cells Contribution: ,9.56709,Area ratio: ,0.902685, Area ratio Contribution: ,270.805,Perim diff: ,1.10911, Perim diff Contribution: ,-332.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927283, Inv Area Ratio Contribution: ,649.098,Inverse Perim ratio: ,1.09557, Inv Perim Contribution: ,-328.672, Final Score: ,131.858
Point: ,138,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0199115, New Scanned Cells Contribution: ,9.95575,Area ratio: ,0.902414, Area ratio Contribution: ,270.724,Perim diff: ,1.11152, Perim diff Contribution: ,-333.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926823, Inv Area Ratio Contribution: ,648.776,Inverse Perim ratio: ,1.09762, Inv Perim Contribution: ,-329.287, Final Score: ,129.585
Point: ,137,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0184166, New Scanned Cells Contribution: ,9.20832,Area ratio: ,0.902028, Area ratio Contribution: ,270.608,Perim diff: ,1.10873, Perim diff Contribution: ,-332.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92766, Inv Area Ratio Contribution: ,649.362,Inverse Perim ratio: ,1.09506, Inv Perim Contribution: ,-328.518, Final Score: ,139.053
Point: ,134,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0173403, New Scanned Cells Contribution: ,8.67017,Area ratio: ,0.901009, Area ratio Contribution: ,270.303,Perim diff: ,1.11032, Perim diff Contribution: ,-333.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92828, Inv Area Ratio Contribution: ,649.796,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,-328.926, Final Score: ,147.823
Point: ,131,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0198816, New Scanned Cells Contribution: ,9.9408,Area ratio: ,0.896281, Area ratio Contribution: ,268.884,Perim diff: ,1.11707, Perim diff Contribution: ,-335.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926798, Inv Area Ratio Contribution: ,648.758,Inverse Perim ratio: ,1.10226, Inv Perim Contribution: ,-330.679, Final Score: ,135.044
Point: ,125,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0224229, New Scanned Cells Contribution: ,11.2114,Area ratio: ,0.890283, Area ratio Contribution: ,267.085,Perim diff: ,1.12525, Perim diff Contribution: ,-337.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925333, Inv Area Ratio Contribution: ,647.733,Inverse Perim ratio: ,1.10979, Inv Perim Contribution: ,-332.938, Final Score: ,121.099
Point: ,120,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0224827, New Scanned Cells Contribution: ,11.2413,Area ratio: ,0.889481, Area ratio Contribution: ,266.844,Perim diff: ,1.12989, Perim diff Contribution: ,-338.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925266, Inv Area Ratio Contribution: ,647.686,Inverse Perim ratio: ,1.11371, Inv Perim Contribution: ,-334.112, Final Score: ,121.596
Point: ,119,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0236785, New Scanned Cells Contribution: ,11.8393,Area ratio: ,0.887946, Area ratio Contribution: ,266.384,Perim diff: ,1.13303, Perim diff Contribution: ,-339.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924571, Inv Area Ratio Contribution: ,647.2,Inverse Perim ratio: ,1.11656, Inv Perim Contribution: ,-334.968, Final Score: ,113.046
Point: ,118,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227218, New Scanned Cells Contribution: ,11.3609,Area ratio: ,0.889374, Area ratio Contribution: ,266.812,Perim diff: ,1.13157, Perim diff Contribution: ,-339.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925123, Inv Area Ratio Contribution: ,647.586,Inverse Perim ratio: ,1.11516, Inv Perim Contribution: ,-334.548, Final Score: ,120.644
Point: ,113,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0237383, New Scanned Cells Contribution: ,11.8692,Area ratio: ,0.889482, Area ratio Contribution: ,266.845,Perim diff: ,1.13914, Perim diff Contribution: ,-341.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924487, Inv Area Ratio Contribution: ,647.141,Inverse Perim ratio: ,1.12168, Inv Perim Contribution: ,-336.504, Final Score: ,113.192
Point: ,107,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0237383, New Scanned Cells Contribution: ,11.8692,Area ratio: ,0.895968, Area ratio Contribution: ,268.79,Perim diff: ,1.12908, Perim diff Contribution: ,-338.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924542, Inv Area Ratio Contribution: ,647.179,Inverse Perim ratio: ,1.11732, Inv Perim Contribution: ,-335.195, Final Score: ,127.182
