Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,163,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0246564, New Scanned Cells Contribution: ,12.3282,Area ratio: ,0.932181, Area ratio Contribution: ,279.654,Perim diff: ,1.06588, Perim diff Contribution: ,-319.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907245, Inv Area Ratio Contribution: ,635.072,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,-322.857, Final Score: ,176.098
Point: ,163,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0302773, New Scanned Cells Contribution: ,15.1386,Area ratio: ,0.915949, Area ratio Contribution: ,274.785,Perim diff: ,1.0748, Perim diff Contribution: ,-322.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905631, Inv Area Ratio Contribution: ,633.941,Inverse Perim ratio: ,1.08259, Inv Perim Contribution: ,-324.776, Final Score: ,175.436
Point: ,164,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0329224, New Scanned Cells Contribution: ,16.4612,Area ratio: ,0.912188, Area ratio Contribution: ,273.656,Perim diff: ,1.07698, Perim diff Contribution: ,-323.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90484, Inv Area Ratio Contribution: ,633.388,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.288, Final Score: ,169.123
Point: ,163,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0325445, New Scanned Cells Contribution: ,16.2723,Area ratio: ,0.909056, Area ratio Contribution: ,272.717,Perim diff: ,1.08383, Perim diff Contribution: ,-325.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904927, Inv Area Ratio Contribution: ,633.449,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,-326.611, Final Score: ,169.467
Point: ,163,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0374097, New Scanned Cells Contribution: ,18.7048,Area ratio: ,0.891439, Area ratio Contribution: ,267.432,Perim diff: ,1.11436, Perim diff Contribution: ,-334.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903386, Inv Area Ratio Contribution: ,632.37,Inverse Perim ratio: ,1.10938, Inv Perim Contribution: ,-332.813, Final Score: ,143.05
Point: ,160,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0375514, New Scanned Cells Contribution: ,18.7757,Area ratio: ,0.871063, Area ratio Contribution: ,261.319,Perim diff: ,1.13169, Perim diff Contribution: ,-339.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903246, Inv Area Ratio Contribution: ,632.272,Inverse Perim ratio: ,1.12438, Inv Perim Contribution: ,-337.313, Final Score: ,119.181
Point: ,155,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0372207, New Scanned Cells Contribution: ,18.6104,Area ratio: ,0.857333, Area ratio Contribution: ,257.2,Perim diff: ,1.12293, Perim diff Contribution: ,-336.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903373, Inv Area Ratio Contribution: ,632.361,Inverse Perim ratio: ,1.11987, Inv Perim Contribution: ,-335.96, Final Score: ,108.595
Point: ,149,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0351424, New Scanned Cells Contribution: ,17.5712,Area ratio: ,0.852237, Area ratio Contribution: ,255.671,Perim diff: ,1.11326, Perim diff Contribution: ,-333.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904009, Inv Area Ratio Contribution: ,632.807,Inverse Perim ratio: ,1.11417, Inv Perim Contribution: ,-334.252, Final Score: ,103.404
Point: ,144,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0307496, New Scanned Cells Contribution: ,15.3748,Area ratio: ,0.855998, Area ratio Contribution: ,256.799,Perim diff: ,1.105, Perim diff Contribution: ,-331.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905336, Inv Area Ratio Contribution: ,633.735,Inverse Perim ratio: ,1.10836, Inv Perim Contribution: ,-332.509, Final Score: ,110.805
Point: ,143,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0316943, New Scanned Cells Contribution: ,15.8471,Area ratio: ,0.854177, Area ratio Contribution: ,256.253,Perim diff: ,1.10567, Perim diff Contribution: ,-331.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905054, Inv Area Ratio Contribution: ,633.538,Inverse Perim ratio: ,1.10906, Inv Perim Contribution: ,-332.717, Final Score: ,103.72
Point: ,142,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0292381, New Scanned Cells Contribution: ,14.6191,Area ratio: ,0.857677, Area ratio Contribution: ,257.303,Perim diff: ,1.10246, Perim diff Contribution: ,-330.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905758, Inv Area Ratio Contribution: ,634.03,Inverse Perim ratio: ,1.10632, Inv Perim Contribution: ,-331.895, Final Score: ,112.222
Point: ,139,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.027396, New Scanned Cells Contribution: ,13.698,Area ratio: ,0.86067, Area ratio Contribution: ,258.201,Perim diff: ,1.09853, Perim diff Contribution: ,-329.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9063, Inv Area Ratio Contribution: ,634.41,Inverse Perim ratio: ,1.10342, Inv Perim Contribution: ,-331.027, Final Score: ,113.194
Point: ,136,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0314109, New Scanned Cells Contribution: ,15.7054,Area ratio: ,0.856144, Area ratio Contribution: ,256.843,Perim diff: ,1.10433, Perim diff Contribution: ,-331.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905108, Inv Area Ratio Contribution: ,633.576,Inverse Perim ratio: ,1.108, Inv Perim Contribution: ,-332.401, Final Score: ,87.8814
Point: ,130,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0347645, New Scanned Cells Contribution: ,17.3823,Area ratio: ,0.855536, Area ratio Contribution: ,256.661,Perim diff: ,1.10515, Perim diff Contribution: ,-331.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90415, Inv Area Ratio Contribution: ,632.905,Inverse Perim ratio: ,1.10908, Inv Perim Contribution: ,-332.724, Final Score: ,60.6104
Point: ,125,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0331113, New Scanned Cells Contribution: ,16.5557,Area ratio: ,0.861623, Area ratio Contribution: ,258.487,Perim diff: ,1.10333, Perim diff Contribution: ,-330.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904612, Inv Area Ratio Contribution: ,633.229,Inverse Perim ratio: ,1.10719, Inv Perim Contribution: ,-332.158, Final Score: ,52.6446
Point: ,124,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0346228, New Scanned Cells Contribution: ,17.3114,Area ratio: ,0.860175, Area ratio Contribution: ,258.053,Perim diff: ,1.1052, Perim diff Contribution: ,-331.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90417, Inv Area Ratio Contribution: ,632.919,Inverse Perim ratio: ,1.109, Inv Perim Contribution: ,-332.7, Final Score: ,43.4623
Point: ,123,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.03245, New Scanned Cells Contribution: ,16.225,Area ratio: ,0.864051, Area ratio Contribution: ,259.215,Perim diff: ,1.10322, Perim diff Contribution: ,-330.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9048, Inv Area Ratio Contribution: ,633.36,Inverse Perim ratio: ,1.10719, Inv Perim Contribution: ,-332.158, Final Score: ,48.3081
Point: ,118,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0308913, New Scanned Cells Contribution: ,15.4457,Area ratio: ,0.870348, Area ratio Contribution: ,261.104,Perim diff: ,1.10582, Perim diff Contribution: ,-331.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905242, Inv Area Ratio Contribution: ,633.669,Inverse Perim ratio: ,1.10794, Inv Perim Contribution: ,-332.382, Final Score: ,34.8854
Point: ,117,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.028813, New Scanned Cells Contribution: ,14.4065,Area ratio: ,0.874434, Area ratio Contribution: ,262.33,Perim diff: ,1.10376, Perim diff Contribution: ,-331.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905845, Inv Area Ratio Contribution: ,634.091,Inverse Perim ratio: ,1.10613, Inv Perim Contribution: ,-331.84, Final Score: ,38.7578
Point: ,114,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0284351, New Scanned Cells Contribution: ,14.2176,Area ratio: ,0.878826, Area ratio Contribution: ,263.648,Perim diff: ,1.1008, Perim diff Contribution: ,-330.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905965, Inv Area Ratio Contribution: ,634.176,Inverse Perim ratio: ,1.10384, Inv Perim Contribution: ,-331.151, Final Score: ,31.8628
Point: ,261,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.337, Dist contribution: ,-696.685, New scanned ratio: ,0.00788815, New Scanned Cells Contribution: ,3.94407,Area ratio: ,0.914985, Area ratio Contribution: ,274.495,Perim diff: ,1.07371, Perim diff Contribution: ,-322.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922383, Inv Area Ratio Contribution: ,645.668,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-320.91, Final Score: ,-316.6
Point: ,254,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.979, Dist contribution: ,-639.896, New scanned ratio: ,0.000283407, New Scanned Cells Contribution: ,0.141703,Area ratio: ,0.914655, Area ratio Contribution: ,274.397,Perim diff: ,1.07472, Perim diff Contribution: ,-322.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915507, Inv Area Ratio Contribution: ,640.855,Inverse Perim ratio: ,1.08098, Inv Perim Contribution: ,-324.293, Final Score: ,-272.213
Point: ,242,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.844, Dist contribution: ,-634.222, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.914634, Area ratio Contribution: ,274.39,Perim diff: ,1.07478, Perim diff Contribution: ,-322.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914212, Inv Area Ratio Contribution: ,639.948,Inverse Perim ratio: ,1.08407, Inv Perim Contribution: ,-325.221, Final Score: ,-268.54
Point: ,252,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.281, Dist contribution: ,-666.406, New scanned ratio: ,0.00108639, New Scanned Cells Contribution: ,0.543196,Area ratio: ,0.914321, Area ratio Contribution: ,274.296,Perim diff: ,1.07626, Perim diff Contribution: ,-322.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91876, Inv Area Ratio Contribution: ,643.132,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.793, Final Score: ,-295.107
BEST Point:,163,59, Score: ,176.098
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,255,18,
Point: ,265,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00876991, New Scanned Cells Contribution: ,4.38495,Area ratio: ,0.931777, Area ratio Contribution: ,279.533,Perim diff: ,1.06542, Perim diff Contribution: ,-319.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919582, Inv Area Ratio Contribution: ,643.707,Inverse Perim ratio: ,1.05815, Inv Perim Contribution: ,-317.444, Final Score: ,162.319
Point: ,266,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00960074, New Scanned Cells Contribution: ,4.80037,Area ratio: ,0.931666, Area ratio Contribution: ,279.5,Perim diff: ,1.06528, Perim diff Contribution: ,-319.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920052, Inv Area Ratio Contribution: ,644.036,Inverse Perim ratio: ,1.0576, Inv Perim Contribution: ,-317.28, Final Score: ,161.19
Point: ,272,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0197554, New Scanned Cells Contribution: ,9.87768,Area ratio: ,0.932176, Area ratio Contribution: ,279.653,Perim diff: ,1.06519, Perim diff Contribution: ,-319.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920494, Inv Area Ratio Contribution: ,644.346,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,-317.736, Final Score: ,180.22
Point: ,275,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0290792, New Scanned Cells Contribution: ,14.5396,Area ratio: ,0.927548, Area ratio Contribution: ,278.264,Perim diff: ,1.06526, Perim diff Contribution: ,-319.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917677, Inv Area Ratio Contribution: ,642.374,Inverse Perim ratio: ,1.06567, Inv Perim Contribution: ,-319.701, Final Score: ,187.565
Point: ,275,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0337411, New Scanned Cells Contribution: ,16.8705,Area ratio: ,0.919359, Area ratio Contribution: ,275.808,Perim diff: ,1.06704, Perim diff Contribution: ,-320.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912082, Inv Area Ratio Contribution: ,638.458,Inverse Perim ratio: ,1.07755, Inv Perim Contribution: ,-323.264, Final Score: ,186.55
Point: ,276,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0360951, New Scanned Cells Contribution: ,18.0475,Area ratio: ,0.91699, Area ratio Contribution: ,275.097,Perim diff: ,1.06823, Perim diff Contribution: ,-320.47,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910632, Inv Area Ratio Contribution: ,637.442,Inverse Perim ratio: ,1.08075, Inv Perim Contribution: ,-648.45, Final Score: ,-444.333
Point: ,275,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0351719, New Scanned Cells Contribution: ,17.586,Area ratio: ,0.916222, Area ratio Contribution: ,274.867,Perim diff: ,1.0691, Perim diff Contribution: ,-320.731,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908805, Inv Area Ratio Contribution: ,636.164,Inverse Perim ratio: ,1.0844, Inv Perim Contribution: ,-650.643, Final Score: ,-443.968
Point: ,275,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.036649, New Scanned Cells Contribution: ,18.3245,Area ratio: ,0.908098, Area ratio Contribution: ,272.429,Perim diff: ,1.07361, Perim diff Contribution: ,-322.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896674, Inv Area Ratio Contribution: ,627.672,Inverse Perim ratio: ,1.11735, Inv Perim Contribution: ,-335.205, Final Score: ,152.8
Point: ,272,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0366951, New Scanned Cells Contribution: ,18.3476,Area ratio: ,0.894691, Area ratio Contribution: ,268.407,Perim diff: ,1.0794, Perim diff Contribution: ,-323.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896654, Inv Area Ratio Contribution: ,627.658,Inverse Perim ratio: ,1.11656, Inv Perim Contribution: ,-334.968, Final Score: ,139.259
Point: ,267,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0360028, New Scanned Cells Contribution: ,18.0014,Area ratio: ,0.886295, Area ratio Contribution: ,265.889,Perim diff: ,1.07879, Perim diff Contribution: ,-323.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896888, Inv Area Ratio Contribution: ,627.822,Inverse Perim ratio: ,1.11017, Inv Perim Contribution: ,-333.051, Final Score: ,128.286
Point: ,261,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.033418, New Scanned Cells Contribution: ,16.709,Area ratio: ,0.885581, Area ratio Contribution: ,265.674,Perim diff: ,1.07979, Perim diff Contribution: ,-323.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897706, Inv Area Ratio Contribution: ,628.394,Inverse Perim ratio: ,1.10459, Inv Perim Contribution: ,-331.376, Final Score: ,121.046
Point: ,256,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0286637, New Scanned Cells Contribution: ,14.3319,Area ratio: ,0.892546, Area ratio Contribution: ,267.764,Perim diff: ,1.08067, Perim diff Contribution: ,-324.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899139, Inv Area Ratio Contribution: ,629.397,Inverse Perim ratio: ,1.0996, Inv Perim Contribution: ,-329.881, Final Score: ,126.314
Point: ,255,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0294946, New Scanned Cells Contribution: ,14.7473,Area ratio: ,0.89094, Area ratio Contribution: ,267.282,Perim diff: ,1.08015, Perim diff Contribution: ,-324.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898911, Inv Area Ratio Contribution: ,629.238,Inverse Perim ratio: ,1.09912, Inv Perim Contribution: ,-329.736, Final Score: ,119.985
Point: ,253,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0262636, New Scanned Cells Contribution: ,13.1318,Area ratio: ,0.896894, Area ratio Contribution: ,269.068,Perim diff: ,1.07931, Perim diff Contribution: ,-323.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899856, Inv Area Ratio Contribution: ,629.899,Inverse Perim ratio: ,1.09597, Inv Perim Contribution: ,-328.792, Final Score: ,128.132
Point: ,248,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.0319871, New Scanned Cells Contribution: ,15.9935,Area ratio: ,0.889661, Area ratio Contribution: ,266.898,Perim diff: ,1.08799, Perim diff Contribution: ,-326.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898134, Inv Area Ratio Contribution: ,628.694,Inverse Perim ratio: ,1.1014, Inv Perim Contribution: ,-330.42, Final Score: ,87.5423
