Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,291,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.761, Dist contribution: ,-1183.8, New scanned ratio: ,0.00838462, New Scanned Cells Contribution: ,4.19231,Area ratio: ,0.965967, Area ratio Contribution: ,289.79,Perim diff: ,1.08829, Perim diff Contribution: ,-326.487,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739646, Inv Area Ratio Contribution: ,517.752,Inverse Perim ratio: ,1.12176, Inv Perim Contribution: ,-673.059, Final Score: ,-1672.61
Point: ,289,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.907, Dist contribution: ,-1184.54, New scanned ratio: ,0.00835897, New Scanned Cells Contribution: ,4.17949,Area ratio: ,0.965727, Area ratio Contribution: ,289.718,Perim diff: ,1.09091, Perim diff Contribution: ,-327.273,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739822, Inv Area Ratio Contribution: ,517.876,Inverse Perim ratio: ,1.12331, Inv Perim Contribution: ,-673.985, Final Score: ,-1675.02
Point: ,292,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.762, Dist contribution: ,-1213.81, New scanned ratio: ,0.009, New Scanned Cells Contribution: ,4.5,Area ratio: ,0.965159, Area ratio Contribution: ,289.548,Perim diff: ,1.09857, Perim diff Contribution: ,-329.571,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.744689, Inv Area Ratio Contribution: ,521.282,Inverse Perim ratio: ,1.12528, Inv Perim Contribution: ,-675.167, Final Score: ,-1704.22
Point: ,292,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.132, Dist contribution: ,-1230.66, New scanned ratio: ,0.00966667, New Scanned Cells Contribution: ,4.83333,Area ratio: ,0.964581, Area ratio Contribution: ,289.374,Perim diff: ,1.0971, Perim diff Contribution: ,-329.129,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748682, Inv Area Ratio Contribution: ,524.078,Inverse Perim ratio: ,1.12316, Inv Perim Contribution: ,-673.894, Final Score: ,-1716.4
Point: ,293,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.669, Dist contribution: ,-1238.34, New scanned ratio: ,0.00984615, New Scanned Cells Contribution: ,4.92308,Area ratio: ,0.964277, Area ratio Contribution: ,289.283,Perim diff: ,1.09822, Perim diff Contribution: ,-329.467,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751626, Inv Area Ratio Contribution: ,526.138,Inverse Perim ratio: ,1.12271, Inv Perim Contribution: ,-673.625, Final Score: ,-1722.09
Point: ,292,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.515, Dist contribution: ,-1237.58, New scanned ratio: ,0.00997436, New Scanned Cells Contribution: ,4.98718,Area ratio: ,0.964462, Area ratio Contribution: ,289.339,Perim diff: ,1.09528, Perim diff Contribution: ,-328.584,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750252, Inv Area Ratio Contribution: ,525.176,Inverse Perim ratio: ,1.12369, Inv Perim Contribution: ,-674.217, Final Score: ,-1721.87
Point: ,292,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.057, Dist contribution: ,-1255.29, New scanned ratio: ,0.0107436, New Scanned Cells Contribution: ,5.37179,Area ratio: ,0.963915, Area ratio Contribution: ,289.174,Perim diff: ,1.09576, Perim diff Contribution: ,-328.729,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754235, Inv Area Ratio Contribution: ,527.965,Inverse Perim ratio: ,1.12125, Inv Perim Contribution: ,-672.75, Final Score: ,-1735.25
Point: ,289,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.013, Dist contribution: ,-1265.07, New scanned ratio: ,0.0116154, New Scanned Cells Contribution: ,5.80769,Area ratio: ,0.963327, Area ratio Contribution: ,288.998,Perim diff: ,1.09242, Perim diff Contribution: ,-327.727,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.757258, Inv Area Ratio Contribution: ,530.081,Inverse Perim ratio: ,1.11946, Inv Perim Contribution: ,-671.678, Final Score: ,-1740.58
Point: ,285,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.86, Dist contribution: ,-1264.3, New scanned ratio: ,0.0122051, New Scanned Cells Contribution: ,6.10256,Area ratio: ,0.962884, Area ratio Contribution: ,288.865,Perim diff: ,1.08889, Perim diff Contribution: ,-326.668,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754947, Inv Area Ratio Contribution: ,528.463,Inverse Perim ratio: ,1.11932, Inv Perim Contribution: ,-671.593, Final Score: ,-1740.13
Point: ,286,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.228, Dist contribution: ,-1276.14, New scanned ratio: ,0.0132051, New Scanned Cells Contribution: ,6.60256,Area ratio: ,0.962003, Area ratio Contribution: ,288.601,Perim diff: ,1.08872, Perim diff Contribution: ,-326.616,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758731, Inv Area Ratio Contribution: ,531.112,Inverse Perim ratio: ,1.1188, Inv Perim Contribution: ,-671.278, Final Score: ,-1748.72
Point: ,285,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.225, Dist contribution: ,-1276.13, New scanned ratio: ,0.0134615, New Scanned Cells Contribution: ,6.73077,Area ratio: ,0.960539, Area ratio Contribution: ,288.162,Perim diff: ,1.08859, Perim diff Contribution: ,-326.578,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.757671, Inv Area Ratio Contribution: ,530.37,Inverse Perim ratio: ,1.11932, Inv Perim Contribution: ,-671.591, Final Score: ,-1750.03
Point: ,285,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.249, Dist contribution: ,-1296.25, New scanned ratio: ,0.0159744, New Scanned Cells Contribution: ,7.98718,Area ratio: ,0.950516, Area ratio Contribution: ,285.155,Perim diff: ,1.08998, Perim diff Contribution: ,-326.994,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759873, Inv Area Ratio Contribution: ,531.911,Inverse Perim ratio: ,1.12096, Inv Perim Contribution: ,-672.573, Final Score: ,-1771.76
Point: ,282,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.922, Dist contribution: ,-1309.61, New scanned ratio: ,0.0192051, New Scanned Cells Contribution: ,9.60256,Area ratio: ,0.938498, Area ratio Contribution: ,281.549,Perim diff: ,1.09457, Perim diff Contribution: ,-328.371,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754145, Inv Area Ratio Contribution: ,527.902,Inverse Perim ratio: ,1.1268, Inv Perim Contribution: ,-676.078, Final Score: ,-1796
Point: ,277,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.477, Dist contribution: ,-1312.39, New scanned ratio: ,0.0203846, New Scanned Cells Contribution: ,10.1923,Area ratio: ,0.930386, Area ratio Contribution: ,279.116,Perim diff: ,1.10238, Perim diff Contribution: ,-330.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592145, Inv Area Ratio Contribution: ,414.501,Inverse Perim ratio: ,1.45924, Inv Perim Contribution: ,-437.772, Final Score: ,-1378.06
Point: ,271,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.761, Dist contribution: ,-1303.81, New scanned ratio: ,0.0202051, New Scanned Cells Contribution: ,10.1026,Area ratio: ,0.930555, Area ratio Contribution: ,279.166,Perim diff: ,1.09942, Perim diff Contribution: ,-329.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592258, Inv Area Ratio Contribution: ,414.581,Inverse Perim ratio: ,1.45462, Inv Perim Contribution: ,-436.387, Final Score: ,-1367.17
Point: ,266,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.18, Dist contribution: ,-1285.9, New scanned ratio: ,0.0185897, New Scanned Cells Contribution: ,9.29487,Area ratio: ,0.933213, Area ratio Contribution: ,279.964,Perim diff: ,1.09749, Perim diff Contribution: ,-329.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593068, Inv Area Ratio Contribution: ,415.147,Inverse Perim ratio: ,1.44889, Inv Perim Contribution: ,-434.668, Final Score: ,-1346.41
Point: ,265,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.387, Dist contribution: ,-1286.93, New scanned ratio: ,0.0192821, New Scanned Cells Contribution: ,9.64103,Area ratio: ,0.931929, Area ratio Contribution: ,279.579,Perim diff: ,1.09807, Perim diff Contribution: ,-329.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592738, Inv Area Ratio Contribution: ,414.917,Inverse Perim ratio: ,1.44957, Inv Perim Contribution: ,-434.872, Final Score: ,-1348.09
Point: ,264,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.761, Dist contribution: ,-1278.8, New scanned ratio: ,0.0180769, New Scanned Cells Contribution: ,9.03846,Area ratio: ,0.93387, Area ratio Contribution: ,280.161,Perim diff: ,1.0975, Perim diff Contribution: ,-329.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593314, Inv Area Ratio Contribution: ,415.319,Inverse Perim ratio: ,1.44729, Inv Perim Contribution: ,-434.188, Final Score: ,-1338.72
Point: ,259,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.247, Dist contribution: ,-1261.23, New scanned ratio: ,0.0172564, New Scanned Cells Contribution: ,8.62821,Area ratio: ,0.93585, Area ratio Contribution: ,280.755,Perim diff: ,1.0974, Perim diff Contribution: ,-329.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593715, Inv Area Ratio Contribution: ,415.601,Inverse Perim ratio: ,1.44375, Inv Perim Contribution: ,-433.124, Final Score: ,-1319.6
Point: ,256,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.291, Dist contribution: ,-1241.46, New scanned ratio: ,0.0150513, New Scanned Cells Contribution: ,7.52564,Area ratio: ,0.940158, Area ratio Contribution: ,282.047,Perim diff: ,1.09715, Perim diff Contribution: ,-329.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594752, Inv Area Ratio Contribution: ,416.327,Inverse Perim ratio: ,1.43991, Inv Perim Contribution: ,-431.974, Final Score: ,-1297.68
Point: ,254,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.902, Dist contribution: ,-1234.51, New scanned ratio: ,0.0150513, New Scanned Cells Contribution: ,7.52564,Area ratio: ,0.94054, Area ratio Contribution: ,282.162,Perim diff: ,1.09541, Perim diff Contribution: ,-328.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594794, Inv Area Ratio Contribution: ,416.356,Inverse Perim ratio: ,1.43751, Inv Perim Contribution: ,-431.252, Final Score: ,-1289.34
Point: ,251,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.732, Dist contribution: ,-1233.66, New scanned ratio: ,0.0171026, New Scanned Cells Contribution: ,8.55128,Area ratio: ,0.938318, Area ratio Contribution: ,281.496,Perim diff: ,1.09588, Perim diff Contribution: ,-328.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593817, Inv Area Ratio Contribution: ,415.672,Inverse Perim ratio: ,1.43844, Inv Perim Contribution: ,-431.532, Final Score: ,-1289.23
Point: ,246,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.355, Dist contribution: ,-1216.77, New scanned ratio: ,0.0171026, New Scanned Cells Contribution: ,8.55128,Area ratio: ,0.939352, Area ratio Contribution: ,281.806,Perim diff: ,1.09649, Perim diff Contribution: ,-328.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593805, Inv Area Ratio Contribution: ,415.664,Inverse Perim ratio: ,1.43712, Inv Perim Contribution: ,-431.135, Final Score: ,-1271.83
Point: ,245,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.655, Dist contribution: ,-1218.28, New scanned ratio: ,0.0181282, New Scanned Cells Contribution: ,9.0641,Area ratio: ,0.938109, Area ratio Contribution: ,281.433,Perim diff: ,1.09793, Perim diff Contribution: ,-329.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59332, Inv Area Ratio Contribution: ,415.324,Inverse Perim ratio: ,1.43872, Inv Perim Contribution: ,-431.615, Final Score: ,-1274.45
Point: ,244,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.02, Dist contribution: ,-1210.1, New scanned ratio: ,0.0171026, New Scanned Cells Contribution: ,8.55128,Area ratio: ,0.939667, Area ratio Contribution: ,281.9,Perim diff: ,1.09725, Perim diff Contribution: ,-329.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593805, Inv Area Ratio Contribution: ,415.664,Inverse Perim ratio: ,1.43712, Inv Perim Contribution: ,-431.135, Final Score: ,-1265.29
Point: ,239,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.723, Dist contribution: ,-1193.61, New scanned ratio: ,0.0171026, New Scanned Cells Contribution: ,8.55128,Area ratio: ,0.940205, Area ratio Contribution: ,282.062,Perim diff: ,1.10056, Perim diff Contribution: ,-330.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593805, Inv Area Ratio Contribution: ,415.664,Inverse Perim ratio: ,1.4384, Inv Perim Contribution: ,-431.519, Final Score: ,-1250.02
Point: ,236,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.795, Dist contribution: ,-1173.97, New scanned ratio: ,0.0150513, New Scanned Cells Contribution: ,7.52564,Area ratio: ,0.943284, Area ratio Contribution: ,282.985,Perim diff: ,1.10167, Perim diff Contribution: ,-330.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594746, Inv Area Ratio Contribution: ,416.322,Inverse Perim ratio: ,1.43735, Inv Perim Contribution: ,-431.205, Final Score: ,-1229.85
Point: ,234,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.496, Dist contribution: ,-1167.48, New scanned ratio: ,0.0150513, New Scanned Cells Contribution: ,7.52564,Area ratio: ,0.943511, Area ratio Contribution: ,283.053,Perim diff: ,1.10204, Perim diff Contribution: ,-330.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594746, Inv Area Ratio Contribution: ,416.322,Inverse Perim ratio: ,1.43735, Inv Perim Contribution: ,-431.205, Final Score: ,-1223.4
Point: ,231,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.573, Dist contribution: ,-1167.87, New scanned ratio: ,0.0171026, New Scanned Cells Contribution: ,8.55128,Area ratio: ,0.941131, Area ratio Contribution: ,282.339,Perim diff: ,1.10216, Perim diff Contribution: ,-330.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593793, Inv Area Ratio Contribution: ,415.655,Inverse Perim ratio: ,1.4383, Inv Perim Contribution: ,-431.49, Final Score: ,-1224.46
Point: ,226,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.438, Dist contribution: ,-1152.19, New scanned ratio: ,0.0171026, New Scanned Cells Contribution: ,8.55128,Area ratio: ,0.941695, Area ratio Contribution: ,282.508,Perim diff: ,1.1013, Perim diff Contribution: ,-330.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593805, Inv Area Ratio Contribution: ,415.664,Inverse Perim ratio: ,1.43712, Inv Perim Contribution: ,-431.135, Final Score: ,-1207.99
Point: ,225,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.842, Dist contribution: ,-1154.21, New scanned ratio: ,0.0181282, New Scanned Cells Contribution: ,9.0641,Area ratio: ,0.940443, Area ratio Contribution: ,282.133,Perim diff: ,1.1028, Perim diff Contribution: ,-330.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59332, Inv Area Ratio Contribution: ,415.324,Inverse Perim ratio: ,1.43872, Inv Perim Contribution: ,-431.615, Final Score: ,-1211.14
Point: ,224,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.202, Dist contribution: ,-1146.01, New scanned ratio: ,0.0171026, New Scanned Cells Contribution: ,8.55128,Area ratio: ,0.941853, Area ratio Contribution: ,282.556,Perim diff: ,1.10156, Perim diff Contribution: ,-330.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593805, Inv Area Ratio Contribution: ,415.664,Inverse Perim ratio: ,1.43712, Inv Perim Contribution: ,-431.135, Final Score: ,-1201.84
Point: ,219,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.16, Dist contribution: ,-1130.8, New scanned ratio: ,0.0171026, New Scanned Cells Contribution: ,8.55128,Area ratio: ,0.942055, Area ratio Contribution: ,282.616,Perim diff: ,1.10388, Perim diff Contribution: ,-331.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593805, Inv Area Ratio Contribution: ,415.664,Inverse Perim ratio: ,1.4384, Inv Perim Contribution: ,-431.519, Final Score: ,-1187.66
Point: ,216,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.28, Dist contribution: ,-1111.4, New scanned ratio: ,0.0150513, New Scanned Cells Contribution: ,7.52564,Area ratio: ,0.944671, Area ratio Contribution: ,283.401,Perim diff: ,1.10409, Perim diff Contribution: ,-331.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594746, Inv Area Ratio Contribution: ,416.322,Inverse Perim ratio: ,1.43735, Inv Perim Contribution: ,-431.205, Final Score: ,-1167.58
Point: ,214,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.09, Dist contribution: ,-1105.45, New scanned ratio: ,0.0150513, New Scanned Cells Contribution: ,7.52564,Area ratio: ,0.944762, Area ratio Contribution: ,283.429,Perim diff: ,1.10422, Perim diff Contribution: ,-331.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594746, Inv Area Ratio Contribution: ,416.322,Inverse Perim ratio: ,1.43735, Inv Perim Contribution: ,-431.205, Final Score: ,-1161.64
Point: ,211,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.442, Dist contribution: ,-1107.21, New scanned ratio: ,0.0171026, New Scanned Cells Contribution: ,8.55128,Area ratio: ,0.942417, Area ratio Contribution: ,282.725,Perim diff: ,1.10455, Perim diff Contribution: ,-331.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593805, Inv Area Ratio Contribution: ,415.664,Inverse Perim ratio: ,1.4384, Inv Perim Contribution: ,-431.519, Final Score: ,-1164.15
Point: ,206,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.59, Dist contribution: ,-1092.95, New scanned ratio: ,0.0171026, New Scanned Cells Contribution: ,8.55128,Area ratio: ,0.942667, Area ratio Contribution: ,282.8,Perim diff: ,1.1031, Perim diff Contribution: ,-330.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593805, Inv Area Ratio Contribution: ,415.664,Inverse Perim ratio: ,1.43712, Inv Perim Contribution: ,-431.135, Final Score: ,-1149
Point: ,205,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.107, Dist contribution: ,-1095.54, New scanned ratio: ,0.0181282, New Scanned Cells Contribution: ,9.0641,Area ratio: ,0.941253, Area ratio Contribution: ,282.376,Perim diff: ,1.10467, Perim diff Contribution: ,-331.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59332, Inv Area Ratio Contribution: ,415.324,Inverse Perim ratio: ,1.43872, Inv Perim Contribution: ,-431.615, Final Score: ,-1152.79
Point: ,204,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.471, Dist contribution: ,-1087.35, New scanned ratio: ,0.0171026, New Scanned Cells Contribution: ,8.55128,Area ratio: ,0.942723, Area ratio Contribution: ,282.817,Perim diff: ,1.1032, Perim diff Contribution: ,-330.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593805, Inv Area Ratio Contribution: ,415.664,Inverse Perim ratio: ,1.43712, Inv Perim Contribution: ,-431.135, Final Score: ,-1143.42
