Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,298,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.1379, Dist contribution: ,-490.689, New scanned ratio: ,0.00637019, New Scanned Cells Contribution: ,3.18509,Area ratio: ,0.852851, Area ratio Contribution: ,255.855,Perim diff: ,1.09424, Perim diff Contribution: ,-328.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950662, Inv Area Ratio Contribution: ,665.463,Inverse Perim ratio: ,1.06192, Inv Perim Contribution: ,-318.576, Final Score: ,-114.033
Point: ,274,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.4679, Dist contribution: ,-412.34, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.875502, Area ratio Contribution: ,262.651,Perim diff: ,1.09333, Perim diff Contribution: ,-327.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947479, Inv Area Ratio Contribution: ,663.235,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,-321.333, Final Score: ,-36.7866
Point: ,274,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.4347, Dist contribution: ,-392.173, New scanned ratio: ,0.0382211, New Scanned Cells Contribution: ,19.1106,Area ratio: ,0.805944, Area ratio Contribution: ,241.783,Perim diff: ,1.13903, Perim diff Contribution: ,-341.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932957, Inv Area Ratio Contribution: ,653.07,Inverse Perim ratio: ,1.12685, Inv Perim Contribution: ,-338.055, Final Score: ,-58.9731
Point: ,250,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2697, Dist contribution: ,-251.348, New scanned ratio: ,0.024366, New Scanned Cells Contribution: ,12.183,Area ratio: ,0.897149, Area ratio Contribution: ,269.145,Perim diff: ,1.09546, Perim diff Contribution: ,-328.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94023, Inv Area Ratio Contribution: ,658.161,Inverse Perim ratio: ,1.07314, Inv Perim Contribution: ,-321.941, Final Score: ,136.562
Point: ,274,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.1825, Dist contribution: ,-370.912, New scanned ratio: ,0.00314528, New Scanned Cells Contribution: ,1.57264,Area ratio: ,0.870097, Area ratio Contribution: ,261.029,Perim diff: ,1.09698, Perim diff Contribution: ,-329.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946308, Inv Area Ratio Contribution: ,662.416,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.481, Final Score: ,1.52933
BEST Point:,220,56, Score: ,190.117
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,23
At: ,279,32,
Point: ,299,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00784176, New Scanned Cells Contribution: ,3.92088,Area ratio: ,0.859692, Area ratio Contribution: ,257.908,Perim diff: ,1.09615, Perim diff Contribution: ,-328.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949735, Inv Area Ratio Contribution: ,664.815,Inverse Perim ratio: ,1.06127, Inv Perim Contribution: ,-318.38, Final Score: ,93.1193
Point: ,295,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0103386, New Scanned Cells Contribution: ,5.16932,Area ratio: ,0.856569, Area ratio Contribution: ,256.971,Perim diff: ,1.09597, Perim diff Contribution: ,-328.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949212, Inv Area Ratio Contribution: ,664.449,Inverse Perim ratio: ,1.06059, Inv Perim Contribution: ,-318.176, Final Score: ,91.643
Point: ,293,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0108848, New Scanned Cells Contribution: ,5.44242,Area ratio: ,0.858193, Area ratio Contribution: ,257.458,Perim diff: ,1.09599, Perim diff Contribution: ,-328.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949003, Inv Area Ratio Contribution: ,664.302,Inverse Perim ratio: ,1.06059, Inv Perim Contribution: ,-318.176, Final Score: ,96.3045
Point: ,291,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0163468, New Scanned Cells Contribution: ,8.17338,Area ratio: ,0.84483, Area ratio Contribution: ,253.449,Perim diff: ,1.09916, Perim diff Contribution: ,-329.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948179, Inv Area Ratio Contribution: ,663.726,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.185, Final Score: ,66.1736
Point: ,286,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0245787, New Scanned Cells Contribution: ,12.2893,Area ratio: ,0.835563, Area ratio Contribution: ,250.669,Perim diff: ,1.10589, Perim diff Contribution: ,-331.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945646, Inv Area Ratio Contribution: ,661.952,Inverse Perim ratio: ,1.06514, Inv Perim Contribution: ,-319.541, Final Score: ,36.0003
Point: ,280,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0308989, New Scanned Cells Contribution: ,15.4494,Area ratio: ,0.833181, Area ratio Contribution: ,249.954,Perim diff: ,1.11886, Perim diff Contribution: ,-335.658,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940877, Inv Area Ratio Contribution: ,658.614,Inverse Perim ratio: ,1.07842, Inv Perim Contribution: ,-647.051, Final Score: ,-613.241
Point: ,275,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0297675, New Scanned Cells Contribution: ,14.8837,Area ratio: ,0.837282, Area ratio Contribution: ,251.185,Perim diff: ,1.1286, Perim diff Contribution: ,-338.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934354, Inv Area Ratio Contribution: ,654.048,Inverse Perim ratio: ,1.11442, Inv Perim Contribution: ,-334.327, Final Score: ,-8.07741
Point: ,273,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0297675, New Scanned Cells Contribution: ,14.8837,Area ratio: ,0.839337, Area ratio Contribution: ,251.801,Perim diff: ,1.13069, Perim diff Contribution: ,-339.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934361, Inv Area Ratio Contribution: ,654.053,Inverse Perim ratio: ,1.11443, Inv Perim Contribution: ,-334.33, Final Score: ,-9.06741
Point: ,262,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0310159, New Scanned Cells Contribution: ,15.508,Area ratio: ,0.863141, Area ratio Contribution: ,258.942,Perim diff: ,1.14219, Perim diff Contribution: ,-342.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933835, Inv Area Ratio Contribution: ,653.684,Inverse Perim ratio: ,1.11444, Inv Perim Contribution: ,-334.333, Final Score: ,1.18403
Point: ,257,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0300406, New Scanned Cells Contribution: ,15.0203,Area ratio: ,0.888616, Area ratio Contribution: ,266.585,Perim diff: ,1.06453, Perim diff Contribution: ,-319.359,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.964276, Inv Area Ratio Contribution: ,674.993,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-633.53, Final Score: ,-526.86
Point: ,254,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0231742, New Scanned Cells Contribution: ,11.5871,Area ratio: ,0.907124, Area ratio Contribution: ,272.137,Perim diff: ,1.05374, Perim diff Contribution: ,-316.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969387, Inv Area Ratio Contribution: ,678.571,Inverse Perim ratio: ,1.04655, Inv Perim Contribution: ,-313.965, Final Score: ,126.193
Point: ,254,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0172831, New Scanned Cells Contribution: ,8.64154,Area ratio: ,0.909839, Area ratio Contribution: ,272.952,Perim diff: ,1.05281, Perim diff Contribution: ,-315.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970008, Inv Area Ratio Contribution: ,679.006,Inverse Perim ratio: ,1.04557, Inv Perim Contribution: ,-313.671, Final Score: ,149.737
Point: ,253,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0164248, New Scanned Cells Contribution: ,8.21239,Area ratio: ,0.90906, Area ratio Contribution: ,272.718,Perim diff: ,1.05199, Perim diff Contribution: ,-315.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970345, Inv Area Ratio Contribution: ,679.241,Inverse Perim ratio: ,1.04495, Inv Perim Contribution: ,-313.485, Final Score: ,150.78
Point: ,254,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0152154, New Scanned Cells Contribution: ,7.60768,Area ratio: ,0.907963, Area ratio Contribution: ,272.389,Perim diff: ,1.05441, Perim diff Contribution: ,-316.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967598, Inv Area Ratio Contribution: ,677.319,Inverse Perim ratio: ,1.04668, Inv Perim Contribution: ,-314.003, Final Score: ,154.777
Point: ,254,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0125234, New Scanned Cells Contribution: ,6.2617,Area ratio: ,0.90552, Area ratio Contribution: ,271.656,Perim diff: ,1.05498, Perim diff Contribution: ,-316.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965448, Inv Area Ratio Contribution: ,675.813,Inverse Perim ratio: ,1.04695, Inv Perim Contribution: ,-314.086, Final Score: ,163.622
Point: ,249,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0131086, New Scanned Cells Contribution: ,6.55431,Area ratio: ,0.906051, Area ratio Contribution: ,271.815,Perim diff: ,1.05277, Perim diff Contribution: ,-315.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970145, Inv Area Ratio Contribution: ,679.101,Inverse Perim ratio: ,1.04531, Inv Perim Contribution: ,-313.594, Final Score: ,148.142
Point: ,248,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0123283, New Scanned Cells Contribution: ,6.16417,Area ratio: ,0.905379, Area ratio Contribution: ,271.614,Perim diff: ,1.05285, Perim diff Contribution: ,-315.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970435, Inv Area Ratio Contribution: ,679.305,Inverse Perim ratio: ,1.04537, Inv Perim Contribution: ,-313.611, Final Score: ,146.88
Point: ,245,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0122113, New Scanned Cells Contribution: ,6.10565,Area ratio: ,0.905308, Area ratio Contribution: ,271.592,Perim diff: ,1.05271, Perim diff Contribution: ,-315.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97199, Inv Area Ratio Contribution: ,680.393,Inverse Perim ratio: ,1.04561, Inv Perim Contribution: ,-313.684, Final Score: ,134.77
Point: ,298,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0062422, New Scanned Cells Contribution: ,3.1211,Area ratio: ,0.870503, Area ratio Contribution: ,261.151,Perim diff: ,1.09424, Perim diff Contribution: ,-328.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949171, Inv Area Ratio Contribution: ,664.42,Inverse Perim ratio: ,1.06237, Inv Perim Contribution: ,-318.712, Final Score: ,214.403
Point: ,274,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.34114, Dist contribution: ,-31.7057, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.893733, Area ratio Contribution: ,268.12,Perim diff: ,1.09333, Perim diff Contribution: ,-327.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945975, Inv Area Ratio Contribution: ,662.183,Inverse Perim ratio: ,1.07156, Inv Perim Contribution: ,-321.469, Final Score: ,348.128
Point: ,274,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.7133, Dist contribution: ,-293.566, New scanned ratio: ,0.0374532, New Scanned Cells Contribution: ,18.7266,Area ratio: ,0.822115, Area ratio Contribution: ,246.635,Perim diff: ,1.13903, Perim diff Contribution: ,-341.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931359, Inv Area Ratio Contribution: ,651.952,Inverse Perim ratio: ,1.12733, Inv Perim Contribution: ,-338.198, Final Score: ,42.8399
Point: ,250,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0188436, New Scanned Cells Contribution: ,9.42182,Area ratio: ,0.911255, Area ratio Contribution: ,273.377,Perim diff: ,1.04939, Perim diff Contribution: ,-314.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971135, Inv Area Ratio Contribution: ,679.794,Inverse Perim ratio: ,1.04291, Inv Perim Contribution: ,-312.873, Final Score: ,234.762
Point: ,274,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00308208, New Scanned Cells Contribution: ,1.54104,Area ratio: ,0.888158, Area ratio Contribution: ,266.447,Perim diff: ,1.09698, Perim diff Contribution: ,-329.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944797, Inv Area Ratio Contribution: ,661.358,Inverse Perim ratio: ,1.07539, Inv Perim Contribution: ,-322.618, Final Score: ,237.864
BEST Point:,274,29, Score: ,348.128
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,32
At: ,274,51,
Point: ,299,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00784176, New Scanned Cells Contribution: ,3.92088,Area ratio: ,0.859692, Area ratio Contribution: ,257.908,Perim diff: ,1.09615, Perim diff Contribution: ,-328.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949735, Inv Area Ratio Contribution: ,664.815,Inverse Perim ratio: ,1.06127, Inv Perim Contribution: ,-318.38, Final Score: ,149.263
Point: ,295,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0103386, New Scanned Cells Contribution: ,5.16932,Area ratio: ,0.856569, Area ratio Contribution: ,256.971,Perim diff: ,1.09597, Perim diff Contribution: ,-328.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949212, Inv Area Ratio Contribution: ,664.449,Inverse Perim ratio: ,1.06059, Inv Perim Contribution: ,-318.176, Final Score: ,164.187
Point: ,293,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0108848, New Scanned Cells Contribution: ,5.44242,Area ratio: ,0.858193, Area ratio Contribution: ,257.458,Perim diff: ,1.09599, Perim diff Contribution: ,-328.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949003, Inv Area Ratio Contribution: ,664.302,Inverse Perim ratio: ,1.06059, Inv Perim Contribution: ,-318.176, Final Score: ,173.894
Point: ,291,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163468, New Scanned Cells Contribution: ,8.17338,Area ratio: ,0.84483, Area ratio Contribution: ,253.449,Perim diff: ,1.09916, Perim diff Contribution: ,-329.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948179, Inv Area Ratio Contribution: ,663.726,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.185, Final Score: ,161.052
Point: ,286,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0245787, New Scanned Cells Contribution: ,12.2893,Area ratio: ,0.835563, Area ratio Contribution: ,250.669,Perim diff: ,1.10589, Perim diff Contribution: ,-331.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945646, Inv Area Ratio Contribution: ,661.952,Inverse Perim ratio: ,1.06514, Inv Perim Contribution: ,-319.541, Final Score: ,146.865
Point: ,280,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0308989, New Scanned Cells Contribution: ,15.4494,Area ratio: ,0.833181, Area ratio Contribution: ,249.954,Perim diff: ,1.11886, Perim diff Contribution: ,-335.658,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940877, Inv Area Ratio Contribution: ,658.614,Inverse Perim ratio: ,1.07842, Inv Perim Contribution: ,-647.051, Final Score: ,-493.108
Point: ,275,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0297675, New Scanned Cells Contribution: ,14.8837,Area ratio: ,0.837282, Area ratio Contribution: ,251.185,Perim diff: ,1.1286, Perim diff Contribution: ,-338.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934354, Inv Area Ratio Contribution: ,654.048,Inverse Perim ratio: ,1.11442, Inv Perim Contribution: ,-334.327, Final Score: ,116.114
Point: ,274,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0310939, New Scanned Cells Contribution: ,15.547,Area ratio: ,0.835586, Area ratio Contribution: ,250.676,Perim diff: ,1.1304, Perim diff Contribution: ,-339.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933835, Inv Area Ratio Contribution: ,653.684,Inverse Perim ratio: ,1.11592, Inv Perim Contribution: ,-334.775, Final Score: ,108.512
Point: ,273,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0297675, New Scanned Cells Contribution: ,14.8837,Area ratio: ,0.839337, Area ratio Contribution: ,251.801,Perim diff: ,1.13069, Perim diff Contribution: ,-339.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934361, Inv Area Ratio Contribution: ,654.053,Inverse Perim ratio: ,1.11443, Inv Perim Contribution: ,-334.33, Final Score: ,116.105
Point: ,268,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0309769, New Scanned Cells Contribution: ,15.4885,Area ratio: ,0.845542, Area ratio Contribution: ,253.662,Perim diff: ,1.13631, Perim diff Contribution: ,-340.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933865, Inv Area Ratio Contribution: ,653.705,Inverse Perim ratio: ,1.11546, Inv Perim Contribution: ,-334.638, Final Score: ,112.909
Point: ,262,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0310159, New Scanned Cells Contribution: ,15.508,Area ratio: ,0.863141, Area ratio Contribution: ,258.942,Perim diff: ,1.14219, Perim diff Contribution: ,-342.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933835, Inv Area Ratio Contribution: ,653.684,Inverse Perim ratio: ,1.11444, Inv Perim Contribution: ,-334.333, Final Score: ,124.405
