Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,180,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0310471, New Scanned Cells Contribution: ,15.5236,Area ratio: ,0.937617, Area ratio Contribution: ,281.285,Perim diff: ,1.08906, Perim diff Contribution: ,-326.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900067, Inv Area Ratio Contribution: ,630.047,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,-652.128, Final Score: ,-559.159
Point: ,179,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0323172, New Scanned Cells Contribution: ,16.1586,Area ratio: ,0.938724, Area ratio Contribution: ,281.617,Perim diff: ,1.08701, Perim diff Contribution: ,-326.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899741, Inv Area Ratio Contribution: ,629.818,Inverse Perim ratio: ,1.08563, Inv Perim Contribution: ,-325.69, Final Score: ,75.9541
Point: ,178,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0300122, New Scanned Cells Contribution: ,15.0061,Area ratio: ,0.936596, Area ratio Contribution: ,280.979,Perim diff: ,1.08246, Perim diff Contribution: ,-324.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900428, Inv Area Ratio Contribution: ,630.299,Inverse Perim ratio: ,1.08286, Inv Perim Contribution: ,-324.858, Final Score: ,78.441
Point: ,173,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0260137, New Scanned Cells Contribution: ,13.0069,Area ratio: ,0.932948, Area ratio Contribution: ,279.884,Perim diff: ,1.08048, Perim diff Contribution: ,-324.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901568, Inv Area Ratio Contribution: ,631.098,Inverse Perim ratio: ,1.08159, Inv Perim Contribution: ,-324.478, Final Score: ,98.9215
Point: ,172,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0237558, New Scanned Cells Contribution: ,11.8779,Area ratio: ,0.930842, Area ratio Contribution: ,279.253,Perim diff: ,1.07861, Perim diff Contribution: ,-323.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902228, Inv Area Ratio Contribution: ,631.56,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-324.131, Final Score: ,99.244
Point: ,169,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0209803, New Scanned Cells Contribution: ,10.4902,Area ratio: ,0.928302, Area ratio Contribution: ,278.49,Perim diff: ,1.07868, Perim diff Contribution: ,-323.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903035, Inv Area Ratio Contribution: ,632.125,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,-324.166, Final Score: ,109.836
Point: ,166,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0202747, New Scanned Cells Contribution: ,10.1374,Area ratio: ,0.92765, Area ratio Contribution: ,278.295,Perim diff: ,1.07835, Perim diff Contribution: ,-323.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903235, Inv Area Ratio Contribution: ,632.265,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-324.119, Final Score: ,129.365
Point: ,161,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0152884, New Scanned Cells Contribution: ,7.64418,Area ratio: ,0.923047, Area ratio Contribution: ,276.914,Perim diff: ,1.07655, Perim diff Contribution: ,-322.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904656, Inv Area Ratio Contribution: ,633.259,Inverse Perim ratio: ,1.07924, Inv Perim Contribution: ,-323.772, Final Score: ,146.63
Point: ,160,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151472, New Scanned Cells Contribution: ,7.57362,Area ratio: ,0.922873, Area ratio Contribution: ,276.862,Perim diff: ,1.0767, Perim diff Contribution: ,-323.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904676, Inv Area Ratio Contribution: ,633.273,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,-323.748, Final Score: ,154.587
Point: ,159,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0133597, New Scanned Cells Contribution: ,6.67984,Area ratio: ,0.921288, Area ratio Contribution: ,276.386,Perim diff: ,1.07416, Perim diff Contribution: ,-322.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905216, Inv Area Ratio Contribution: ,633.651,Inverse Perim ratio: ,1.0778, Inv Perim Contribution: ,-323.341, Final Score: ,153.767
Point: ,163,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0245555, New Scanned Cells Contribution: ,12.2777,Area ratio: ,0.93145, Area ratio Contribution: ,279.435,Perim diff: ,1.08376, Perim diff Contribution: ,-325.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901988, Inv Area Ratio Contribution: ,631.392,Inverse Perim ratio: ,1.08362, Inv Perim Contribution: ,-325.087, Final Score: ,164.553
Point: ,163,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0301534, New Scanned Cells Contribution: ,15.0767,Area ratio: ,0.919077, Area ratio Contribution: ,275.723,Perim diff: ,1.09381, Perim diff Contribution: ,-328.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900381, Inv Area Ratio Contribution: ,630.267,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,-327.005, Final Score: ,164.706
Point: ,164,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0327877, New Scanned Cells Contribution: ,16.3938,Area ratio: ,0.916467, Area ratio Contribution: ,274.94,Perim diff: ,1.09637, Perim diff Contribution: ,-328.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899594, Inv Area Ratio Contribution: ,629.716,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-327.517, Final Score: ,158.622
Point: ,163,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0324113, New Scanned Cells Contribution: ,16.2057,Area ratio: ,0.913354, Area ratio Contribution: ,274.006,Perim diff: ,1.10337, Perim diff Contribution: ,-331.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899681, Inv Area Ratio Contribution: ,629.776,Inverse Perim ratio: ,1.09613, Inv Perim Contribution: ,-328.839, Final Score: ,158.927
Point: ,163,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0372566, New Scanned Cells Contribution: ,18.6283,Area ratio: ,0.898497, Area ratio Contribution: ,269.549,Perim diff: ,1.13533, Perim diff Contribution: ,-340.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898147, Inv Area Ratio Contribution: ,628.703,Inverse Perim ratio: ,1.11679, Inv Perim Contribution: ,-335.038, Final Score: ,132.908
Point: ,160,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0373977, New Scanned Cells Contribution: ,18.6988,Area ratio: ,0.879572, Area ratio Contribution: ,263.872,Perim diff: ,1.15357, Perim diff Contribution: ,-346.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898007, Inv Area Ratio Contribution: ,628.605,Inverse Perim ratio: ,1.13179, Inv Perim Contribution: ,-339.537, Final Score: ,109.203
Point: ,155,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0370684, New Scanned Cells Contribution: ,18.5342,Area ratio: ,0.865627, Area ratio Contribution: ,259.688,Perim diff: ,1.14463, Perim diff Contribution: ,-343.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898133, Inv Area Ratio Contribution: ,628.693,Inverse Perim ratio: ,1.12728, Inv Perim Contribution: ,-338.184, Final Score: ,98.6041
Point: ,149,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0349986, New Scanned Cells Contribution: ,17.4993,Area ratio: ,0.859334, Area ratio Contribution: ,257.8,Perim diff: ,1.13485, Perim diff Contribution: ,-340.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898767, Inv Area Ratio Contribution: ,629.137,Inverse Perim ratio: ,1.12159, Inv Perim Contribution: ,-336.477, Final Score: ,93.0892
Point: ,144,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0306238, New Scanned Cells Contribution: ,15.3119,Area ratio: ,0.861449, Area ratio Contribution: ,258.435,Perim diff: ,1.12614, Perim diff Contribution: ,-337.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900087, Inv Area Ratio Contribution: ,630.061,Inverse Perim ratio: ,1.11578, Inv Perim Contribution: ,-334.735, Final Score: ,100.136
Point: ,143,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0315646, New Scanned Cells Contribution: ,15.7823,Area ratio: ,0.859589, Area ratio Contribution: ,257.877,Perim diff: ,1.12686, Perim diff Contribution: ,-338.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899807, Inv Area Ratio Contribution: ,629.865,Inverse Perim ratio: ,1.11648, Inv Perim Contribution: ,-334.943, Final Score: ,93.0228
Point: ,142,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0291184, New Scanned Cells Contribution: ,14.5592,Area ratio: ,0.862459, Area ratio Contribution: ,258.738,Perim diff: ,1.12344, Perim diff Contribution: ,-337.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900508, Inv Area Ratio Contribution: ,630.355,Inverse Perim ratio: ,1.11374, Inv Perim Contribution: ,-334.121, Final Score: ,101.403
Point: ,139,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0272838, New Scanned Cells Contribution: ,13.6419,Area ratio: ,0.864124, Area ratio Contribution: ,259.237,Perim diff: ,1.11926, Perim diff Contribution: ,-335.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901048, Inv Area Ratio Contribution: ,630.733,Inverse Perim ratio: ,1.11085, Inv Perim Contribution: ,-333.254, Final Score: ,102.052
Point: ,136,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0312823, New Scanned Cells Contribution: ,15.6412,Area ratio: ,0.859824, Area ratio Contribution: ,257.947,Perim diff: ,1.12531, Perim diff Contribution: ,-337.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899861, Inv Area Ratio Contribution: ,629.902,Inverse Perim ratio: ,1.11542, Inv Perim Contribution: ,-334.627, Final Score: ,76.728
Point: ,130,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0346223, New Scanned Cells Contribution: ,17.3111,Area ratio: ,0.858128, Area ratio Contribution: ,257.438,Perim diff: ,1.12611, Perim diff Contribution: ,-337.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898907, Inv Area Ratio Contribution: ,629.235,Inverse Perim ratio: ,1.1165, Inv Perim Contribution: ,-334.95, Final Score: ,49.133
Point: ,125,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0329758, New Scanned Cells Contribution: ,16.4879,Area ratio: ,0.861991, Area ratio Contribution: ,258.597,Perim diff: ,1.12401, Perim diff Contribution: ,-337.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899367, Inv Area Ratio Contribution: ,629.557,Inverse Perim ratio: ,1.11461, Inv Perim Contribution: ,-334.384, Final Score: ,40.5835
Point: ,124,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0344811, New Scanned Cells Contribution: ,17.2406,Area ratio: ,0.860633, Area ratio Contribution: ,258.19,Perim diff: ,1.12596, Perim diff Contribution: ,-337.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898927, Inv Area Ratio Contribution: ,629.249,Inverse Perim ratio: ,1.11642, Inv Perim Contribution: ,-334.925, Final Score: ,31.4029
Point: ,123,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0323172, New Scanned Cells Contribution: ,16.1586,Area ratio: ,0.863513, Area ratio Contribution: ,259.054,Perim diff: ,1.12381, Perim diff Contribution: ,-337.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899554, Inv Area Ratio Contribution: ,629.688,Inverse Perim ratio: ,1.11461, Inv Perim Contribution: ,-334.384, Final Score: ,36.0042
Point: ,118,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0307649, New Scanned Cells Contribution: ,15.3824,Area ratio: ,0.867502, Area ratio Contribution: ,260.251,Perim diff: ,1.12625, Perim diff Contribution: ,-337.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899994, Inv Area Ratio Contribution: ,629.996,Inverse Perim ratio: ,1.11536, Inv Perim Contribution: ,-334.608, Final Score: ,21.9415
Point: ,117,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0286951, New Scanned Cells Contribution: ,14.3475,Area ratio: ,0.870534, Area ratio Contribution: ,261.16,Perim diff: ,1.12401, Perim diff Contribution: ,-337.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900594, Inv Area Ratio Contribution: ,630.416,Inverse Perim ratio: ,1.11355, Inv Perim Contribution: ,-334.066, Final Score: ,25.554
Point: ,114,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0283188, New Scanned Cells Contribution: ,14.1594,Area ratio: ,0.873483, Area ratio Contribution: ,262.045,Perim diff: ,1.12084, Perim diff Contribution: ,-336.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900714, Inv Area Ratio Contribution: ,630.5,Inverse Perim ratio: ,1.11126, Inv Perim Contribution: ,-333.378, Final Score: ,18.2864
Point: ,235,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.322, Dist contribution: ,-471.61, New scanned ratio: ,0.0147709, New Scanned Cells Contribution: ,7.38545,Area ratio: ,0.876228, Area ratio Contribution: ,262.868,Perim diff: ,1.0992, Perim diff Contribution: ,-329.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904649, Inv Area Ratio Contribution: ,633.254,Inverse Perim ratio: ,1.10283, Inv Perim Contribution: ,-330.849, Final Score: ,-129.711
Point: ,234,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.2, Dist contribution: ,-481, New scanned ratio: ,0.00244614, New Scanned Cells Contribution: ,1.22307,Area ratio: ,0.900949, Area ratio Contribution: ,270.285,Perim diff: ,1.09339, Perim diff Contribution: ,-328.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908231, Inv Area Ratio Contribution: ,635.761,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-327.869, Final Score: ,-130.616
Point: ,219,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.1488, Dist contribution: ,-390.744, New scanned ratio: ,0.014818, New Scanned Cells Contribution: ,7.40898,Area ratio: ,0.890715, Area ratio Contribution: ,267.215,Perim diff: ,1.105, Perim diff Contribution: ,-331.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904622, Inv Area Ratio Contribution: ,633.236,Inverse Perim ratio: ,1.10355, Inv Perim Contribution: ,-331.064, Final Score: ,-46.4477
Point: ,219,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.6701, Dist contribution: ,-408.351, New scanned ratio: ,0.000235206, New Scanned Cells Contribution: ,0.117603,Area ratio: ,0.908868, Area ratio Contribution: ,272.66,Perim diff: ,1.0922, Perim diff Contribution: ,-327.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908864, Inv Area Ratio Contribution: ,636.205,Inverse Perim ratio: ,1.09134, Inv Perim Contribution: ,-327.402, Final Score: ,-55.4288
Point: ,227,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.5562, Dist contribution: ,-437.781, New scanned ratio: ,0.00630351, New Scanned Cells Contribution: ,3.15175,Area ratio: ,0.893038, Area ratio Contribution: ,267.911,Perim diff: ,1.09426, Perim diff Contribution: ,-328.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907123, Inv Area Ratio Contribution: ,634.986,Inverse Perim ratio: ,1.09389, Inv Perim Contribution: ,-328.166, Final Score: ,-89.1751
BEST Point:,163,64, Score: ,164.706
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,31
At: ,236,38,
Point: ,260,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0239162, New Scanned Cells Contribution: ,11.9581,Area ratio: ,0.916675, Area ratio Contribution: ,275.003,Perim diff: ,1.10352, Perim diff Contribution: ,-331.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907231, Inv Area Ratio Contribution: ,635.061,Inverse Perim ratio: ,1.0919, Inv Perim Contribution: ,-327.569, Final Score: ,27.872
Point: ,261,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0263399, New Scanned Cells Contribution: ,13.1699,Area ratio: ,0.91693, Area ratio Contribution: ,275.079,Perim diff: ,1.10341, Perim diff Contribution: ,-331.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907201, Inv Area Ratio Contribution: ,635.041,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,-327.527, Final Score: ,32.1143
Point: ,260,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0262484, New Scanned Cells Contribution: ,13.1242,Area ratio: ,0.917747, Area ratio Contribution: ,275.324,Perim diff: ,1.09943, Perim diff Contribution: ,-329.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905886, Inv Area Ratio Contribution: ,634.12,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.188, Final Score: ,41.0975
Point: ,260,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.0311414, New Scanned Cells Contribution: ,15.5707,Area ratio: ,0.920027, Area ratio Contribution: ,276.008,Perim diff: ,1.09405, Perim diff Contribution: ,-328.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902379, Inv Area Ratio Contribution: ,631.665,Inverse Perim ratio: ,1.09161, Inv Perim Contribution: ,-327.484, Final Score: ,69.7305
