Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,103,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0613934, New Scanned Cells Contribution: ,30.6967,Area ratio: ,0.828804, Area ratio Contribution: ,248.641,Perim diff: ,1.15967, Perim diff Contribution: ,-347.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953135, Inv Area Ratio Contribution: ,667.194,Inverse Perim ratio: ,1.09249, Inv Perim Contribution: ,-327.746, Final Score: ,139.789
Point: ,98,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0581902, New Scanned Cells Contribution: ,29.0951,Area ratio: ,0.841497, Area ratio Contribution: ,252.449,Perim diff: ,1.15424, Perim diff Contribution: ,-346.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953584, Inv Area Ratio Contribution: ,667.509,Inverse Perim ratio: ,1.08879, Inv Perim Contribution: ,-326.638, Final Score: ,141.727
Point: ,97,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0542753, New Scanned Cells Contribution: ,27.1376,Area ratio: ,0.845938, Area ratio Contribution: ,253.781,Perim diff: ,1.15139, Perim diff Contribution: ,-345.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954137, Inv Area Ratio Contribution: ,667.896,Inverse Perim ratio: ,1.08701, Inv Perim Contribution: ,-326.102, Final Score: ,147.933
Point: ,94,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0535635, New Scanned Cells Contribution: ,26.7817,Area ratio: ,0.85427, Area ratio Contribution: ,256.281,Perim diff: ,1.14702, Perim diff Contribution: ,-344.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954242, Inv Area Ratio Contribution: ,667.969,Inverse Perim ratio: ,1.08458, Inv Perim Contribution: ,-325.374, Final Score: ,147.315
Point: ,91,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0597918, New Scanned Cells Contribution: ,29.8959,Area ratio: ,0.859473, Area ratio Contribution: ,257.842,Perim diff: ,1.15059, Perim diff Contribution: ,-345.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953374, Inv Area Ratio Contribution: ,667.362,Inverse Perim ratio: ,1.08613, Inv Perim Contribution: ,-325.839, Final Score: ,131.897
Point: ,86,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.058902, New Scanned Cells Contribution: ,29.451,Area ratio: ,0.873179, Area ratio Contribution: ,261.954,Perim diff: ,1.14868, Perim diff Contribution: ,-344.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953498, Inv Area Ratio Contribution: ,667.448,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,-325.326, Final Score: ,124.424
Point: ,85,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0621941, New Scanned Cells Contribution: ,31.0971,Area ratio: ,0.87457, Area ratio Contribution: ,262.371,Perim diff: ,1.15224, Perim diff Contribution: ,-345.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953024, Inv Area Ratio Contribution: ,667.117,Inverse Perim ratio: ,1.08605, Inv Perim Contribution: ,-325.814, Final Score: ,116.418
Point: ,84,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0585461, New Scanned Cells Contribution: ,29.2731,Area ratio: ,0.878538, Area ratio Contribution: ,263.561,Perim diff: ,1.14711, Perim diff Contribution: ,-344.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953553, Inv Area Ratio Contribution: ,667.487,Inverse Perim ratio: ,1.08352, Inv Perim Contribution: ,-325.057, Final Score: ,120.92
Point: ,79,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0577454, New Scanned Cells Contribution: ,28.8727,Area ratio: ,0.892205, Area ratio Contribution: ,267.661,Perim diff: ,1.15401, Perim diff Contribution: ,-346.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953664, Inv Area Ratio Contribution: ,667.565,Inverse Perim ratio: ,1.086, Inv Perim Contribution: ,-325.801, Final Score: ,106.009
Point: ,78,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0540973, New Scanned Cells Contribution: ,27.0487,Area ratio: ,0.896455, Area ratio Contribution: ,268.936,Perim diff: ,1.14861, Perim diff Contribution: ,-344.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954174, Inv Area Ratio Contribution: ,667.922,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,-324.995, Final Score: ,109.48
Point: ,75,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0537414, New Scanned Cells Contribution: ,26.8707,Area ratio: ,0.903325, Area ratio Contribution: ,270.998,Perim diff: ,1.15313, Perim diff Contribution: ,-345.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954077, Inv Area Ratio Contribution: ,667.854,Inverse Perim ratio: ,1.08542, Inv Perim Contribution: ,-325.627, Final Score: ,98.4133
Point: ,72,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0601477, New Scanned Cells Contribution: ,30.0738,Area ratio: ,0.909218, Area ratio Contribution: ,272.765,Perim diff: ,1.12763, Perim diff Contribution: ,-338.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96023, Inv Area Ratio Contribution: ,672.161,Inverse Perim ratio: ,1.07507, Inv Perim Contribution: ,-322.521, Final Score: ,98.5994
BEST Point:,124,41, Score: ,196.3
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,20
At: ,18,98,
Point: ,50,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0646669, New Scanned Cells Contribution: ,32.3334,Area ratio: ,0.905086, Area ratio Contribution: ,271.526,Perim diff: ,1.12269, Perim diff Contribution: ,-336.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952544, Inv Area Ratio Contribution: ,666.781,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,-322.568, Final Score: ,112.049
Point: ,45,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0562542, New Scanned Cells Contribution: ,28.1271,Area ratio: ,0.891588, Area ratio Contribution: ,267.476,Perim diff: ,1.13483, Perim diff Contribution: ,-340.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947068, Inv Area Ratio Contribution: ,662.948,Inverse Perim ratio: ,1.07966, Inv Perim Contribution: ,-323.899, Final Score: ,133.938
Point: ,39,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0419782, New Scanned Cells Contribution: ,20.9891,Area ratio: ,0.880347, Area ratio Contribution: ,264.104,Perim diff: ,1.11726, Perim diff Contribution: ,-335.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949203, Inv Area Ratio Contribution: ,664.442,Inverse Perim ratio: ,1.0722, Inv Perim Contribution: ,-321.66, Final Score: ,168.206
Point: ,36,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0334806, New Scanned Cells Contribution: ,16.7403,Area ratio: ,0.878016, Area ratio Contribution: ,263.405,Perim diff: ,1.10869, Perim diff Contribution: ,-332.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950483, Inv Area Ratio Contribution: ,665.338,Inverse Perim ratio: ,1.06836, Inv Perim Contribution: ,-320.507, Final Score: ,180.352
Point: ,38,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0449524, New Scanned Cells Contribution: ,22.4762,Area ratio: ,0.870006, Area ratio Contribution: ,261.002,Perim diff: ,1.11907, Perim diff Contribution: ,-335.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948766, Inv Area Ratio Contribution: ,664.136,Inverse Perim ratio: ,1.07341, Inv Perim Contribution: ,-322.022, Final Score: ,181.537
Point: ,38,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0530252, New Scanned Cells Contribution: ,26.5126,Area ratio: ,0.857708, Area ratio Contribution: ,257.312,Perim diff: ,1.12633, Perim diff Contribution: ,-337.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947566, Inv Area Ratio Contribution: ,663.296,Inverse Perim ratio: ,1.07841, Inv Perim Contribution: ,-323.524, Final Score: ,184.488
Point: ,39,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0576988, New Scanned Cells Contribution: ,28.8494,Area ratio: ,0.855555, Area ratio Contribution: ,256.666,Perim diff: ,1.13023, Perim diff Contribution: ,-339.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946889, Inv Area Ratio Contribution: ,662.823,Inverse Perim ratio: ,1.081, Inv Perim Contribution: ,-324.3, Final Score: ,178.968
Point: ,38,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0565092, New Scanned Cells Contribution: ,28.2546,Area ratio: ,0.852799, Area ratio Contribution: ,255.84,Perim diff: ,1.12997, Perim diff Contribution: ,-338.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947037, Inv Area Ratio Contribution: ,662.926,Inverse Perim ratio: ,1.0813, Inv Perim Contribution: ,-324.391, Final Score: ,182.427
Point: ,38,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0655167, New Scanned Cells Contribution: ,32.7583,Area ratio: ,0.840209, Area ratio Contribution: ,252.063,Perim diff: ,1.14116, Perim diff Contribution: ,-342.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945829, Inv Area Ratio Contribution: ,662.08,Inverse Perim ratio: ,1.09, Inv Perim Contribution: ,-327, Final Score: ,169.217
Point: ,35,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0675561, New Scanned Cells Contribution: ,33.778,Area ratio: ,0.82123, Area ratio Contribution: ,246.369,Perim diff: ,1.16175, Perim diff Contribution: ,-348.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945386, Inv Area Ratio Contribution: ,661.77,Inverse Perim ratio: ,1.10495, Inv Perim Contribution: ,-331.484, Final Score: ,145.543
Point: ,30,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0675561, New Scanned Cells Contribution: ,33.778,Area ratio: ,0.80685, Area ratio Contribution: ,242.055,Perim diff: ,1.14687, Perim diff Contribution: ,-344.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945386, Inv Area Ratio Contribution: ,661.77,Inverse Perim ratio: ,1.10495, Inv Perim Contribution: ,-331.484, Final Score: ,135.319
Point: ,24,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0674711, New Scanned Cells Contribution: ,33.7356,Area ratio: ,0.80142, Area ratio Contribution: ,240.426,Perim diff: ,1.13555, Perim diff Contribution: ,-340.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94541, Inv Area Ratio Contribution: ,661.787,Inverse Perim ratio: ,1.10589, Inv Perim Contribution: ,-331.767, Final Score: ,129.098
Point: ,19,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0646669, New Scanned Cells Contribution: ,32.3334,Area ratio: ,0.805005, Area ratio Contribution: ,241.502,Perim diff: ,1.11769, Perim diff Contribution: ,-335.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949838, Inv Area Ratio Contribution: ,664.886,Inverse Perim ratio: ,1.08102, Inv Perim Contribution: ,-324.305, Final Score: ,148.013
Point: ,18,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0662814, New Scanned Cells Contribution: ,33.1407,Area ratio: ,0.80336, Area ratio Contribution: ,241.008,Perim diff: ,1.11601, Perim diff Contribution: ,-334.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950561, Inv Area Ratio Contribution: ,665.393,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,-323.316, Final Score: ,143.924
Point: ,17,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0616927, New Scanned Cells Contribution: ,30.8464,Area ratio: ,0.805868, Area ratio Contribution: ,241.761,Perim diff: ,1.11434, Perim diff Contribution: ,-334.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951566, Inv Area Ratio Contribution: ,666.096,Inverse Perim ratio: ,1.07441, Inv Perim Contribution: ,-322.323, Final Score: ,150.983
Point: ,12,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0531101, New Scanned Cells Contribution: ,26.5551,Area ratio: ,0.808845, Area ratio Contribution: ,242.653,Perim diff: ,1.10705, Perim diff Contribution: ,-332.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954749, Inv Area Ratio Contribution: ,668.325,Inverse Perim ratio: ,1.06346, Inv Perim Contribution: ,-319.039, Final Score: ,151.962
Point: ,6,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0359449, New Scanned Cells Contribution: ,17.9725,Area ratio: ,0.821212, Area ratio Contribution: ,246.364,Perim diff: ,1.10049, Perim diff Contribution: ,-330.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957303, Inv Area Ratio Contribution: ,670.112,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,-317.091, Final Score: ,160.471
Point: ,2,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0226037, New Scanned Cells Contribution: ,11.3018,Area ratio: ,0.837324, Area ratio Contribution: ,251.197,Perim diff: ,1.09794, Perim diff Contribution: ,-329.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957997, Inv Area Ratio Contribution: ,670.598,Inverse Perim ratio: ,1.05595, Inv Perim Contribution: ,-316.784, Final Score: ,169.569
Point: ,1,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.021499, New Scanned Cells Contribution: ,10.7495,Area ratio: ,0.838659, Area ratio Contribution: ,251.598,Perim diff: ,1.09819, Perim diff Contribution: ,-329.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958164, Inv Area Ratio Contribution: ,670.715,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,-316.832, Final Score: ,165.918
Point: ,0,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0220938, New Scanned Cells Contribution: ,11.0469,Area ratio: ,0.836893, Area ratio Contribution: ,251.068,Perim diff: ,1.09809, Perim diff Contribution: ,-329.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9587, Inv Area Ratio Contribution: ,671.09,Inverse Perim ratio: ,1.05463, Inv Perim Contribution: ,-316.389, Final Score: ,158.401
BEST Point:,38,97, Score: ,184.488
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,18
At: ,145,12,
Point: ,162,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0231429, New Scanned Cells Contribution: ,11.5715,Area ratio: ,0.852779, Area ratio Contribution: ,255.834,Perim diff: ,1.12029, Perim diff Contribution: ,-336.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952186, Inv Area Ratio Contribution: ,666.53,Inverse Perim ratio: ,1.0687, Inv Perim Contribution: ,-320.611, Final Score: ,160.872
Point: ,165,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0390031, New Scanned Cells Contribution: ,19.5015,Area ratio: ,0.850015, Area ratio Contribution: ,255.005,Perim diff: ,1.12394, Perim diff Contribution: ,-337.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950479, Inv Area Ratio Contribution: ,665.335,Inverse Perim ratio: ,1.07332, Inv Perim Contribution: ,-321.995, Final Score: ,172.328
Point: ,165,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0489561, New Scanned Cells Contribution: ,24.4781,Area ratio: ,0.850543, Area ratio Contribution: ,255.163,Perim diff: ,1.12881, Perim diff Contribution: ,-338.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947809, Inv Area Ratio Contribution: ,663.466,Inverse Perim ratio: ,1.08047, Inv Perim Contribution: ,-324.14, Final Score: ,179.112
Point: ,166,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0534876, New Scanned Cells Contribution: ,26.7438,Area ratio: ,0.850364, Area ratio Contribution: ,255.109,Perim diff: ,1.12928, Perim diff Contribution: ,-338.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94746, Inv Area Ratio Contribution: ,663.222,Inverse Perim ratio: ,1.08115, Inv Perim Contribution: ,-324.345, Final Score: ,175.945
Point: ,165,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0531639, New Scanned Cells Contribution: ,26.582,Area ratio: ,0.851185, Area ratio Contribution: ,255.356,Perim diff: ,1.13093, Perim diff Contribution: ,-339.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946776, Inv Area Ratio Contribution: ,662.743,Inverse Perim ratio: ,1.08326, Inv Perim Contribution: ,-324.978, Final Score: ,179.214
Point: ,165,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0632788, New Scanned Cells Contribution: ,31.6394,Area ratio: ,0.843229, Area ratio Contribution: ,252.969,Perim diff: ,1.13724, Perim diff Contribution: ,-341.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942584, Inv Area Ratio Contribution: ,659.809,Inverse Perim ratio: ,1.09712, Inv Perim Contribution: ,-329.137, Final Score: ,165.771
Point: ,162,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0643308, New Scanned Cells Contribution: ,32.1654,Area ratio: ,0.838331, Area ratio Contribution: ,251.499,Perim diff: ,1.15188, Perim diff Contribution: ,-345.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937943, Inv Area Ratio Contribution: ,656.56,Inverse Perim ratio: ,1.11672, Inv Perim Contribution: ,-335.016, Final Score: ,143.281
