Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,162,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0393525, New Scanned Cells Contribution: ,19.6763,Area ratio: ,0.851857, Area ratio Contribution: ,255.557,Perim diff: ,1.10151, Perim diff Contribution: ,-330.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934544, Inv Area Ratio Contribution: ,654.181,Inverse Perim ratio: ,1.08074, Inv Perim Contribution: ,-972.663, Final Score: ,-550.488
Point: ,163,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.0433813, New Scanned Cells Contribution: ,21.6906,Area ratio: ,0.848051, Area ratio Contribution: ,254.415,Perim diff: ,1.10185, Perim diff Contribution: ,-330.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93384, Inv Area Ratio Contribution: ,653.688,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-974.086, Final Score: ,-557.916
Point: ,162,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.0430216, New Scanned Cells Contribution: ,21.5108,Area ratio: ,0.846976, Area ratio Contribution: ,254.093,Perim diff: ,1.10404, Perim diff Contribution: ,-331.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933896, Inv Area Ratio Contribution: ,653.727,Inverse Perim ratio: ,1.08311, Inv Perim Contribution: ,-974.796, Final Score: ,-566.442
Point: ,162,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0525899, New Scanned Cells Contribution: ,26.295,Area ratio: ,0.83565, Area ratio Contribution: ,250.695,Perim diff: ,1.11349, Perim diff Contribution: ,-334.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932163, Inv Area Ratio Contribution: ,652.514,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-981.764, Final Score: ,-608.534
BEST Point:,184,11, Score: ,-465.366
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,30
At: ,142,40,
Point: ,177,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0426914, New Scanned Cells Contribution: ,21.3457,Area ratio: ,0.852814, Area ratio Contribution: ,255.844,Perim diff: ,1.10449, Perim diff Contribution: ,-331.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933586, Inv Area Ratio Contribution: ,653.51,Inverse Perim ratio: ,1.07872, Inv Perim Contribution: ,-970.846, Final Score: ,-557.012
Point: ,176,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0390992, New Scanned Cells Contribution: ,19.5496,Area ratio: ,0.856882, Area ratio Contribution: ,257.065,Perim diff: ,1.10311, Perim diff Contribution: ,-330.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934252, Inv Area Ratio Contribution: ,653.976,Inverse Perim ratio: ,1.07692, Inv Perim Contribution: ,-969.231, Final Score: ,-552.577
Point: ,173,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.035438, New Scanned Cells Contribution: ,17.719,Area ratio: ,0.86206, Area ratio Contribution: ,258.618,Perim diff: ,1.09979, Perim diff Contribution: ,-329.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93493, Inv Area Ratio Contribution: ,654.451,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-966.478, Final Score: ,-534.706
Point: ,170,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0358524, New Scanned Cells Contribution: ,17.9262,Area ratio: ,0.861633, Area ratio Contribution: ,258.49,Perim diff: ,1.09796, Perim diff Contribution: ,-329.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934861, Inv Area Ratio Contribution: ,654.403,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-965.337, Final Score: ,-514.252
Point: ,165,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0290826, New Scanned Cells Contribution: ,14.5413,Area ratio: ,0.868327, Area ratio Contribution: ,260.498,Perim diff: ,1.09732, Perim diff Contribution: ,-329.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936111, Inv Area Ratio Contribution: ,655.278,Inverse Perim ratio: ,1.07062, Inv Perim Contribution: ,-963.555, Final Score: ,-489.642
Point: ,164,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0293589, New Scanned Cells Contribution: ,14.6795,Area ratio: ,0.86702, Area ratio Contribution: ,260.106,Perim diff: ,1.09791, Perim diff Contribution: ,-329.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936048, Inv Area Ratio Contribution: ,655.234,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,-963.884, Final Score: ,-483.276
Point: ,163,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0262503, New Scanned Cells Contribution: ,13.1252,Area ratio: ,0.870783, Area ratio Contribution: ,261.235,Perim diff: ,1.09526, Perim diff Contribution: ,-328.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936639, Inv Area Ratio Contribution: ,655.647,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-962.269, Final Score: ,-479.011
Point: ,161,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.023349, New Scanned Cells Contribution: ,11.6745,Area ratio: ,0.872996, Area ratio Contribution: ,261.899,Perim diff: ,1.09972, Perim diff Contribution: ,-329.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937142, Inv Area Ratio Contribution: ,655.999,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-963.936, Final Score: ,-473.579
Point: ,162,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0280464, New Scanned Cells Contribution: ,14.0232,Area ratio: ,0.866708, Area ratio Contribution: ,260.012,Perim diff: ,1.10105, Perim diff Contribution: ,-330.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936287, Inv Area Ratio Contribution: ,655.401,Inverse Perim ratio: ,1.07241, Inv Perim Contribution: ,-965.169, Final Score: ,-474.384
Point: ,162,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0370268, New Scanned Cells Contribution: ,18.5134,Area ratio: ,0.853353, Area ratio Contribution: ,256.006,Perim diff: ,1.1076, Perim diff Contribution: ,-332.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934622, Inv Area Ratio Contribution: ,654.236,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-969.645, Final Score: ,-474.382
Point: ,163,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0407571, New Scanned Cells Contribution: ,20.3786,Area ratio: ,0.849848, Area ratio Contribution: ,254.954,Perim diff: ,1.10998, Perim diff Contribution: ,-332.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933938, Inv Area Ratio Contribution: ,653.756,Inverse Perim ratio: ,1.07931, Inv Perim Contribution: ,-971.377, Final Score: ,-481.282
Point: ,162,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0408262, New Scanned Cells Contribution: ,20.4131,Area ratio: ,0.848296, Area ratio Contribution: ,254.489,Perim diff: ,1.11209, Perim diff Contribution: ,-333.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933913, Inv Area Ratio Contribution: ,653.739,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-972.402, Final Score: ,-478.6
Point: ,162,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0504974, New Scanned Cells Contribution: ,25.2487,Area ratio: ,0.836247, Area ratio Contribution: ,250.874,Perim diff: ,1.13176, Perim diff Contribution: ,-339.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932053, Inv Area Ratio Contribution: ,652.437,Inverse Perim ratio: ,1.09269, Inv Perim Contribution: ,-983.418, Final Score: ,-502.723
Point: ,159,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0549185, New Scanned Cells Contribution: ,27.4592,Area ratio: ,0.823468, Area ratio Contribution: ,247.04,Perim diff: ,1.16097, Perim diff Contribution: ,-348.291,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931086, Inv Area Ratio Contribution: ,651.76,Inverse Perim ratio: ,1.10878, Inv Perim Contribution: ,-1330.54, Final Score: ,-1168.94
Point: ,154,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0549185, New Scanned Cells Contribution: ,27.4592,Area ratio: ,0.815795, Area ratio Contribution: ,244.739,Perim diff: ,1.17501, Perim diff Contribution: ,-352.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931067, Inv Area Ratio Contribution: ,651.747,Inverse Perim ratio: ,1.11694, Inv Perim Contribution: ,-1005.24, Final Score: ,-560.538
Point: ,148,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0538823, New Scanned Cells Contribution: ,26.9411,Area ratio: ,0.817358, Area ratio Contribution: ,245.207,Perim diff: ,1.16756, Perim diff Contribution: ,-350.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931293, Inv Area Ratio Contribution: ,651.905,Inverse Perim ratio: ,1.11238, Inv Perim Contribution: ,-1001.14, Final Score: ,-561.774
Point: ,143,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0491849, New Scanned Cells Contribution: ,24.5924,Area ratio: ,0.82499, Area ratio Contribution: ,247.497,Perim diff: ,1.15884, Perim diff Contribution: ,-347.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932204, Inv Area Ratio Contribution: ,652.543,Inverse Perim ratio: ,1.10616, Inv Perim Contribution: ,-995.547, Final Score: ,-549.663
Point: ,142,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0509809, New Scanned Cells Contribution: ,25.4905,Area ratio: ,0.824895, Area ratio Contribution: ,247.468,Perim diff: ,1.15993, Perim diff Contribution: ,-347.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931871, Inv Area Ratio Contribution: ,652.31,Inverse Perim ratio: ,1.10686, Inv Perim Contribution: ,-996.173, Final Score: ,-556.382
Point: ,141,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0476651, New Scanned Cells Contribution: ,23.8326,Area ratio: ,0.828387, Area ratio Contribution: ,248.516,Perim diff: ,1.15757, Perim diff Contribution: ,-347.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932487, Inv Area Ratio Contribution: ,652.741,Inverse Perim ratio: ,1.1049, Inv Perim Contribution: ,-994.406, Final Score: ,-547.685
Point: ,136,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0451782, New Scanned Cells Contribution: ,22.5891,Area ratio: ,0.838274, Area ratio Contribution: ,251.482,Perim diff: ,1.15238, Perim diff Contribution: ,-345.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932951, Inv Area Ratio Contribution: ,653.066,Inverse Perim ratio: ,1.10087, Inv Perim Contribution: ,-990.784, Final Score: ,-543.776
Point: ,135,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0421387, New Scanned Cells Contribution: ,21.0694,Area ratio: ,0.842171, Area ratio Contribution: ,252.651,Perim diff: ,1.15005, Perim diff Contribution: ,-345.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933517, Inv Area Ratio Contribution: ,653.462,Inverse Perim ratio: ,1.09908, Inv Perim Contribution: ,-989.169, Final Score: ,-536.364
Point: ,132,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0415861, New Scanned Cells Contribution: ,20.793,Area ratio: ,0.848434, Area ratio Contribution: ,254.53,Perim diff: ,1.14637, Perim diff Contribution: ,-343.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933624, Inv Area Ratio Contribution: ,653.536,Inverse Perim ratio: ,1.09664, Inv Perim Contribution: ,-986.973, Final Score: ,-536.263
Point: ,129,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0464217, New Scanned Cells Contribution: ,23.2108,Area ratio: ,0.851558, Area ratio Contribution: ,255.467,Perim diff: ,1.14938, Perim diff Contribution: ,-344.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932738, Inv Area Ratio Contribution: ,652.916,Inverse Perim ratio: ,1.09819, Inv Perim Contribution: ,-988.374, Final Score: ,-553.778
Point: ,124,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0457309, New Scanned Cells Contribution: ,22.8654,Area ratio: ,0.862375, Area ratio Contribution: ,258.713,Perim diff: ,1.14797, Perim diff Contribution: ,-344.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932863, Inv Area Ratio Contribution: ,653.004,Inverse Perim ratio: ,1.09648, Inv Perim Contribution: ,-986.83, Final Score: ,-561.137
Point: ,123,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0482868, New Scanned Cells Contribution: ,24.1434,Area ratio: ,0.862812, Area ratio Contribution: ,258.844,Perim diff: ,1.15036, Perim diff Contribution: ,-345.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932386, Inv Area Ratio Contribution: ,652.67,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-988.016, Final Score: ,-570.148
Point: ,122,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0454545, New Scanned Cells Contribution: ,22.7273,Area ratio: ,0.866772, Area ratio Contribution: ,260.032,Perim diff: ,1.14673, Perim diff Contribution: ,-344.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93292, Inv Area Ratio Contribution: ,653.044,Inverse Perim ratio: ,1.09557, Inv Perim Contribution: ,-986.017, Final Score: ,-564.443
Point: ,117,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0448328, New Scanned Cells Contribution: ,22.4164,Area ratio: ,0.878002, Area ratio Contribution: ,263.401,Perim diff: ,1.15245, Perim diff Contribution: ,-345.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93302, Inv Area Ratio Contribution: ,653.114,Inverse Perim ratio: ,1.09775, Inv Perim Contribution: ,-987.971, Final Score: ,-580.862
Point: ,116,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0420006, New Scanned Cells Contribution: ,21.0003,Area ratio: ,0.882158, Area ratio Contribution: ,264.648,Perim diff: ,1.148, Perim diff Contribution: ,-344.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933548, Inv Area Ratio Contribution: ,653.484,Inverse Perim ratio: ,1.09521, Inv Perim Contribution: ,-985.688, Final Score: ,-575.805
Point: ,113,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0415861, New Scanned Cells Contribution: ,20.793,Area ratio: ,0.888552, Area ratio Contribution: ,266.566,Perim diff: ,1.15114, Perim diff Contribution: ,-345.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933611, Inv Area Ratio Contribution: ,653.528,Inverse Perim ratio: ,1.09652, Inv Perim Contribution: ,-986.866, Final Score: ,-587.066
Point: ,110,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0464217, New Scanned Cells Contribution: ,23.2108,Area ratio: ,0.891491, Area ratio Contribution: ,267.447,Perim diff: ,1.15424, Perim diff Contribution: ,-346.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932725, Inv Area Ratio Contribution: ,652.908,Inverse Perim ratio: ,1.09815, Inv Perim Contribution: ,-988.337, Final Score: ,-606.633
BEST Point:,161,32, Score: ,-473.579
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,27
At: ,48,80,
Point: ,84,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0444805, New Scanned Cells Contribution: ,22.2402,Area ratio: ,0.91462, Area ratio Contribution: ,274.386,Perim diff: ,1.08282, Perim diff Contribution: ,-324.847,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945048, Inv Area Ratio Contribution: ,661.533,Inverse Perim ratio: ,1.06315, Inv Perim Contribution: ,-1275.78, Final Score: ,-1154.68
Point: ,79,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0398161, New Scanned Cells Contribution: ,19.9081,Area ratio: ,0.909835, Area ratio Contribution: ,272.951,Perim diff: ,1.07371, Perim diff Contribution: ,-322.113,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.946105, Inv Area Ratio Contribution: ,662.274,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,-635.452, Final Score: ,106.212
Point: ,78,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0365714, New Scanned Cells Contribution: ,18.2857,Area ratio: ,0.907006, Area ratio Contribution: ,272.102,Perim diff: ,1.07015, Perim diff Contribution: ,-321.045,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.946731, Inv Area Ratio Contribution: ,662.712,Inverse Perim ratio: ,1.05729, Inv Perim Contribution: ,-634.374, Final Score: ,106.446
Point: ,75,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0326506, New Scanned Cells Contribution: ,16.3253,Area ratio: ,0.903395, Area ratio Contribution: ,271.018,Perim diff: ,1.07411, Perim diff Contribution: ,-322.232,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.947473, Inv Area Ratio Contribution: ,663.231,Inverse Perim ratio: ,1.05929, Inv Perim Contribution: ,-317.786, Final Score: ,730.912
Point: ,72,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.0318394, New Scanned Cells Contribution: ,15.9197,Area ratio: ,0.902763, Area ratio Contribution: ,270.829,Perim diff: ,1.06983, Perim diff Contribution: ,-320.95,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.947639, Inv Area Ratio Contribution: ,663.347,Inverse Perim ratio: ,1.05717, Inv Perim Contribution: ,-317.151, Final Score: ,752.199
