Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,117,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0310812, New Scanned Cells Contribution: ,15.5406,Area ratio: ,0.928684, Area ratio Contribution: ,278.605,Perim diff: ,1.08419, Perim diff Contribution: ,-325.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873132, Inv Area Ratio Contribution: ,611.192,Inverse Perim ratio: ,1.10646, Inv Perim Contribution: ,-331.939, Final Score: ,118.778
Point: ,114,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0306736, New Scanned Cells Contribution: ,15.3368,Area ratio: ,0.931934, Area ratio Contribution: ,279.58,Perim diff: ,1.08157, Perim diff Contribution: ,-324.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873239, Inv Area Ratio Contribution: ,611.267,Inverse Perim ratio: ,1.10403, Inv Perim Contribution: ,-331.208, Final Score: ,116.269
Point: ,111,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0342403, New Scanned Cells Contribution: ,17.1201,Area ratio: ,0.930818, Area ratio Contribution: ,279.245,Perim diff: ,1.08287, Perim diff Contribution: ,-324.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872349, Inv Area Ratio Contribution: ,610.644,Inverse Perim ratio: ,1.10558, Inv Perim Contribution: ,-331.675, Final Score: ,98.2871
Point: ,106,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0337308, New Scanned Cells Contribution: ,16.8654,Area ratio: ,0.935899, Area ratio Contribution: ,280.77,Perim diff: ,1.08296, Perim diff Contribution: ,-324.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872475, Inv Area Ratio Contribution: ,610.733,Inverse Perim ratio: ,1.10387, Inv Perim Contribution: ,-331.16, Final Score: ,87.8185
Point: ,105,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.035616, New Scanned Cells Contribution: ,17.808,Area ratio: ,0.934613, Area ratio Contribution: ,280.384,Perim diff: ,1.08483, Perim diff Contribution: ,-325.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871989, Inv Area Ratio Contribution: ,610.392,Inverse Perim ratio: ,1.1055, Inv Perim Contribution: ,-331.65, Final Score: ,78.8046
Point: ,104,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.033527, New Scanned Cells Contribution: ,16.7635,Area ratio: ,0.936281, Area ratio Contribution: ,280.884,Perim diff: ,1.08226, Perim diff Contribution: ,-324.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872532, Inv Area Ratio Contribution: ,610.772,Inverse Perim ratio: ,1.10296, Inv Perim Contribution: ,-330.889, Final Score: ,82.6424
Point: ,99,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0330684, New Scanned Cells Contribution: ,16.5342,Area ratio: ,0.936489, Area ratio Contribution: ,280.947,Perim diff: ,1.0893, Perim diff Contribution: ,-326.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872652, Inv Area Ratio Contribution: ,610.856,Inverse Perim ratio: ,1.10539, Inv Perim Contribution: ,-331.616, Final Score: ,63.8431
Point: ,98,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0309793, New Scanned Cells Contribution: ,15.4897,Area ratio: ,0.937843, Area ratio Contribution: ,281.353,Perim diff: ,1.08639, Perim diff Contribution: ,-325.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873182, Inv Area Ratio Contribution: ,611.228,Inverse Perim ratio: ,1.10285, Inv Perim Contribution: ,-330.856, Final Score: ,66.4486
Point: ,95,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0308265, New Scanned Cells Contribution: ,15.4132,Area ratio: ,0.937939, Area ratio Contribution: ,281.382,Perim diff: ,1.09619, Perim diff Contribution: ,-328.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873195, Inv Area Ratio Contribution: ,611.236,Inverse Perim ratio: ,1.10741, Inv Perim Contribution: ,-332.222, Final Score: ,51.2075
Point: ,92,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0349536, New Scanned Cells Contribution: ,17.4768,Area ratio: ,0.935738, Area ratio Contribution: ,280.721,Perim diff: ,1.10105, Perim diff Contribution: ,-330.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872141, Inv Area Ratio Contribution: ,610.498,Inverse Perim ratio: ,1.1112, Inv Perim Contribution: ,-333.359, Final Score: ,29.4323
Point: ,171,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.0928, Dist contribution: ,-350.464, New scanned ratio: ,0.0222664, New Scanned Cells Contribution: ,11.1332,Area ratio: ,0.945739, Area ratio Contribution: ,283.722,Perim diff: ,1.09116, Perim diff Contribution: ,-327.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875361, Inv Area Ratio Contribution: ,612.752,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-331.596, Final Score: ,-2.8002
Point: ,159,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.7765, Dist contribution: ,-403.882, New scanned ratio: ,0.00254764, New Scanned Cells Contribution: ,1.27382,Area ratio: ,0.962878, Area ratio Contribution: ,288.863,Perim diff: ,1.05904, Perim diff Contribution: ,-317.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880418, Inv Area Ratio Contribution: ,616.293,Inverse Perim ratio: ,1.07935, Inv Perim Contribution: ,-323.804, Final Score: ,-39.967
Point: ,161,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.6517, Dist contribution: ,-283.258, New scanned ratio: ,0.0125344, New Scanned Cells Contribution: ,6.2672,Area ratio: ,0.957694, Area ratio Contribution: ,287.308,Perim diff: ,1.07718, Perim diff Contribution: ,-323.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877893, Inv Area Ratio Contribution: ,614.525,Inverse Perim ratio: ,1.0927, Inv Perim Contribution: ,-327.809, Final Score: ,72.8798
Point: ,149,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.4302, Dist contribution: ,-342.151, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.960423, Area ratio Contribution: ,288.127,Perim diff: ,1.06827, Perim diff Contribution: ,-320.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881018, Inv Area Ratio Contribution: ,616.713,Inverse Perim ratio: ,1.08458, Inv Perim Contribution: ,-325.373, Final Score: ,15.8356
Point: ,160,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.5858, Dist contribution: ,-337.929, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.960423, Area ratio Contribution: ,288.127,Perim diff: ,1.06827, Perim diff Contribution: ,-320.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881018, Inv Area Ratio Contribution: ,616.713,Inverse Perim ratio: ,1.08458, Inv Perim Contribution: ,-325.373, Final Score: ,20.0575
BEST Point:,144,98, Score: ,163.425
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,22
At: ,162,19,
Point: ,183,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0178686, New Scanned Cells Contribution: ,8.93432,Area ratio: ,0.948645, Area ratio Contribution: ,284.593,Perim diff: ,1.08176, Perim diff Contribution: ,-324.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882163, Inv Area Ratio Contribution: ,617.514,Inverse Perim ratio: ,1.08937, Inv Perim Contribution: ,-326.811, Final Score: ,96.599
Point: ,182,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0178686, New Scanned Cells Contribution: ,8.93432,Area ratio: ,0.950294, Area ratio Contribution: ,285.088,Perim diff: ,1.07847, Perim diff Contribution: ,-323.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88091, Inv Area Ratio Contribution: ,616.637,Inverse Perim ratio: ,1.08913, Inv Perim Contribution: ,-326.739, Final Score: ,105.468
Point: ,182,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0228184, New Scanned Cells Contribution: ,11.4092,Area ratio: ,0.950479, Area ratio Contribution: ,285.144,Perim diff: ,1.08175, Perim diff Contribution: ,-324.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879636, Inv Area Ratio Contribution: ,615.745,Inverse Perim ratio: ,1.09101, Inv Perim Contribution: ,-327.302, Final Score: ,128.55
Point: ,180,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0229174, New Scanned Cells Contribution: ,11.4587,Area ratio: ,0.953442, Area ratio Contribution: ,286.033,Perim diff: ,1.07971, Perim diff Contribution: ,-323.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877106, Inv Area Ratio Contribution: ,613.974,Inverse Perim ratio: ,1.09287, Inv Perim Contribution: ,-327.861, Final Score: ,147.673
Point: ,182,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0297481, New Scanned Cells Contribution: ,14.874,Area ratio: ,0.951506, Area ratio Contribution: ,285.452,Perim diff: ,1.08592, Perim diff Contribution: ,-325.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875306, Inv Area Ratio Contribution: ,612.714,Inverse Perim ratio: ,1.09756, Inv Perim Contribution: ,-329.268, Final Score: ,149.659
Point: ,182,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0344008, New Scanned Cells Contribution: ,17.2004,Area ratio: ,0.95308, Area ratio Contribution: ,285.924,Perim diff: ,1.09315, Perim diff Contribution: ,-327.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869692, Inv Area Ratio Contribution: ,608.785,Inverse Perim ratio: ,1.11039, Inv Perim Contribution: ,-333.116, Final Score: ,149.635
Point: ,183,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0370242, New Scanned Cells Contribution: ,18.5121,Area ratio: ,0.952205, Area ratio Contribution: ,285.662,Perim diff: ,1.09517, Perim diff Contribution: ,-328.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868376, Inv Area Ratio Contribution: ,607.863,Inverse Perim ratio: ,1.11383, Inv Perim Contribution: ,-334.148, Final Score: ,143.338
Point: ,182,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0357373, New Scanned Cells Contribution: ,17.8686,Area ratio: ,0.953866, Area ratio Contribution: ,286.16,Perim diff: ,1.09706, Perim diff Contribution: ,-329.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864349, Inv Area Ratio Contribution: ,605.044,Inverse Perim ratio: ,1.12408, Inv Perim Contribution: ,-337.225, Final Score: ,141.517
Point: ,182,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0376677, New Scanned Cells Contribution: ,18.8338,Area ratio: ,0.954093, Area ratio Contribution: ,286.228,Perim diff: ,1.07866, Perim diff Contribution: ,-323.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863932, Inv Area Ratio Contribution: ,604.753,Inverse Perim ratio: ,1.11218, Inv Perim Contribution: ,-333.655, Final Score: ,144.226
Point: ,179,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0323219, New Scanned Cells Contribution: ,16.161,Area ratio: ,0.95533, Area ratio Contribution: ,286.599,Perim diff: ,1.07496, Perim diff Contribution: ,-322.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865334, Inv Area Ratio Contribution: ,605.734,Inverse Perim ratio: ,1.10603, Inv Perim Contribution: ,-331.81, Final Score: ,137.83
Point: ,174,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0231154, New Scanned Cells Contribution: ,11.5577,Area ratio: ,0.958603, Area ratio Contribution: ,287.581,Perim diff: ,1.06486, Perim diff Contribution: ,-319.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867752, Inv Area Ratio Contribution: ,607.427,Inverse Perim ratio: ,1.09629, Inv Perim Contribution: ,-328.886, Final Score: ,131.482
Point: ,171,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0178686, New Scanned Cells Contribution: ,8.93432,Area ratio: ,0.961051, Area ratio Contribution: ,288.315,Perim diff: ,1.06346, Perim diff Contribution: ,-319.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86916, Inv Area Ratio Contribution: ,608.412,Inverse Perim ratio: ,1.09378, Inv Perim Contribution: ,-328.135, Final Score: ,132.134
Point: ,171,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0179181, New Scanned Cells Contribution: ,8.95907,Area ratio: ,0.960715, Area ratio Contribution: ,288.214,Perim diff: ,1.0639, Perim diff Contribution: ,-319.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869116, Inv Area Ratio Contribution: ,608.381,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,-328.249, Final Score: ,125.692
Point: ,172,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0197, New Scanned Cells Contribution: ,9.85002,Area ratio: ,0.959689, Area ratio Contribution: ,287.907,Perim diff: ,1.06426, Perim diff Contribution: ,-319.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868649, Inv Area Ratio Contribution: ,608.054,Inverse Perim ratio: ,1.09481, Inv Perim Contribution: ,-328.444, Final Score: ,123.851
Point: ,177,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.0296491, New Scanned Cells Contribution: ,14.8245,Area ratio: ,0.952074, Area ratio Contribution: ,285.622,Perim diff: ,1.07074, Perim diff Contribution: ,-321.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866066, Inv Area Ratio Contribution: ,606.246,Inverse Perim ratio: ,1.10232, Inv Perim Contribution: ,-330.697, Final Score: ,80.6814
Point: ,180,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0365787, New Scanned Cells Contribution: ,18.2894,Area ratio: ,0.946461, Area ratio Contribution: ,283.938,Perim diff: ,1.08373, Perim diff Contribution: ,-325.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864235, Inv Area Ratio Contribution: ,604.965,Inverse Perim ratio: ,1.11239, Inv Perim Contribution: ,-333.718, Final Score: ,32.5886
Point: ,180,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0374202, New Scanned Cells Contribution: ,18.7101,Area ratio: ,0.944222, Area ratio Contribution: ,283.267,Perim diff: ,1.09991, Perim diff Contribution: ,-329.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863951, Inv Area Ratio Contribution: ,604.766,Inverse Perim ratio: ,1.12161, Inv Perim Contribution: ,-336.482, Final Score: ,-5.36876
Point: ,171,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.7731, Dist contribution: ,-263.865, New scanned ratio: ,0.0216305, New Scanned Cells Contribution: ,10.8152,Area ratio: ,0.951919, Area ratio Contribution: ,285.576,Perim diff: ,1.09985, Perim diff Contribution: ,-329.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868036, Inv Area Ratio Contribution: ,607.625,Inverse Perim ratio: ,1.11507, Inv Perim Contribution: ,-334.52, Final Score: ,74.6759
Point: ,159,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00247488, New Scanned Cells Contribution: ,1.23744,Area ratio: ,0.964875, Area ratio Contribution: ,289.463,Perim diff: ,1.06256, Perim diff Contribution: ,-318.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873094, Inv Area Ratio Contribution: ,611.166,Inverse Perim ratio: ,1.08909, Inv Perim Contribution: ,-326.728, Final Score: ,198.651
Point: ,161,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.1082, Dist contribution: ,-305.541, New scanned ratio: ,0.0117804, New Scanned Cells Contribution: ,5.89021,Area ratio: ,0.965885, Area ratio Contribution: ,289.765,Perim diff: ,1.07195, Perim diff Contribution: ,-321.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870682, Inv Area Ratio Contribution: ,609.477,Inverse Perim ratio: ,1.09593, Inv Perim Contribution: ,-328.779, Final Score: ,48.227
Point: ,149,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.962486, Area ratio Contribution: ,288.746,Perim diff: ,1.07165, Perim diff Contribution: ,-321.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873694, Inv Area Ratio Contribution: ,611.586,Inverse Perim ratio: ,1.09432, Inv Perim Contribution: ,-328.297, Final Score: ,137.814
Point: ,160,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.962486, Area ratio Contribution: ,288.746,Perim diff: ,1.07165, Perim diff Contribution: ,-321.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873694, Inv Area Ratio Contribution: ,611.586,Inverse Perim ratio: ,1.09432, Inv Perim Contribution: ,-328.297, Final Score: ,115.325
BEST Point:,159,43, Score: ,198.651
COUNT COMMAND: 1
Signal name: ,MH8TU , Signal value: ,14.5063
Total frontiers: ,87, Prioritised frontiers: ,25
At: ,160,55,
Point: ,182,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.0348504, New Scanned Cells Contribution: ,17.4252,Area ratio: ,0.954093, Area ratio Contribution: ,286.228,Perim diff: ,1.07866, Perim diff Contribution: ,-323.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863932, Inv Area Ratio Contribution: ,604.753,Inverse Perim ratio: ,1.11218, Inv Perim Contribution: ,-333.655, Final Score: ,26.2673
Point: ,179,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0294698, New Scanned Cells Contribution: ,14.7349,Area ratio: ,0.955771, Area ratio Contribution: ,286.731,Perim diff: ,1.07585, Perim diff Contribution: ,-322.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86534, Inv Area Ratio Contribution: ,605.738,Inverse Perim ratio: ,1.10656, Inv Perim Contribution: ,-331.967, Final Score: ,63.2493
