Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,176,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0375468, New Scanned Cells Contribution: ,18.7734,Area ratio: ,0.823504, Area ratio Contribution: ,247.051,Perim diff: ,1.18022, Perim diff Contribution: ,-354.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932476, Inv Area Ratio Contribution: ,652.733,Inverse Perim ratio: ,1.09651, Inv Perim Contribution: ,-328.954, Final Score: ,134.327
Point: ,176,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0486451, New Scanned Cells Contribution: ,24.3226,Area ratio: ,0.816783, Area ratio Contribution: ,245.035,Perim diff: ,1.18647, Perim diff Contribution: ,-355.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930025, Inv Area Ratio Contribution: ,651.017,Inverse Perim ratio: ,1.1048, Inv Perim Contribution: ,-331.44, Final Score: ,124.659
Point: ,173,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0565004, New Scanned Cells Contribution: ,28.2502,Area ratio: ,0.81619, Area ratio Contribution: ,244.857,Perim diff: ,1.19824, Perim diff Contribution: ,-359.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927146, Inv Area Ratio Contribution: ,649.002,Inverse Perim ratio: ,1.12007, Inv Perim Contribution: ,-336.022, Final Score: ,110.251
Point: ,168,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0572932, New Scanned Cells Contribution: ,28.6466,Area ratio: ,0.821809, Area ratio Contribution: ,246.543,Perim diff: ,1.21568, Perim diff Contribution: ,-364.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925663, Inv Area Ratio Contribution: ,647.964,Inverse Perim ratio: ,1.13251, Inv Perim Contribution: ,-339.753, Final Score: ,91.957
Point: ,162,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0562122, New Scanned Cells Contribution: ,28.1061,Area ratio: ,0.833285, Area ratio Contribution: ,249.985,Perim diff: ,1.22143, Perim diff Contribution: ,-366.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925886, Inv Area Ratio Contribution: ,648.12,Inverse Perim ratio: ,1.12796, Inv Perim Contribution: ,-338.387, Final Score: ,86.9809
Point: ,157,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0513116, New Scanned Cells Contribution: ,25.6558,Area ratio: ,0.845792, Area ratio Contribution: ,253.738,Perim diff: ,1.21976, Perim diff Contribution: ,-365.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926785, Inv Area Ratio Contribution: ,648.749,Inverse Perim ratio: ,1.12174, Inv Perim Contribution: ,-336.522, Final Score: ,94.5964
Point: ,156,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0531854, New Scanned Cells Contribution: ,26.5927,Area ratio: ,0.847547, Area ratio Contribution: ,254.264,Perim diff: ,1.22148, Perim diff Contribution: ,-366.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926462, Inv Area Ratio Contribution: ,648.524,Inverse Perim ratio: ,1.12212, Inv Perim Contribution: ,-336.636, Final Score: ,88.8004
Point: ,155,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0497261, New Scanned Cells Contribution: ,24.8631,Area ratio: ,0.850934, Area ratio Contribution: ,255.28,Perim diff: ,1.2201, Perim diff Contribution: ,-366.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92707, Inv Area Ratio Contribution: ,648.949,Inverse Perim ratio: ,1.12016, Inv Perim Contribution: ,-336.047, Final Score: ,95.9205
Point: ,150,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0471317, New Scanned Cells Contribution: ,23.5659,Area ratio: ,0.864728, Area ratio Contribution: ,259.418,Perim diff: ,1.21942, Perim diff Contribution: ,-365.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927522, Inv Area Ratio Contribution: ,649.265,Inverse Perim ratio: ,1.11645, Inv Perim Contribution: ,-334.934, Final Score: ,97.0727
Point: ,149,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0439608, New Scanned Cells Contribution: ,21.9804,Area ratio: ,0.868205, Area ratio Contribution: ,260.462,Perim diff: ,1.21748, Perim diff Contribution: ,-365.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92808, Inv Area Ratio Contribution: ,649.656,Inverse Perim ratio: ,1.11465, Inv Perim Contribution: ,-334.396, Final Score: ,103.093
Point: ,146,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0433843, New Scanned Cells Contribution: ,21.6921,Area ratio: ,0.876946, Area ratio Contribution: ,263.084,Perim diff: ,1.21473, Perim diff Contribution: ,-364.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928185, Inv Area Ratio Contribution: ,649.73,Inverse Perim ratio: ,1.11221, Inv Perim Contribution: ,-333.664, Final Score: ,102.185
Point: ,143,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0484289, New Scanned Cells Contribution: ,24.2145,Area ratio: ,0.883931, Area ratio Contribution: ,265.179,Perim diff: ,1.21873, Perim diff Contribution: ,-365.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927311, Inv Area Ratio Contribution: ,649.118,Inverse Perim ratio: ,1.11377, Inv Perim Contribution: ,-334.131, Final Score: ,86.575
Point: ,138,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0477083, New Scanned Cells Contribution: ,23.8541,Area ratio: ,0.897808, Area ratio Contribution: ,269.342,Perim diff: ,1.21716, Perim diff Contribution: ,-365.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927435, Inv Area Ratio Contribution: ,649.205,Inverse Perim ratio: ,1.11205, Inv Perim Contribution: ,-333.616, Final Score: ,79.1381
Point: ,137,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0503747, New Scanned Cells Contribution: ,25.1874,Area ratio: ,0.899965, Area ratio Contribution: ,269.99,Perim diff: ,1.22054, Perim diff Contribution: ,-366.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926958, Inv Area Ratio Contribution: ,648.871,Inverse Perim ratio: ,1.11369, Inv Perim Contribution: ,-334.106, Final Score: ,71.0991
Point: ,136,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.04742, New Scanned Cells Contribution: ,23.71,Area ratio: ,0.903474, Area ratio Contribution: ,271.042,Perim diff: ,1.21551, Perim diff Contribution: ,-364.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927491, Inv Area Ratio Contribution: ,649.244,Inverse Perim ratio: ,1.11115, Inv Perim Contribution: ,-333.345, Final Score: ,75.7872
Point: ,131,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0467714, New Scanned Cells Contribution: ,23.3857,Area ratio: ,0.908894, Area ratio Contribution: ,272.668,Perim diff: ,1.2206, Perim diff Contribution: ,-366.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92759, Inv Area Ratio Contribution: ,649.313,Inverse Perim ratio: ,1.11352, Inv Perim Contribution: ,-334.057, Final Score: ,59.043
Point: ,130,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0438167, New Scanned Cells Contribution: ,21.9083,Area ratio: ,0.906341, Area ratio Contribution: ,271.902,Perim diff: ,1.21535, Perim diff Contribution: ,-364.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928111, Inv Area Ratio Contribution: ,649.677,Inverse Perim ratio: ,1.11099, Inv Perim Contribution: ,-333.296, Final Score: ,60.7391
Point: ,127,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0435284, New Scanned Cells Contribution: ,21.7642,Area ratio: ,0.90599, Area ratio Contribution: ,271.797,Perim diff: ,1.21939, Perim diff Contribution: ,-365.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928154, Inv Area Ratio Contribution: ,649.708,Inverse Perim ratio: ,1.11294, Inv Perim Contribution: ,-333.882, Final Score: ,47.8257
Point: ,124,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0488613, New Scanned Cells Contribution: ,24.4307,Area ratio: ,0.910681, Area ratio Contribution: ,273.204,Perim diff: ,1.2216, Perim diff Contribution: ,-366.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927237, Inv Area Ratio Contribution: ,649.066,Inverse Perim ratio: ,1.11405, Inv Perim Contribution: ,-334.214, Final Score: ,30.4148
BEST Point:,176,4, Score: ,134.819
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,55,101,
Point: ,90,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0459626, New Scanned Cells Contribution: ,22.9813,Area ratio: ,0.839978, Area ratio Contribution: ,251.993,Perim diff: ,1.18291, Perim diff Contribution: ,-354.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925115, Inv Area Ratio Contribution: ,647.581,Inverse Perim ratio: ,1.09796, Inv Perim Contribution: ,-329.387, Final Score: ,23.1061
Point: ,84,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0430986, New Scanned Cells Contribution: ,21.5493,Area ratio: ,0.843189, Area ratio Contribution: ,252.957,Perim diff: ,1.16862, Perim diff Contribution: ,-350.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925687, Inv Area Ratio Contribution: ,647.981,Inverse Perim ratio: ,1.09044, Inv Perim Contribution: ,-327.131, Final Score: ,65.329
Point: ,79,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.0342973, New Scanned Cells Contribution: ,17.1486,Area ratio: ,0.847862, Area ratio Contribution: ,254.358,Perim diff: ,1.16406, Perim diff Contribution: ,-349.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927254, Inv Area Ratio Contribution: ,649.078,Inverse Perim ratio: ,1.08749, Inv Perim Contribution: ,-326.247, Final Score: ,85.3241
Point: ,78,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.0340877, New Scanned Cells Contribution: ,17.0439,Area ratio: ,0.847146, Area ratio Contribution: ,254.144,Perim diff: ,1.1637, Perim diff Contribution: ,-349.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92731, Inv Area Ratio Contribution: ,649.117,Inverse Perim ratio: ,1.08741, Inv Perim Contribution: ,-326.222, Final Score: ,93.2034
Point: ,77,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0307348, New Scanned Cells Contribution: ,15.3674,Area ratio: ,0.849756, Area ratio Contribution: ,254.927,Perim diff: ,1.16294, Perim diff Contribution: ,-348.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927888, Inv Area Ratio Contribution: ,649.521,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-326.041, Final Score: ,92.5117
Point: ,74,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0252165, New Scanned Cells Contribution: ,12.6083,Area ratio: ,0.850402, Area ratio Contribution: ,255.121,Perim diff: ,1.16436, Perim diff Contribution: ,-349.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92887, Inv Area Ratio Contribution: ,650.209,Inverse Perim ratio: ,1.08749, Inv Perim Contribution: ,-326.247, Final Score: ,100.523
Point: ,71,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0233305, New Scanned Cells Contribution: ,11.6653,Area ratio: ,0.848835, Area ratio Contribution: ,254.651,Perim diff: ,1.16334, Perim diff Contribution: ,-349.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92923, Inv Area Ratio Contribution: ,650.461,Inverse Perim ratio: ,1.08705, Inv Perim Contribution: ,-326.114, Final Score: ,124.299
Point: ,75,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0404443, New Scanned Cells Contribution: ,20.2221,Area ratio: ,0.830224, Area ratio Contribution: ,249.067,Perim diff: ,1.17519, Perim diff Contribution: ,-352.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92611, Inv Area Ratio Contribution: ,648.277,Inverse Perim ratio: ,1.09473, Inv Perim Contribution: ,-328.419, Final Score: ,128.255
Point: ,75,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0474294, New Scanned Cells Contribution: ,23.7147,Area ratio: ,0.818319, Area ratio Contribution: ,245.496,Perim diff: ,1.18676, Perim diff Contribution: ,-356.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924848, Inv Area Ratio Contribution: ,647.394,Inverse Perim ratio: ,1.10272, Inv Perim Contribution: ,-330.815, Final Score: ,128.55
Point: ,76,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0512713, New Scanned Cells Contribution: ,25.6357,Area ratio: ,0.8154, Area ratio Contribution: ,244.62,Perim diff: ,1.18982, Perim diff Contribution: ,-356.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924146, Inv Area Ratio Contribution: ,646.902,Inverse Perim ratio: ,1.10521, Inv Perim Contribution: ,-331.563, Final Score: ,122.649
Point: ,75,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0502235, New Scanned Cells Contribution: ,25.1118,Area ratio: ,0.813655, Area ratio Contribution: ,244.096,Perim diff: ,1.19247, Perim diff Contribution: ,-357.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92432, Inv Area Ratio Contribution: ,647.024,Inverse Perim ratio: ,1.10672, Inv Perim Contribution: ,-332.016, Final Score: ,125.263
Point: ,75,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0554624, New Scanned Cells Contribution: ,27.7312,Area ratio: ,0.799481, Area ratio Contribution: ,239.844,Perim diff: ,1.23845, Perim diff Contribution: ,-371.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923176, Inv Area Ratio Contribution: ,646.223,Inverse Perim ratio: ,1.13347, Inv Perim Contribution: ,-340.041, Final Score: ,93.8882
Point: ,72,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0554624, New Scanned Cells Contribution: ,27.7312,Area ratio: ,0.782964, Area ratio Contribution: ,234.889,Perim diff: ,1.2308, Perim diff Contribution: ,-369.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923176, Inv Area Ratio Contribution: ,646.223,Inverse Perim ratio: ,1.13316, Inv Perim Contribution: ,-339.947, Final Score: ,83.2912
Point: ,67,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0533669, New Scanned Cells Contribution: ,26.6834,Area ratio: ,0.772893, Area ratio Contribution: ,231.868,Perim diff: ,1.2162, Perim diff Contribution: ,-364.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923605, Inv Area Ratio Contribution: ,646.523,Inverse Perim ratio: ,1.12812, Inv Perim Contribution: ,-338.436, Final Score: ,75.0414
Point: ,61,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0486169, New Scanned Cells Contribution: ,24.3085,Area ratio: ,0.771828, Area ratio Contribution: ,231.548,Perim diff: ,1.20365, Perim diff Contribution: ,-361.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924494, Inv Area Ratio Contribution: ,647.146,Inverse Perim ratio: ,1.12246, Inv Perim Contribution: ,-336.738, Final Score: ,70.7516
Point: ,56,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0410729, New Scanned Cells Contribution: ,20.5365,Area ratio: ,0.778314, Area ratio Contribution: ,233.494,Perim diff: ,1.19483, Perim diff Contribution: ,-358.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925911, Inv Area Ratio Contribution: ,648.138,Inverse Perim ratio: ,1.11622, Inv Perim Contribution: ,-334.867, Final Score: ,77.757
Point: ,50,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0498044, New Scanned Cells Contribution: ,24.9022,Area ratio: ,0.773794, Area ratio Contribution: ,232.138,Perim diff: ,1.19849, Perim diff Contribution: ,-359.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924251, Inv Area Ratio Contribution: ,646.976,Inverse Perim ratio: ,1.12263, Inv Perim Contribution: ,-336.789, Final Score: ,35.841
Point: ,44,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0530875, New Scanned Cells Contribution: ,26.5437,Area ratio: ,0.777728, Area ratio Contribution: ,233.318,Perim diff: ,1.19639, Perim diff Contribution: ,-358.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923661, Inv Area Ratio Contribution: ,646.563,Inverse Perim ratio: ,1.1237, Inv Perim Contribution: ,-337.111, Final Score: ,13.0365
Point: ,39,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0495949, New Scanned Cells Contribution: ,24.7974,Area ratio: ,0.786717, Area ratio Contribution: ,236.015,Perim diff: ,1.19488, Perim diff Contribution: ,-358.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924289, Inv Area Ratio Contribution: ,647.002,Inverse Perim ratio: ,1.12195, Inv Perim Contribution: ,-336.584, Final Score: ,6.99273
Point: ,38,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0514809, New Scanned Cells Contribution: ,25.7404,Area ratio: ,0.786059, Area ratio Contribution: ,235.818,Perim diff: ,1.19591, Perim diff Contribution: ,-358.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923928, Inv Area Ratio Contribution: ,646.75,Inverse Perim ratio: ,1.12362, Inv Perim Contribution: ,-337.086, Final Score: ,-1.27136
