Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,237,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0208985, New Scanned Cells Contribution: ,10.4493,Area ratio: ,0.890608, Area ratio Contribution: ,267.182,Perim diff: ,1.07583, Perim diff Contribution: ,-322.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922863, Inv Area Ratio Contribution: ,646.004,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,-322.675, Final Score: ,146.35
Point: ,238,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0236244, New Scanned Cells Contribution: ,11.8122,Area ratio: ,0.88811, Area ratio Contribution: ,266.433,Perim diff: ,1.07579, Perim diff Contribution: ,-322.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922129, Inv Area Ratio Contribution: ,645.491,Inverse Perim ratio: ,1.07698, Inv Perim Contribution: ,-323.093, Final Score: ,140.04
Point: ,237,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0237759, New Scanned Cells Contribution: ,11.8879,Area ratio: ,0.887394, Area ratio Contribution: ,266.218,Perim diff: ,1.07674, Perim diff Contribution: ,-323.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922089, Inv Area Ratio Contribution: ,645.463,Inverse Perim ratio: ,1.07739, Inv Perim Contribution: ,-323.217, Final Score: ,132.546
Point: ,237,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.0313983, New Scanned Cells Contribution: ,15.6991,Area ratio: ,0.880106, Area ratio Contribution: ,264.032,Perim diff: ,1.08126, Perim diff Contribution: ,-324.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919982, Inv Area Ratio Contribution: ,643.987,Inverse Perim ratio: ,1.08344, Inv Perim Contribution: ,-325.031, Final Score: ,97.1702
Point: ,234,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.0375568, New Scanned Cells Contribution: ,18.7784,Area ratio: ,0.869761, Area ratio Contribution: ,260.928,Perim diff: ,1.09165, Perim diff Contribution: ,-327.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918301, Inv Area Ratio Contribution: ,642.811,Inverse Perim ratio: ,1.09161, Inv Perim Contribution: ,-327.483, Final Score: ,49.9516
Point: ,229,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0401312, New Scanned Cells Contribution: ,20.0656,Area ratio: ,0.861352, Area ratio Contribution: ,258.406,Perim diff: ,1.11241, Perim diff Contribution: ,-333.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917474, Inv Area Ratio Contribution: ,642.232,Inverse Perim ratio: ,1.10847, Inv Perim Contribution: ,-332.54, Final Score: ,0.391047
BEST Point:,260,7, Score: ,189.583
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,28
At: ,217,29,
Point: ,253,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0310223, New Scanned Cells Contribution: ,15.5111,Area ratio: ,0.879355, Area ratio Contribution: ,263.807,Perim diff: ,1.0826, Perim diff Contribution: ,-324.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926322, Inv Area Ratio Contribution: ,648.425,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,-324.167, Final Score: ,97.3273
Point: ,252,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0285109, New Scanned Cells Contribution: ,14.2555,Area ratio: ,0.881946, Area ratio Contribution: ,264.584,Perim diff: ,1.08112, Perim diff Contribution: ,-324.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927032, Inv Area Ratio Contribution: ,648.922,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.465, Final Score: ,102.878
Point: ,249,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0263443, New Scanned Cells Contribution: ,13.1721,Area ratio: ,0.885073, Area ratio Contribution: ,265.522,Perim diff: ,1.07863, Perim diff Contribution: ,-323.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927641, Inv Area Ratio Contribution: ,649.349,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-322.559, Final Score: ,119.71
Point: ,246,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0273291, New Scanned Cells Contribution: ,13.6646,Area ratio: ,0.884593, Area ratio Contribution: ,265.378,Perim diff: ,1.0775, Perim diff Contribution: ,-323.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92737, Inv Area Ratio Contribution: ,649.159,Inverse Perim ratio: ,1.07405, Inv Perim Contribution: ,-322.214, Final Score: ,136.593
Point: ,241,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0230943, New Scanned Cells Contribution: ,11.5472,Area ratio: ,0.888222, Area ratio Contribution: ,266.467,Perim diff: ,1.07732, Perim diff Contribution: ,-323.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928568, Inv Area Ratio Contribution: ,649.997,Inverse Perim ratio: ,1.07215, Inv Perim Contribution: ,-321.646, Final Score: ,161.992
Point: ,240,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0236852, New Scanned Cells Contribution: ,11.8426,Area ratio: ,0.887324, Area ratio Contribution: ,266.197,Perim diff: ,1.07779, Perim diff Contribution: ,-323.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928371, Inv Area Ratio Contribution: ,649.86,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,-321.773, Final Score: ,166.79
Point: ,239,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0213216, New Scanned Cells Contribution: ,10.6608,Area ratio: ,0.889696, Area ratio Contribution: ,266.909,Perim diff: ,1.07518, Perim diff Contribution: ,-322.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929068, Inv Area Ratio Contribution: ,650.348,Inverse Perim ratio: ,1.0703, Inv Perim Contribution: ,-321.09, Final Score: ,173.082
Point: ,237,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0194505, New Scanned Cells Contribution: ,9.72523,Area ratio: ,0.890914, Area ratio Contribution: ,267.274,Perim diff: ,1.07911, Perim diff Contribution: ,-323.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929562, Inv Area Ratio Contribution: ,650.693,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,-321.699, Final Score: ,181.051
Point: ,238,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0218633, New Scanned Cells Contribution: ,10.9317,Area ratio: ,0.888661, Area ratio Contribution: ,266.598,Perim diff: ,1.07931, Perim diff Contribution: ,-323.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928892, Inv Area Ratio Contribution: ,650.225,Inverse Perim ratio: ,1.07303, Inv Perim Contribution: ,-321.909, Final Score: ,176.054
Point: ,237,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0223557, New Scanned Cells Contribution: ,11.1779,Area ratio: ,0.887587, Area ratio Contribution: ,266.276,Perim diff: ,1.08084, Perim diff Contribution: ,-324.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92875, Inv Area Ratio Contribution: ,650.125,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.241, Final Score: ,179.875
Point: ,237,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0302836, New Scanned Cells Contribution: ,15.1418,Area ratio: ,0.879702, Area ratio Contribution: ,263.911,Perim diff: ,1.08729, Perim diff Contribution: ,-326.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926511, Inv Area Ratio Contribution: ,648.558,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-324.121, Final Score: ,168.966
Point: ,234,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0366358, New Scanned Cells Contribution: ,18.3179,Area ratio: ,0.867421, Area ratio Contribution: ,260.226,Perim diff: ,1.10537, Perim diff Contribution: ,-331.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924658, Inv Area Ratio Contribution: ,647.26,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,-328.176, Final Score: ,149.653
Point: ,229,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0391471, New Scanned Cells Contribution: ,19.5736,Area ratio: ,0.857105, Area ratio Contribution: ,257.131,Perim diff: ,1.12374, Perim diff Contribution: ,-337.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923839, Inv Area Ratio Contribution: ,646.687,Inverse Perim ratio: ,1.11085, Inv Perim Contribution: ,-333.255, Final Score: ,126.278
Point: ,223,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0384085, New Scanned Cells Contribution: ,19.2043,Area ratio: ,0.854561, Area ratio Contribution: ,256.368,Perim diff: ,1.12583, Perim diff Contribution: ,-337.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924069, Inv Area Ratio Contribution: ,646.848,Inverse Perim ratio: ,1.1076, Inv Perim Contribution: ,-332.281, Final Score: ,117.974
Point: ,218,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0350601, New Scanned Cells Contribution: ,17.53,Area ratio: ,0.861047, Area ratio Contribution: ,258.314,Perim diff: ,1.1184, Perim diff Contribution: ,-335.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92505, Inv Area Ratio Contribution: ,647.535,Inverse Perim ratio: ,1.10134, Inv Perim Contribution: ,-330.402, Final Score: ,126.361
Point: ,217,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0363404, New Scanned Cells Contribution: ,18.1702,Area ratio: ,0.859618, Area ratio Contribution: ,257.885,Perim diff: ,1.11869, Perim diff Contribution: ,-335.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924698, Inv Area Ratio Contribution: ,647.289,Inverse Perim ratio: ,1.10172, Inv Perim Contribution: ,-330.516, Final Score: ,119.72
Point: ,216,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0339768, New Scanned Cells Contribution: ,16.9884,Area ratio: ,0.86373, Area ratio Contribution: ,259.119,Perim diff: ,1.11673, Perim diff Contribution: ,-335.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925361, Inv Area Ratio Contribution: ,647.753,Inverse Perim ratio: ,1.09974, Inv Perim Contribution: ,-329.923, Final Score: ,127.822
Point: ,211,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0322041, New Scanned Cells Contribution: ,16.102,Area ratio: ,0.871159, Area ratio Contribution: ,261.348,Perim diff: ,1.11272, Perim diff Contribution: ,-333.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925855, Inv Area Ratio Contribution: ,648.099,Inverse Perim ratio: ,1.096, Inv Perim Contribution: ,-328.801, Final Score: ,128.515
Point: ,210,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0300374, New Scanned Cells Contribution: ,15.0187,Area ratio: ,0.875447, Area ratio Contribution: ,262.634,Perim diff: ,1.11081, Perim diff Contribution: ,-333.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926464, Inv Area Ratio Contribution: ,648.525,Inverse Perim ratio: ,1.0942, Inv Perim Contribution: ,-328.259, Final Score: ,135.311
Point: ,207,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0296435, New Scanned Cells Contribution: ,14.8217,Area ratio: ,0.880546, Area ratio Contribution: ,264.164,Perim diff: ,1.10772, Perim diff Contribution: ,-332.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926579, Inv Area Ratio Contribution: ,648.605,Inverse Perim ratio: ,1.09174, Inv Perim Contribution: ,-327.521, Final Score: ,133.515
Point: ,204,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0330904, New Scanned Cells Contribution: ,16.5452,Area ratio: ,0.880215, Area ratio Contribution: ,264.064,Perim diff: ,1.10992, Perim diff Contribution: ,-332.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925625, Inv Area Ratio Contribution: ,647.938,Inverse Perim ratio: ,1.0933, Inv Perim Contribution: ,-327.991, Final Score: ,115.395
Point: ,199,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.032598, New Scanned Cells Contribution: ,16.299,Area ratio: ,0.88891, Area ratio Contribution: ,266.673,Perim diff: ,1.1086, Perim diff Contribution: ,-332.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92576, Inv Area Ratio Contribution: ,648.032,Inverse Perim ratio: ,1.09157, Inv Perim Contribution: ,-327.472, Final Score: ,106.451
Point: ,198,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0344199, New Scanned Cells Contribution: ,17.21,Area ratio: ,0.887822, Area ratio Contribution: ,266.347,Perim diff: ,1.11043, Perim diff Contribution: ,-333.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925246, Inv Area Ratio Contribution: ,647.672,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-327.871, Final Score: ,97.5483
Point: ,197,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.032401, New Scanned Cells Contribution: ,16.2005,Area ratio: ,0.892409, Area ratio Contribution: ,267.723,Perim diff: ,1.10707, Perim diff Contribution: ,-332.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925828, Inv Area Ratio Contribution: ,648.08,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.104, Final Score: ,102.568
Point: ,192,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0319578, New Scanned Cells Contribution: ,15.9789,Area ratio: ,0.900221, Area ratio Contribution: ,270.066,Perim diff: ,1.11204, Perim diff Contribution: ,-333.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925929, Inv Area Ratio Contribution: ,648.151,Inverse Perim ratio: ,1.09285, Inv Perim Contribution: ,-327.856, Final Score: ,86.6409
Point: ,191,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0299389, New Scanned Cells Contribution: ,14.9695,Area ratio: ,0.902752, Area ratio Contribution: ,270.825,Perim diff: ,1.10856, Perim diff Contribution: ,-332.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926498, Inv Area Ratio Contribution: ,648.548,Inverse Perim ratio: ,1.0903, Inv Perim Contribution: ,-327.089, Final Score: ,89.8376
Point: ,188,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0296435, New Scanned Cells Contribution: ,14.8217,Area ratio: ,0.906666, Area ratio Contribution: ,272,Perim diff: ,1.11106, Perim diff Contribution: ,-333.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926565, Inv Area Ratio Contribution: ,648.596,Inverse Perim ratio: ,1.09162, Inv Perim Contribution: ,-327.485, Final Score: ,78.8703
Point: ,185,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0330904, New Scanned Cells Contribution: ,16.5452,Area ratio: ,0.908027, Area ratio Contribution: ,272.408,Perim diff: ,1.11339, Perim diff Contribution: ,-334.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925612, Inv Area Ratio Contribution: ,647.928,Inverse Perim ratio: ,1.09326, Inv Perim Contribution: ,-327.979, Final Score: ,59.2949
BEST Point:,237,28, Score: ,181.051
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,28
At: ,124,71,
Point: ,159,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0263489, New Scanned Cells Contribution: ,13.1744,Area ratio: ,0.91531, Area ratio Contribution: ,274.593,Perim diff: ,1.08207, Perim diff Contribution: ,-324.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922419, Inv Area Ratio Contribution: ,645.693,Inverse Perim ratio: ,1.07156, Inv Perim Contribution: ,-321.468, Final Score: ,72.1817
Point: ,154,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0294914, New Scanned Cells Contribution: ,14.7457,Area ratio: ,0.918202, Area ratio Contribution: ,275.461,Perim diff: ,1.07664, Perim diff Contribution: ,-322.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92156, Inv Area Ratio Contribution: ,645.092,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,-320.414, Final Score: ,115.448
Point: ,148,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0254786, New Scanned Cells Contribution: ,12.7393,Area ratio: ,0.914477, Area ratio Contribution: ,274.343,Perim diff: ,1.07791, Perim diff Contribution: ,-323.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922716, Inv Area Ratio Contribution: ,645.901,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.697, Final Score: ,148.228
Point: ,143,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0187101, New Scanned Cells Contribution: ,9.35506,Area ratio: ,0.908386, Area ratio Contribution: ,272.516,Perim diff: ,1.07683, Perim diff Contribution: ,-323.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924604, Inv Area Ratio Contribution: ,647.223,Inverse Perim ratio: ,1.06826, Inv Perim Contribution: ,-320.478, Final Score: ,165.667
Point: ,142,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.018275, New Scanned Cells Contribution: ,9.1375,Area ratio: ,0.907926, Area ratio Contribution: ,272.378,Perim diff: ,1.07591, Perim diff Contribution: ,-322.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924739, Inv Area Ratio Contribution: ,647.317,Inverse Perim ratio: ,1.06774, Inv Perim Contribution: ,-320.322, Final Score: ,173.721
