Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,101,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0673052, New Scanned Cells Contribution: ,33.6526,Area ratio: ,0.864054, Area ratio Contribution: ,259.216,Perim diff: ,1.20996, Perim diff Contribution: ,-362.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942708, Inv Area Ratio Contribution: ,659.896,Inverse Perim ratio: ,1.11567, Inv Perim Contribution: ,-334.702, Final Score: ,146.739
Point: ,98,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0672205, New Scanned Cells Contribution: ,33.6102,Area ratio: ,0.84589, Area ratio Contribution: ,253.767,Perim diff: ,1.2003, Perim diff Contribution: ,-360.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942739, Inv Area Ratio Contribution: ,659.917,Inverse Perim ratio: ,1.11223, Inv Perim Contribution: ,-333.669, Final Score: ,137.17
Point: ,93,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0638298, New Scanned Cells Contribution: ,31.9149,Area ratio: ,0.834574, Area ratio Contribution: ,250.372,Perim diff: ,1.18503, Perim diff Contribution: ,-355.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94326, Inv Area Ratio Contribution: ,660.282,Inverse Perim ratio: ,1.10592, Inv Perim Contribution: ,-331.777, Final Score: ,128.545
Point: ,87,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0570484, New Scanned Cells Contribution: ,28.5242,Area ratio: ,0.831153, Area ratio Contribution: ,249.346,Perim diff: ,1.17298, Perim diff Contribution: ,-351.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944304, Inv Area Ratio Contribution: ,661.013,Inverse Perim ratio: ,1.10041, Inv Perim Contribution: ,-330.124, Final Score: ,122.448
Point: ,82,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0470459, New Scanned Cells Contribution: ,23.5229,Area ratio: ,0.83513, Area ratio Contribution: ,250.539,Perim diff: ,1.16408, Perim diff Contribution: ,-349.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945802, Inv Area Ratio Contribution: ,662.061,Inverse Perim ratio: ,1.0955, Inv Perim Contribution: ,-328.65, Final Score: ,127.155
Point: ,81,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.0539968, New Scanned Cells Contribution: ,26.9984,Area ratio: ,0.830687, Area ratio Contribution: ,249.206,Perim diff: ,1.16821, Perim diff Contribution: ,-350.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944746, Inv Area Ratio Contribution: ,661.322,Inverse Perim ratio: ,1.09795, Inv Perim Contribution: ,-329.384, Final Score: ,107.179
Point: ,76,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0624735, New Scanned Cells Contribution: ,31.2368,Area ratio: ,0.828681, Area ratio Contribution: ,248.604,Perim diff: ,1.17966, Perim diff Contribution: ,-353.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943487, Inv Area Ratio Contribution: ,660.441,Inverse Perim ratio: ,1.10425, Inv Perim Contribution: ,-331.275, Final Score: ,70.4004
Point: ,70,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0664576, New Scanned Cells Contribution: ,33.2288,Area ratio: ,0.834479, Area ratio Contribution: ,250.344,Perim diff: ,1.14572, Perim diff Contribution: ,-343.715,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942978, Inv Area Ratio Contribution: ,660.085,Inverse Perim ratio: ,1.08812, Inv Perim Contribution: ,-652.871, Final Score: ,-562.801
Point: ,65,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0576418, New Scanned Cells Contribution: ,28.8209,Area ratio: ,0.839478, Area ratio Contribution: ,251.843,Perim diff: ,1.1277, Perim diff Contribution: ,-338.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944365, Inv Area Ratio Contribution: ,661.056,Inverse Perim ratio: ,1.07927, Inv Perim Contribution: ,-323.782, Final Score: ,61.8277
Point: ,64,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0583199, New Scanned Cells Contribution: ,29.16,Area ratio: ,0.838167, Area ratio Contribution: ,251.45,Perim diff: ,1.12571, Perim diff Contribution: ,-337.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944279, Inv Area Ratio Contribution: ,660.996,Inverse Perim ratio: ,1.0788, Inv Perim Contribution: ,-323.639, Final Score: ,54.5548
Point: ,63,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0535729, New Scanned Cells Contribution: ,26.7865,Area ratio: ,0.841172, Area ratio Contribution: ,252.352,Perim diff: ,1.12269, Perim diff Contribution: ,-336.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944985, Inv Area Ratio Contribution: ,661.49,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-323.056, Final Score: ,59.0776
Point: ,58,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0439095, New Scanned Cells Contribution: ,21.9547,Area ratio: ,0.845706, Area ratio Contribution: ,253.712,Perim diff: ,1.10981, Perim diff Contribution: ,-332.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946428, Inv Area Ratio Contribution: ,662.5,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,-321.007, Final Score: ,51.2085
BEST Point:,101,51, Score: ,205.315
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,27
At: ,31,89,
Point: ,70,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0627551, New Scanned Cells Contribution: ,31.3776,Area ratio: ,0.881751, Area ratio Contribution: ,264.525,Perim diff: ,1.1455, Perim diff Contribution: ,-343.651,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944862, Inv Area Ratio Contribution: ,661.403,Inverse Perim ratio: ,1.08965, Inv Perim Contribution: ,-653.791, Final Score: ,-539.997
Point: ,65,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0544305, New Scanned Cells Contribution: ,27.2152,Area ratio: ,0.887305, Area ratio Contribution: ,266.191,Perim diff: ,1.1277, Perim diff Contribution: ,-338.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946265, Inv Area Ratio Contribution: ,662.385,Inverse Perim ratio: ,1.0808, Inv Perim Contribution: ,-324.241, Final Score: ,117.825
Point: ,64,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0550708, New Scanned Cells Contribution: ,27.5354,Area ratio: ,0.885884, Area ratio Contribution: ,265.765,Perim diff: ,1.12571, Perim diff Contribution: ,-337.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946178, Inv Area Ratio Contribution: ,662.324,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,-324.097, Final Score: ,124.643
Point: ,63,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0505883, New Scanned Cells Contribution: ,25.2942,Area ratio: ,0.889277, Area ratio Contribution: ,266.783,Perim diff: ,1.12269, Perim diff Contribution: ,-336.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946891, Inv Area Ratio Contribution: ,662.824,Inverse Perim ratio: ,1.07838, Inv Perim Contribution: ,-323.514, Final Score: ,128.895
Point: ,58,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0414632, New Scanned Cells Contribution: ,20.7316,Area ratio: ,0.894589, Area ratio Contribution: ,268.377,Perim diff: ,1.10961, Perim diff Contribution: ,-332.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94835, Inv Area Ratio Contribution: ,663.845,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-321.461, Final Score: ,157.089
Point: ,50,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0208117, New Scanned Cells Contribution: ,10.4058,Area ratio: ,0.909749, Area ratio Contribution: ,272.925,Perim diff: ,1.09829, Perim diff Contribution: ,-329.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95159, Inv Area Ratio Contribution: ,666.113,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,-319.445, Final Score: ,184.404
Point: ,50,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0260146, New Scanned Cells Contribution: ,13.0073,Area ratio: ,0.90666, Area ratio Contribution: ,271.998,Perim diff: ,1.10044, Perim diff Contribution: ,-330.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950777, Inv Area Ratio Contribution: ,665.544,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-319.806, Final Score: ,194.276
Point: ,51,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0295365, New Scanned Cells Contribution: ,14.7683,Area ratio: ,0.902932, Area ratio Contribution: ,270.88,Perim diff: ,1.10348, Perim diff Contribution: ,-331.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950237, Inv Area Ratio Contribution: ,665.166,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,-320.366, Final Score: ,191.068
Point: ,51,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0401025, New Scanned Cells Contribution: ,20.0512,Area ratio: ,0.888153, Area ratio Contribution: ,266.446,Perim diff: ,1.10813, Perim diff Contribution: ,-332.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948586, Inv Area Ratio Contribution: ,664.01,Inverse Perim ratio: ,1.07189, Inv Perim Contribution: ,-321.568, Final Score: ,195.291
Point: ,52,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0443448, New Scanned Cells Contribution: ,22.1724,Area ratio: ,0.884287, Area ratio Contribution: ,265.286,Perim diff: ,1.11082, Perim diff Contribution: ,-333.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947916, Inv Area Ratio Contribution: ,663.541,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-322.154, Final Score: ,189.598
Point: ,51,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0447451, New Scanned Cells Contribution: ,22.3725,Area ratio: ,0.882363, Area ratio Contribution: ,264.709,Perim diff: ,1.11134, Perim diff Contribution: ,-333.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947835, Inv Area Ratio Contribution: ,663.484,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-322.301, Final Score: ,193.651
Point: ,51,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0569119, New Scanned Cells Contribution: ,28.4559,Area ratio: ,0.866519, Area ratio Contribution: ,259.956,Perim diff: ,1.11858, Perim diff Contribution: ,-335.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945867, Inv Area Ratio Contribution: ,662.107,Inverse Perim ratio: ,1.08131, Inv Perim Contribution: ,-324.393, Final Score: ,182.218
Point: ,48,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0636356, New Scanned Cells Contribution: ,31.8178,Area ratio: ,0.846569, Area ratio Contribution: ,253.971,Perim diff: ,1.18323, Perim diff Contribution: ,-354.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944558, Inv Area Ratio Contribution: ,661.19,Inverse Perim ratio: ,1.11615, Inv Perim Contribution: ,-334.845, Final Score: ,140.799
Point: ,43,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0636356, New Scanned Cells Contribution: ,31.8178,Area ratio: ,0.831773, Area ratio Contribution: ,249.532,Perim diff: ,1.17317, Perim diff Contribution: ,-351.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944564, Inv Area Ratio Contribution: ,661.195,Inverse Perim ratio: ,1.11603, Inv Perim Contribution: ,-334.81, Final Score: ,129.043
Point: ,37,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0630753, New Scanned Cells Contribution: ,31.5377,Area ratio: ,0.827582, Area ratio Contribution: ,248.275,Perim diff: ,1.16058, Perim diff Contribution: ,-348.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944669, Inv Area Ratio Contribution: ,661.268,Inverse Perim ratio: ,1.11414, Inv Perim Contribution: ,-334.243, Final Score: ,124.246
Point: ,32,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0583527, New Scanned Cells Contribution: ,29.1763,Area ratio: ,0.833757, Area ratio Contribution: ,250.127,Perim diff: ,1.14776, Perim diff Contribution: ,-344.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945451, Inv Area Ratio Contribution: ,661.816,Inverse Perim ratio: ,1.10848, Inv Perim Contribution: ,-332.544, Final Score: ,133.152
Point: ,31,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0605939, New Scanned Cells Contribution: ,30.297,Area ratio: ,0.832025, Area ratio Contribution: ,249.607,Perim diff: ,1.1456, Perim diff Contribution: ,-343.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945091, Inv Area Ratio Contribution: ,661.564,Inverse Perim ratio: ,1.10901, Inv Perim Contribution: ,-332.703, Final Score: ,127.584
Point: ,30,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0569919, New Scanned Cells Contribution: ,28.496,Area ratio: ,0.836605, Area ratio Contribution: ,250.981,Perim diff: ,1.1433, Perim diff Contribution: ,-342.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945675, Inv Area Ratio Contribution: ,661.972,Inverse Perim ratio: ,1.10669, Inv Perim Contribution: ,-332.008, Final Score: ,135.356
Point: ,25,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0549108, New Scanned Cells Contribution: ,27.4554,Area ratio: ,0.844953, Area ratio Contribution: ,253.486,Perim diff: ,1.13316, Perim diff Contribution: ,-339.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945998, Inv Area Ratio Contribution: ,662.198,Inverse Perim ratio: ,1.10322, Inv Perim Contribution: ,-330.965, Final Score: ,137.809
Point: ,22,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0485072, New Scanned Cells Contribution: ,24.2536,Area ratio: ,0.857109, Area ratio Contribution: ,257.133,Perim diff: ,1.12907, Perim diff Contribution: ,-338.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947022, Inv Area Ratio Contribution: ,662.915,Inverse Perim ratio: ,1.09985, Inv Perim Contribution: ,-329.956, Final Score: ,149.269
Point: ,20,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0488273, New Scanned Cells Contribution: ,24.4137,Area ratio: ,0.860989, Area ratio Contribution: ,258.297,Perim diff: ,1.12425, Perim diff Contribution: ,-337.276,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949627, Inv Area Ratio Contribution: ,664.739,Inverse Perim ratio: ,1.09223, Inv Perim Contribution: ,-655.341, Final Score: ,-475.45
Point: ,19,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0521892, New Scanned Cells Contribution: ,26.0946,Area ratio: ,0.859822, Area ratio Contribution: ,257.947,Perim diff: ,1.12221, Perim diff Contribution: ,-336.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953829, Inv Area Ratio Contribution: ,667.68,Inverse Perim ratio: ,1.0852, Inv Perim Contribution: ,-325.56, Final Score: ,151.196
Point: ,14,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0481069, New Scanned Cells Contribution: ,24.0535,Area ratio: ,0.868748, Area ratio Contribution: ,260.624,Perim diff: ,1.12205, Perim diff Contribution: ,-336.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957235, Inv Area Ratio Contribution: ,670.064,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,-322.848, Final Score: ,144.357
Point: ,13,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0497078, New Scanned Cells Contribution: ,24.8539,Area ratio: ,0.86688, Area ratio Contribution: ,260.064,Perim diff: ,1.12167, Perim diff Contribution: ,-336.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957616, Inv Area Ratio Contribution: ,670.331,Inverse Perim ratio: ,1.07495, Inv Perim Contribution: ,-322.484, Final Score: ,137.149
Point: ,12,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0457856, New Scanned Cells Contribution: ,22.8928,Area ratio: ,0.872329, Area ratio Contribution: ,261.699,Perim diff: ,1.12244, Perim diff Contribution: ,-336.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958212, Inv Area Ratio Contribution: ,670.749,Inverse Perim ratio: ,1.07426, Inv Perim Contribution: ,-322.277, Final Score: ,139.52
Point: ,7,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0391419, New Scanned Cells Contribution: ,19.571,Area ratio: ,0.879267, Area ratio Contribution: ,263.78,Perim diff: ,1.12517, Perim diff Contribution: ,-337.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959888, Inv Area Ratio Contribution: ,671.922,Inverse Perim ratio: ,1.07355, Inv Perim Contribution: ,-322.064, Final Score: ,122.46
Point: ,0,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0215321, New Scanned Cells Contribution: ,10.766,Area ratio: ,0.888557, Area ratio Contribution: ,266.567,Perim diff: ,1.12855, Perim diff Contribution: ,-338.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962023, Inv Area Ratio Contribution: ,673.416,Inverse Perim ratio: ,1.07274, Inv Perim Contribution: ,-321.821, Final Score: ,106.247
