Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,253,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0369714, New Scanned Cells Contribution: ,18.4857,Area ratio: ,0.849855, Area ratio Contribution: ,254.957,Perim diff: ,1.10188, Perim diff Contribution: ,-330.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914638, Inv Area Ratio Contribution: ,640.246,Inverse Perim ratio: ,1.09898, Inv Perim Contribution: ,-329.694, Final Score: ,126.691
Point: ,247,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0366451, New Scanned Cells Contribution: ,18.3225,Area ratio: ,0.847511, Area ratio Contribution: ,254.253,Perim diff: ,1.10759, Perim diff Contribution: ,-332.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914726, Inv Area Ratio Contribution: ,640.308,Inverse Perim ratio: ,1.10164, Inv Perim Contribution: ,-330.493, Final Score: ,115.697
Point: ,242,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0336612, New Scanned Cells Contribution: ,16.8306,Area ratio: ,0.853503, Area ratio Contribution: ,256.051,Perim diff: ,1.10229, Perim diff Contribution: ,-330.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915652, Inv Area Ratio Contribution: ,640.957,Inverse Perim ratio: ,1.0959, Inv Perim Contribution: ,-328.771, Final Score: ,123.284
Point: ,241,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.03492, New Scanned Cells Contribution: ,17.46,Area ratio: ,0.85202, Area ratio Contribution: ,255.606,Perim diff: ,1.10499, Perim diff Contribution: ,-331.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915271, Inv Area Ratio Contribution: ,640.69,Inverse Perim ratio: ,1.09789, Inv Perim Contribution: ,-329.366, Final Score: ,115.395
Point: ,240,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0327754, New Scanned Cells Contribution: ,16.3877,Area ratio: ,0.856217, Area ratio Contribution: ,256.865,Perim diff: ,1.10073, Perim diff Contribution: ,-330.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915925, Inv Area Ratio Contribution: ,641.147,Inverse Perim ratio: ,1.09409, Inv Perim Contribution: ,-328.228, Final Score: ,124.856
Point: ,235,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0312835, New Scanned Cells Contribution: ,15.6418,Area ratio: ,0.863731, Area ratio Contribution: ,259.119,Perim diff: ,1.09992, Perim diff Contribution: ,-329.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916368, Inv Area Ratio Contribution: ,641.457,Inverse Perim ratio: ,1.09189, Inv Perim Contribution: ,-327.566, Final Score: ,124.26
Point: ,232,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0273672, New Scanned Cells Contribution: ,13.6836,Area ratio: ,0.874554, Area ratio Contribution: ,262.366,Perim diff: ,1.09387, Perim diff Contribution: ,-328.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917559, Inv Area Ratio Contribution: ,642.292,Inverse Perim ratio: ,1.08619, Inv Perim Contribution: ,-325.857, Final Score: ,137.967
Point: ,228,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0309105, New Scanned Cells Contribution: ,15.4553,Area ratio: ,0.875682, Area ratio Contribution: ,262.704,Perim diff: ,1.09469, Perim diff Contribution: ,-328.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916524, Inv Area Ratio Contribution: ,641.567,Inverse Perim ratio: ,1.08654, Inv Perim Contribution: ,-325.962, Final Score: ,119.014
Point: ,223,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0308639, New Scanned Cells Contribution: ,15.432,Area ratio: ,0.884043, Area ratio Contribution: ,265.213,Perim diff: ,1.09249, Perim diff Contribution: ,-327.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916531, Inv Area Ratio Contribution: ,641.572,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-325.169, Final Score: ,110.187
Point: ,222,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0326822, New Scanned Cells Contribution: ,16.3411,Area ratio: ,0.882856, Area ratio Contribution: ,264.857,Perim diff: ,1.09883, Perim diff Contribution: ,-329.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915973, Inv Area Ratio Contribution: ,641.181,Inverse Perim ratio: ,1.08827, Inv Perim Contribution: ,-326.48, Final Score: ,98.9461
Point: ,221,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0308639, New Scanned Cells Contribution: ,15.432,Area ratio: ,0.887432, Area ratio Contribution: ,266.23,Perim diff: ,1.09308, Perim diff Contribution: ,-327.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916524, Inv Area Ratio Contribution: ,641.567,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.121, Final Score: ,105.171
Point: ,216,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0300713, New Scanned Cells Contribution: ,15.0357,Area ratio: ,0.895588, Area ratio Contribution: ,268.676,Perim diff: ,1.068, Perim diff Contribution: ,-320.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916906, Inv Area Ratio Contribution: ,641.834,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-319.979, Final Score: ,103.822
Point: ,213,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0249895, New Scanned Cells Contribution: ,12.4948,Area ratio: ,0.905008, Area ratio Contribution: ,271.502,Perim diff: ,1.06629, Perim diff Contribution: ,-319.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918411, Inv Area Ratio Contribution: ,642.887,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,-319.346, Final Score: ,104.199
Point: ,209,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0252692, New Scanned Cells Contribution: ,12.6346,Area ratio: ,0.902642, Area ratio Contribution: ,270.793,Perim diff: ,1.06621, Perim diff Contribution: ,-319.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918356, Inv Area Ratio Contribution: ,642.849,Inverse Perim ratio: ,1.06457, Inv Perim Contribution: ,-319.37, Final Score: ,79.8883
BEST Point:,261,29, Score: ,178.546
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,28
At: ,179,53,
Point: ,216,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0295736, New Scanned Cells Contribution: ,14.7868,Area ratio: ,0.896276, Area ratio Contribution: ,268.883,Perim diff: ,1.06693, Perim diff Contribution: ,-320.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911968, Inv Area Ratio Contribution: ,638.378,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,-320.845, Final Score: ,92.2913
Point: ,213,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0245759, New Scanned Cells Contribution: ,12.2879,Area ratio: ,0.903903, Area ratio Contribution: ,271.171,Perim diff: ,1.06424, Perim diff Contribution: ,-319.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913473, Inv Area Ratio Contribution: ,639.431,Inverse Perim ratio: ,1.06738, Inv Perim Contribution: ,-320.213, Final Score: ,106.421
Point: ,209,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.024851, New Scanned Cells Contribution: ,12.4255,Area ratio: ,0.900921, Area ratio Contribution: ,270.276,Perim diff: ,1.06402, Perim diff Contribution: ,-319.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913412, Inv Area Ratio Contribution: ,639.388,Inverse Perim ratio: ,1.0674, Inv Perim Contribution: ,-320.22, Final Score: ,128.184
Point: ,204,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0209078, New Scanned Cells Contribution: ,10.4539,Area ratio: ,0.903824, Area ratio Contribution: ,271.147,Perim diff: ,1.05914, Perim diff Contribution: ,-317.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914597, Inv Area Ratio Contribution: ,640.218,Inverse Perim ratio: ,1.06386, Inv Perim Contribution: ,-319.157, Final Score: ,154.764
Point: ,203,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0213663, New Scanned Cells Contribution: ,10.6832,Area ratio: ,0.901334, Area ratio Contribution: ,270.4,Perim diff: ,1.06182, Perim diff Contribution: ,-318.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914447, Inv Area Ratio Contribution: ,640.113,Inverse Perim ratio: ,1.06567, Inv Perim Contribution: ,-319.7, Final Score: ,159.167
Point: ,202,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0192114, New Scanned Cells Contribution: ,9.60569,Area ratio: ,0.904894, Area ratio Contribution: ,271.468,Perim diff: ,1.05811, Perim diff Contribution: ,-317.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915094, Inv Area Ratio Contribution: ,640.566,Inverse Perim ratio: ,1.06315, Inv Perim Contribution: ,-318.944, Final Score: ,164.757
Point: ,199,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0165979, New Scanned Cells Contribution: ,8.29895,Area ratio: ,0.906416, Area ratio Contribution: ,271.925,Perim diff: ,1.05816, Perim diff Contribution: ,-317.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91587, Inv Area Ratio Contribution: ,641.109,Inverse Perim ratio: ,1.06315, Inv Perim Contribution: ,-318.944, Final Score: ,178.793
Point: ,199,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0215039, New Scanned Cells Contribution: ,10.7519,Area ratio: ,0.894112, Area ratio Contribution: ,268.234,Perim diff: ,1.06532, Perim diff Contribution: ,-319.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914406, Inv Area Ratio Contribution: ,640.084,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-320.435, Final Score: ,177.828
Point: ,200,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0238881, New Scanned Cells Contribution: ,11.9441,Area ratio: ,0.890929, Area ratio Contribution: ,267.279,Perim diff: ,1.06592, Perim diff Contribution: ,-319.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913684, Inv Area Ratio Contribution: ,639.579,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-320.597, Final Score: ,172.429
Point: ,199,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0242091, New Scanned Cells Contribution: ,12.1045,Area ratio: ,0.8884, Area ratio Contribution: ,266.52,Perim diff: ,1.06771, Perim diff Contribution: ,-320.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913589, Inv Area Ratio Contribution: ,639.512,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,-320.978, Final Score: ,175.634
Point: ,199,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0312701, New Scanned Cells Contribution: ,15.635,Area ratio: ,0.874711, Area ratio Contribution: ,262.413,Perim diff: ,1.07916, Perim diff Contribution: ,-323.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911416, Inv Area Ratio Contribution: ,637.991,Inverse Perim ratio: ,1.07838, Inv Perim Contribution: ,-323.515, Final Score: ,160.442
Point: ,196,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.035901, New Scanned Cells Contribution: ,17.9505,Area ratio: ,0.858428, Area ratio Contribution: ,257.528,Perim diff: ,1.10237, Perim diff Contribution: ,-330.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909891, Inv Area Ratio Contribution: ,636.924,Inverse Perim ratio: ,1.09512, Inv Perim Contribution: ,-328.536, Final Score: ,136.79
Point: ,191,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0364512, New Scanned Cells Contribution: ,18.2256,Area ratio: ,0.845601, Area ratio Contribution: ,253.68,Perim diff: ,1.12168, Perim diff Contribution: ,-336.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909612, Inv Area Ratio Contribution: ,636.728,Inverse Perim ratio: ,1.1088, Inv Perim Contribution: ,-332.641, Final Score: ,112.75
Point: ,185,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0357634, New Scanned Cells Contribution: ,17.8817,Area ratio: ,0.840903, Area ratio Contribution: ,252.271,Perim diff: ,1.11422, Perim diff Contribution: ,-334.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909857, Inv Area Ratio Contribution: ,636.9,Inverse Perim ratio: ,1.10421, Inv Perim Contribution: ,-331.263, Final Score: ,107.108
Point: ,180,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0326456, New Scanned Cells Contribution: ,16.3228,Area ratio: ,0.844505, Area ratio Contribution: ,253.351,Perim diff: ,1.10571, Perim diff Contribution: ,-331.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910844, Inv Area Ratio Contribution: ,637.591,Inverse Perim ratio: ,1.09794, Inv Perim Contribution: ,-329.382, Final Score: ,115.075
Point: ,179,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0338377, New Scanned Cells Contribution: ,16.9188,Area ratio: ,0.84276, Area ratio Contribution: ,252.828,Perim diff: ,1.10596, Perim diff Contribution: ,-331.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91049, Inv Area Ratio Contribution: ,637.343,Inverse Perim ratio: ,1.09832, Inv Perim Contribution: ,-329.497, Final Score: ,108.305
Point: ,178,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0316369, New Scanned Cells Contribution: ,15.8184,Area ratio: ,0.846085, Area ratio Contribution: ,253.825,Perim diff: ,1.10364, Perim diff Contribution: ,-331.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911158, Inv Area Ratio Contribution: ,637.81,Inverse Perim ratio: ,1.09634, Inv Perim Contribution: ,-328.903, Final Score: ,116.364
Point: ,173,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0299862, New Scanned Cells Contribution: ,14.9931,Area ratio: ,0.850979, Area ratio Contribution: ,255.294,Perim diff: ,1.09877, Perim diff Contribution: ,-329.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911655, Inv Area Ratio Contribution: ,638.158,Inverse Perim ratio: ,1.0926, Inv Perim Contribution: ,-327.78, Final Score: ,116.616
Point: ,172,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0279688, New Scanned Cells Contribution: ,13.9844,Area ratio: ,0.854421, Area ratio Contribution: ,256.326,Perim diff: ,1.0966, Perim diff Contribution: ,-328.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912268, Inv Area Ratio Contribution: ,638.587,Inverse Perim ratio: ,1.09079, Inv Perim Contribution: ,-327.238, Final Score: ,123.317
Point: ,169,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.027602, New Scanned Cells Contribution: ,13.801,Area ratio: ,0.857587, Area ratio Contribution: ,257.276,Perim diff: ,1.09315, Perim diff Contribution: ,-327.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912383, Inv Area Ratio Contribution: ,638.668,Inverse Perim ratio: ,1.08833, Inv Perim Contribution: ,-326.499, Final Score: ,121.063
Point: ,166,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0308116, New Scanned Cells Contribution: ,15.4058,Area ratio: ,0.856388, Area ratio Contribution: ,256.916,Perim diff: ,1.09513, Perim diff Contribution: ,-328.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911423, Inv Area Ratio Contribution: ,637.996,Inverse Perim ratio: ,1.0899, Inv Perim Contribution: ,-326.97, Final Score: ,102.624
Point: ,161,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.030353, New Scanned Cells Contribution: ,15.1765,Area ratio: ,0.861773, Area ratio Contribution: ,258.532,Perim diff: ,1.09325, Perim diff Contribution: ,-327.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911559, Inv Area Ratio Contribution: ,638.092,Inverse Perim ratio: ,1.08817, Inv Perim Contribution: ,-326.451, Final Score: ,92.8752
Point: ,160,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0320495, New Scanned Cells Contribution: ,16.0248,Area ratio: ,0.860594, Area ratio Contribution: ,258.178,Perim diff: ,1.095, Perim diff Contribution: ,-328.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911042, Inv Area Ratio Contribution: ,637.729,Inverse Perim ratio: ,1.0895, Inv Perim Contribution: ,-326.85, Final Score: ,83.9012
Point: ,159,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0301696, New Scanned Cells Contribution: ,15.0848,Area ratio: ,0.86392, Area ratio Contribution: ,259.176,Perim diff: ,1.09155, Perim diff Contribution: ,-327.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911627, Inv Area Ratio Contribution: ,638.139,Inverse Perim ratio: ,1.08694, Inv Perim Contribution: ,-326.082, Final Score: ,88.6413
Point: ,154,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.029757, New Scanned Cells Contribution: ,14.8785,Area ratio: ,0.869428, Area ratio Contribution: ,260.828,Perim diff: ,1.09591, Perim diff Contribution: ,-328.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91173, Inv Area Ratio Contribution: ,638.211,Inverse Perim ratio: ,1.08945, Inv Perim Contribution: ,-326.835, Final Score: ,72.2228
