Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,162,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0406792, New Scanned Cells Contribution: ,20.3396,Area ratio: ,0.925852, Area ratio Contribution: ,277.756,Perim diff: ,1.09164, Perim diff Contribution: ,-327.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894895, Inv Area Ratio Contribution: ,626.427,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,-325.926, Final Score: ,140.008
Point: ,157,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0385568, New Scanned Cells Contribution: ,19.2784,Area ratio: ,0.933604, Area ratio Contribution: ,280.081,Perim diff: ,1.08738, Perim diff Contribution: ,-326.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895357, Inv Area Ratio Contribution: ,626.75,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-324.735, Final Score: ,140.745
Point: ,156,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0359627, New Scanned Cells Contribution: ,17.9814,Area ratio: ,0.938136, Area ratio Contribution: ,281.441,Perim diff: ,1.08608, Perim diff Contribution: ,-325.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895918, Inv Area Ratio Contribution: ,627.143,Inverse Perim ratio: ,1.08068, Inv Perim Contribution: ,-324.204, Final Score: ,147.172
Point: ,153,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0354911, New Scanned Cells Contribution: ,17.7455,Area ratio: ,0.943594, Area ratio Contribution: ,283.078,Perim diff: ,1.08311, Perim diff Contribution: ,-324.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896024, Inv Area Ratio Contribution: ,627.217,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,-323.482, Final Score: ,145.389
Point: ,150,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.039618, New Scanned Cells Contribution: ,19.809,Area ratio: ,0.943325, Area ratio Contribution: ,282.998,Perim diff: ,1.08484, Perim diff Contribution: ,-325.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895145, Inv Area Ratio Contribution: ,626.601,Inverse Perim ratio: ,1.07981, Inv Perim Contribution: ,-323.942, Final Score: ,127.828
Point: ,145,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0389105, New Scanned Cells Contribution: ,19.4553,Area ratio: ,0.952022, Area ratio Contribution: ,285.606,Perim diff: ,1.07559, Perim diff Contribution: ,-322.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895344, Inv Area Ratio Contribution: ,626.741,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-322.039, Final Score: ,122.586
Point: ,144,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.040856, New Scanned Cells Contribution: ,20.428,Area ratio: ,0.950728, Area ratio Contribution: ,285.218,Perim diff: ,1.07538, Perim diff Contribution: ,-322.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89492, Inv Area Ratio Contribution: ,626.444,Inverse Perim ratio: ,1.07383, Inv Perim Contribution: ,-322.148, Final Score: ,114.65
Point: ,143,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.038203, New Scanned Cells Contribution: ,19.1015,Area ratio: ,0.953797, Area ratio Contribution: ,286.139,Perim diff: ,1.06992, Perim diff Contribution: ,-320.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895519, Inv Area Ratio Contribution: ,626.863,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,-321.006, Final Score: ,119.911
Point: ,138,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0355501, New Scanned Cells Contribution: ,17.775,Area ratio: ,0.957297, Area ratio Contribution: ,287.189,Perim diff: ,1.07342, Perim diff Contribution: ,-322.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896086, Inv Area Ratio Contribution: ,627.261,Inverse Perim ratio: ,1.07067, Inv Perim Contribution: ,-321.201, Final Score: ,102.912
Point: ,137,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0327792, New Scanned Cells Contribution: ,16.3896,Area ratio: ,0.959159, Area ratio Contribution: ,287.748,Perim diff: ,1.06853, Perim diff Contribution: ,-320.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896692, Inv Area Ratio Contribution: ,627.684,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.191, Final Score: ,106.222
Point: ,134,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0306568, New Scanned Cells Contribution: ,15.3284,Area ratio: ,0.958888, Area ratio Contribution: ,287.667,Perim diff: ,1.07233, Perim diff Contribution: ,-321.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897128, Inv Area Ratio Contribution: ,627.99,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,-320.579, Final Score: ,92.9643
Point: ,131,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0326612, New Scanned Cells Contribution: ,16.3306,Area ratio: ,0.955324, Area ratio Contribution: ,286.597,Perim diff: ,1.0736, Perim diff Contribution: ,-322.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896698, Inv Area Ratio Contribution: ,627.688,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-321.062, Final Score: ,71.8844
BEST Point:,183,53, Score: ,194.565
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,17
At: ,215,8,
Point: ,234,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0186889, New Scanned Cells Contribution: ,9.34445,Area ratio: ,0.945581, Area ratio Contribution: ,283.674,Perim diff: ,1.05489, Perim diff Contribution: ,-316.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903729, Inv Area Ratio Contribution: ,632.611,Inverse Perim ratio: ,1.05269, Inv Perim Contribution: ,-315.808, Final Score: ,184.055
Point: ,235,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0225417, New Scanned Cells Contribution: ,11.2708,Area ratio: ,0.943681, Area ratio Contribution: ,283.104,Perim diff: ,1.05643, Perim diff Contribution: ,-316.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902866, Inv Area Ratio Contribution: ,632.006,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,-316.495, Final Score: ,184.622
Point: ,235,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0300748, New Scanned Cells Contribution: ,15.0374,Area ratio: ,0.941944, Area ratio Contribution: ,282.583,Perim diff: ,1.06145, Perim diff Contribution: ,-318.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900753, Inv Area Ratio Contribution: ,630.527,Inverse Perim ratio: ,1.06032, Inv Perim Contribution: ,-318.097, Final Score: ,190.404
Point: ,236,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.03318, New Scanned Cells Contribution: ,16.59,Area ratio: ,0.940779, Area ratio Contribution: ,282.234,Perim diff: ,1.06232, Perim diff Contribution: ,-318.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900509, Inv Area Ratio Contribution: ,630.356,Inverse Perim ratio: ,1.06089, Inv Perim Contribution: ,-318.268, Final Score: ,186.216
Point: ,235,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.033295, New Scanned Cells Contribution: ,16.6475,Area ratio: ,0.941664, Area ratio Contribution: ,282.499,Perim diff: ,1.06354, Perim diff Contribution: ,-319.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899581, Inv Area Ratio Contribution: ,629.707,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,-318.932, Final Score: ,189.65
Point: ,235,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0416906, New Scanned Cells Contribution: ,20.8453,Area ratio: ,0.941847, Area ratio Contribution: ,282.554,Perim diff: ,1.06931, Perim diff Contribution: ,-320.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896317, Inv Area Ratio Contribution: ,627.422,Inverse Perim ratio: ,1.07134, Inv Perim Contribution: ,-321.403, Final Score: ,180.291
Point: ,232,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0457159, New Scanned Cells Contribution: ,22.858,Area ratio: ,0.946433, Area ratio Contribution: ,283.93,Perim diff: ,1.07949, Perim diff Contribution: ,-323.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888177, Inv Area Ratio Contribution: ,621.724,Inverse Perim ratio: ,1.09745, Inv Perim Contribution: ,-329.235, Final Score: ,159.065
Point: ,227,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0440483, New Scanned Cells Contribution: ,22.0242,Area ratio: ,0.952902, Area ratio Contribution: ,285.87,Perim diff: ,1.06462, Perim diff Contribution: ,-319.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888657, Inv Area Ratio Contribution: ,622.06,Inverse Perim ratio: ,1.08179, Inv Perim Contribution: ,-324.536, Final Score: ,159.293
Point: ,221,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0378953, New Scanned Cells Contribution: ,18.9477,Area ratio: ,0.958193, Area ratio Contribution: ,287.458,Perim diff: ,1.05915, Perim diff Contribution: ,-317.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890073, Inv Area Ratio Contribution: ,623.051,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,-321.81, Final Score: ,155.485
Point: ,216,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0294997, New Scanned Cells Contribution: ,14.7499,Area ratio: ,0.961127, Area ratio Contribution: ,288.338,Perim diff: ,1.05674, Perim diff Contribution: ,-317.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891951, Inv Area Ratio Contribution: ,624.366,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,-320.026, Final Score: ,159.308
Point: ,215,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0294997, New Scanned Cells Contribution: ,14.7499,Area ratio: ,0.961835, Area ratio Contribution: ,288.55,Perim diff: ,1.05691, Perim diff Contribution: ,-317.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891957, Inv Area Ratio Contribution: ,624.37,Inverse Perim ratio: ,1.06645, Inv Perim Contribution: ,-319.934, Final Score: ,153.164
Point: ,214,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.026337, New Scanned Cells Contribution: ,13.1685,Area ratio: ,0.962169, Area ratio Contribution: ,288.651,Perim diff: ,1.0564, Perim diff Contribution: ,-316.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892656, Inv Area Ratio Contribution: ,624.859,Inverse Perim ratio: ,1.06504, Inv Perim Contribution: ,-319.513, Final Score: ,159.147
Point: ,212,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0233468, New Scanned Cells Contribution: ,11.6734,Area ratio: ,0.963466, Area ratio Contribution: ,289.04,Perim diff: ,1.0548, Perim diff Contribution: ,-316.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893317, Inv Area Ratio Contribution: ,625.322,Inverse Perim ratio: ,1.06297, Inv Perim Contribution: ,-318.891, Final Score: ,158.84
Point: ,213,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.0280046, New Scanned Cells Contribution: ,14.0023,Area ratio: ,0.963203, Area ratio Contribution: ,288.961,Perim diff: ,1.05728, Perim diff Contribution: ,-317.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892288, Inv Area Ratio Contribution: ,624.601,Inverse Perim ratio: ,1.0656, Inv Perim Contribution: ,-319.68, Final Score: ,146.353
Point: ,212,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.0281196, New Scanned Cells Contribution: ,14.0598,Area ratio: ,0.964216, Area ratio Contribution: ,289.265,Perim diff: ,1.05669, Perim diff Contribution: ,-317.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892238, Inv Area Ratio Contribution: ,624.566,Inverse Perim ratio: ,1.06502, Inv Perim Contribution: ,-319.505, Final Score: ,140.128
Point: ,212,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.0359402, New Scanned Cells Contribution: ,17.9701,Area ratio: ,0.96519, Area ratio Contribution: ,289.557,Perim diff: ,1.05241, Perim diff Contribution: ,-315.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890541, Inv Area Ratio Contribution: ,623.379,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,-319.454, Final Score: ,112.111
Point: ,209,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.0387004, New Scanned Cells Contribution: ,19.3502,Area ratio: ,0.965254, Area ratio Contribution: ,289.576,Perim diff: ,1.05252, Perim diff Contribution: ,-315.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88993, Inv Area Ratio Contribution: ,622.951,Inverse Perim ratio: ,1.06569, Inv Perim Contribution: ,-319.706, Final Score: ,72.3884
BEST Point:,235,7, Score: ,190.404
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,192,30,
Point: ,228,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0351632, New Scanned Cells Contribution: ,17.5816,Area ratio: ,0.953018, Area ratio Contribution: ,285.905,Perim diff: ,1.06725, Perim diff Contribution: ,-320.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892636, Inv Area Ratio Contribution: ,624.845,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-320.318, Final Score: ,105.787
Point: ,227,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0323122, New Scanned Cells Contribution: ,16.1561,Area ratio: ,0.953747, Area ratio Contribution: ,286.124,Perim diff: ,1.06361, Perim diff Contribution: ,-319.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89331, Inv Area Ratio Contribution: ,625.317,Inverse Perim ratio: ,1.0648, Inv Perim Contribution: ,-319.439, Final Score: ,111.155
Point: ,224,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0297965, New Scanned Cells Contribution: ,14.8983,Area ratio: ,0.95623, Area ratio Contribution: ,286.869,Perim diff: ,1.0603, Perim diff Contribution: ,-318.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893895, Inv Area Ratio Contribution: ,625.727,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-318.487, Final Score: ,127.817
Point: ,221,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0308028, New Scanned Cells Contribution: ,15.4014,Area ratio: ,0.9584, Area ratio Contribution: ,287.52,Perim diff: ,1.05887, Perim diff Contribution: ,-317.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893675, Inv Area Ratio Contribution: ,625.573,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-318.146, Final Score: ,146.105
Point: ,216,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0258833, New Scanned Cells Contribution: ,12.9416,Area ratio: ,0.960549, Area ratio Contribution: ,288.165,Perim diff: ,1.05827, Perim diff Contribution: ,-317.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894783, Inv Area Ratio Contribution: ,626.348,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-317.693, Final Score: ,170.578
Point: ,215,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0264982, New Scanned Cells Contribution: ,13.2491,Area ratio: ,0.960954, Area ratio Contribution: ,288.286,Perim diff: ,1.05937, Perim diff Contribution: ,-317.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894638, Inv Area Ratio Contribution: ,626.247,Inverse Perim ratio: ,1.0596, Inv Perim Contribution: ,-317.879, Final Score: ,175.909
Point: ,214,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0238148, New Scanned Cells Contribution: ,11.9074,Area ratio: ,0.961316, Area ratio Contribution: ,288.395,Perim diff: ,1.05626, Perim diff Contribution: ,-316.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895268, Inv Area Ratio Contribution: ,626.688,Inverse Perim ratio: ,1.05763, Inv Perim Contribution: ,-317.288, Final Score: ,181.059
Point: ,212,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0216346, New Scanned Cells Contribution: ,10.8173,Area ratio: ,0.961828, Area ratio Contribution: ,288.548,Perim diff: ,1.05948, Perim diff Contribution: ,-317.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89574, Inv Area Ratio Contribution: ,627.018,Inverse Perim ratio: ,1.05928, Inv Perim Contribution: ,-317.783, Final Score: ,188.915
Point: ,213,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0259951, New Scanned Cells Contribution: ,12.9975,Area ratio: ,0.96165, Area ratio Contribution: ,288.495,Perim diff: ,1.06214, Perim diff Contribution: ,-318.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894752, Inv Area Ratio Contribution: ,626.326,Inverse Perim ratio: ,1.06101, Inv Perim Contribution: ,-318.302, Final Score: ,184.875
Point: ,212,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0264982, New Scanned Cells Contribution: ,13.2491,Area ratio: ,0.962056, Area ratio Contribution: ,288.617,Perim diff: ,1.06162, Perim diff Contribution: ,-318.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89462, Inv Area Ratio Contribution: ,626.234,Inverse Perim ratio: ,1.06073, Inv Perim Contribution: ,-318.219, Final Score: ,190.184
