Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,162,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0370268, New Scanned Cells Contribution: ,18.5134,Area ratio: ,0.853353, Area ratio Contribution: ,256.006,Perim diff: ,1.1076, Perim diff Contribution: ,-332.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934622, Inv Area Ratio Contribution: ,654.236,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-969.645, Final Score: ,-474.382
Point: ,163,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0407571, New Scanned Cells Contribution: ,20.3786,Area ratio: ,0.849848, Area ratio Contribution: ,254.954,Perim diff: ,1.10998, Perim diff Contribution: ,-332.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933938, Inv Area Ratio Contribution: ,653.756,Inverse Perim ratio: ,1.07931, Inv Perim Contribution: ,-971.377, Final Score: ,-481.282
Point: ,162,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0408262, New Scanned Cells Contribution: ,20.4131,Area ratio: ,0.848296, Area ratio Contribution: ,254.489,Perim diff: ,1.11209, Perim diff Contribution: ,-333.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933913, Inv Area Ratio Contribution: ,653.739,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-972.402, Final Score: ,-478.6
Point: ,162,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0504974, New Scanned Cells Contribution: ,25.2487,Area ratio: ,0.836247, Area ratio Contribution: ,250.874,Perim diff: ,1.13176, Perim diff Contribution: ,-339.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932053, Inv Area Ratio Contribution: ,652.437,Inverse Perim ratio: ,1.09269, Inv Perim Contribution: ,-983.418, Final Score: ,-502.723
Point: ,159,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0549185, New Scanned Cells Contribution: ,27.4592,Area ratio: ,0.823468, Area ratio Contribution: ,247.04,Perim diff: ,1.16097, Perim diff Contribution: ,-348.291,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931086, Inv Area Ratio Contribution: ,651.76,Inverse Perim ratio: ,1.10878, Inv Perim Contribution: ,-1330.54, Final Score: ,-1168.94
Point: ,154,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0549185, New Scanned Cells Contribution: ,27.4592,Area ratio: ,0.815795, Area ratio Contribution: ,244.739,Perim diff: ,1.17501, Perim diff Contribution: ,-352.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931067, Inv Area Ratio Contribution: ,651.747,Inverse Perim ratio: ,1.11694, Inv Perim Contribution: ,-1005.24, Final Score: ,-560.538
Point: ,148,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0538823, New Scanned Cells Contribution: ,26.9411,Area ratio: ,0.817358, Area ratio Contribution: ,245.207,Perim diff: ,1.16756, Perim diff Contribution: ,-350.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931293, Inv Area Ratio Contribution: ,651.905,Inverse Perim ratio: ,1.11238, Inv Perim Contribution: ,-1001.14, Final Score: ,-561.774
Point: ,143,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0491849, New Scanned Cells Contribution: ,24.5924,Area ratio: ,0.82499, Area ratio Contribution: ,247.497,Perim diff: ,1.15884, Perim diff Contribution: ,-347.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932204, Inv Area Ratio Contribution: ,652.543,Inverse Perim ratio: ,1.10616, Inv Perim Contribution: ,-995.547, Final Score: ,-549.663
Point: ,142,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0509809, New Scanned Cells Contribution: ,25.4905,Area ratio: ,0.824895, Area ratio Contribution: ,247.468,Perim diff: ,1.15993, Perim diff Contribution: ,-347.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931871, Inv Area Ratio Contribution: ,652.31,Inverse Perim ratio: ,1.10686, Inv Perim Contribution: ,-996.173, Final Score: ,-556.382
Point: ,141,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0476651, New Scanned Cells Contribution: ,23.8326,Area ratio: ,0.828387, Area ratio Contribution: ,248.516,Perim diff: ,1.15757, Perim diff Contribution: ,-347.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932487, Inv Area Ratio Contribution: ,652.741,Inverse Perim ratio: ,1.1049, Inv Perim Contribution: ,-994.406, Final Score: ,-547.685
Point: ,136,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0451782, New Scanned Cells Contribution: ,22.5891,Area ratio: ,0.838274, Area ratio Contribution: ,251.482,Perim diff: ,1.15238, Perim diff Contribution: ,-345.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932951, Inv Area Ratio Contribution: ,653.066,Inverse Perim ratio: ,1.10087, Inv Perim Contribution: ,-990.784, Final Score: ,-543.776
Point: ,135,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0421387, New Scanned Cells Contribution: ,21.0694,Area ratio: ,0.842171, Area ratio Contribution: ,252.651,Perim diff: ,1.15005, Perim diff Contribution: ,-345.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933517, Inv Area Ratio Contribution: ,653.462,Inverse Perim ratio: ,1.09908, Inv Perim Contribution: ,-989.169, Final Score: ,-536.364
Point: ,132,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0415861, New Scanned Cells Contribution: ,20.793,Area ratio: ,0.848434, Area ratio Contribution: ,254.53,Perim diff: ,1.14637, Perim diff Contribution: ,-343.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933624, Inv Area Ratio Contribution: ,653.536,Inverse Perim ratio: ,1.09664, Inv Perim Contribution: ,-986.973, Final Score: ,-536.263
Point: ,129,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0464217, New Scanned Cells Contribution: ,23.2108,Area ratio: ,0.851558, Area ratio Contribution: ,255.467,Perim diff: ,1.14938, Perim diff Contribution: ,-344.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932738, Inv Area Ratio Contribution: ,652.916,Inverse Perim ratio: ,1.09819, Inv Perim Contribution: ,-988.374, Final Score: ,-553.778
Point: ,124,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0457309, New Scanned Cells Contribution: ,22.8654,Area ratio: ,0.862375, Area ratio Contribution: ,258.713,Perim diff: ,1.14797, Perim diff Contribution: ,-344.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932863, Inv Area Ratio Contribution: ,653.004,Inverse Perim ratio: ,1.09648, Inv Perim Contribution: ,-986.83, Final Score: ,-561.137
Point: ,123,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0482868, New Scanned Cells Contribution: ,24.1434,Area ratio: ,0.862812, Area ratio Contribution: ,258.844,Perim diff: ,1.15036, Perim diff Contribution: ,-345.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932386, Inv Area Ratio Contribution: ,652.67,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-988.016, Final Score: ,-570.148
Point: ,122,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0454545, New Scanned Cells Contribution: ,22.7273,Area ratio: ,0.866772, Area ratio Contribution: ,260.032,Perim diff: ,1.14673, Perim diff Contribution: ,-344.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93292, Inv Area Ratio Contribution: ,653.044,Inverse Perim ratio: ,1.09557, Inv Perim Contribution: ,-986.017, Final Score: ,-564.443
Point: ,117,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0448328, New Scanned Cells Contribution: ,22.4164,Area ratio: ,0.878002, Area ratio Contribution: ,263.401,Perim diff: ,1.15245, Perim diff Contribution: ,-345.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93302, Inv Area Ratio Contribution: ,653.114,Inverse Perim ratio: ,1.09775, Inv Perim Contribution: ,-987.971, Final Score: ,-580.862
Point: ,116,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0420006, New Scanned Cells Contribution: ,21.0003,Area ratio: ,0.882158, Area ratio Contribution: ,264.648,Perim diff: ,1.148, Perim diff Contribution: ,-344.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933548, Inv Area Ratio Contribution: ,653.484,Inverse Perim ratio: ,1.09521, Inv Perim Contribution: ,-985.688, Final Score: ,-575.805
Point: ,113,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0415861, New Scanned Cells Contribution: ,20.793,Area ratio: ,0.888552, Area ratio Contribution: ,266.566,Perim diff: ,1.15114, Perim diff Contribution: ,-345.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933611, Inv Area Ratio Contribution: ,653.528,Inverse Perim ratio: ,1.09652, Inv Perim Contribution: ,-986.866, Final Score: ,-587.066
Point: ,110,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0464217, New Scanned Cells Contribution: ,23.2108,Area ratio: ,0.891491, Area ratio Contribution: ,267.447,Perim diff: ,1.15424, Perim diff Contribution: ,-346.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932725, Inv Area Ratio Contribution: ,652.908,Inverse Perim ratio: ,1.09815, Inv Perim Contribution: ,-988.337, Final Score: ,-606.633
Point: ,208,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.2045, Dist contribution: ,-331.023, New scanned ratio: ,0.0825504, New Scanned Cells Contribution: ,41.2752,Area ratio: ,0.771524, Area ratio Contribution: ,231.457,Perim diff: ,1.17166, Perim diff Contribution: ,-351.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925784, Inv Area Ratio Contribution: ,648.048,Inverse Perim ratio: ,1.15638, Inv Perim Contribution: ,-1040.74, Final Score: ,-703.479
Point: ,208,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.0238, Dist contribution: ,-420.119, New scanned ratio: ,0.0307405, New Scanned Cells Contribution: ,15.3703,Area ratio: ,0.858834, Area ratio Contribution: ,257.65,Perim diff: ,1.11064, Perim diff Contribution: ,-333.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946875, Inv Area Ratio Contribution: ,662.812,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,-962.937, Final Score: ,-681.417
Point: ,161,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.6987, Dist contribution: ,-98.4937, New scanned ratio: ,0.0298425, New Scanned Cells Contribution: ,14.9212,Area ratio: ,0.86235, Area ratio Contribution: ,258.705,Perim diff: ,1.10199, Perim diff Contribution: ,-330.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93596, Inv Area Ratio Contribution: ,655.172,Inverse Perim ratio: ,1.07325, Inv Perim Contribution: ,-965.923, Final Score: ,-367.213
Point: ,161,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.3624, Dist contribution: ,-276.812, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.864436, Area ratio Contribution: ,259.331,Perim diff: ,1.11331, Perim diff Contribution: ,-333.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941363, Inv Area Ratio Contribution: ,658.954,Inverse Perim ratio: ,1.07717, Inv Perim Contribution: ,-969.453, Final Score: ,-562.972
Point: ,184,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.813, Dist contribution: ,-254.065, New scanned ratio: ,0.0165792, New Scanned Cells Contribution: ,8.28958,Area ratio: ,0.864574, Area ratio Contribution: ,259.372,Perim diff: ,1.12078, Perim diff Contribution: ,-336.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938285, Inv Area Ratio Contribution: ,656.799,Inverse Perim ratio: ,1.08522, Inv Perim Contribution: ,-976.698, Final Score: ,-543.537
BEST Point:,161,36, Score: ,-367.213
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,32
At: ,48,80,
Point: ,84,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0441374, New Scanned Cells Contribution: ,22.0687,Area ratio: ,0.902192, Area ratio Contribution: ,270.658,Perim diff: ,1.0842, Perim diff Contribution: ,-325.259,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943565, Inv Area Ratio Contribution: ,660.496,Inverse Perim ratio: ,1.06502, Inv Perim Contribution: ,-1278.03, Final Score: ,-1162.27
Point: ,79,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.039509, New Scanned Cells Contribution: ,19.7545,Area ratio: ,0.897507, Area ratio Contribution: ,269.252,Perim diff: ,1.0751, Perim diff Contribution: ,-322.53,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.944623, Inv Area Ratio Contribution: ,661.236,Inverse Perim ratio: ,1.06098, Inv Perim Contribution: ,-636.587, Final Score: ,99.7698
Point: ,78,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0362892, New Scanned Cells Contribution: ,18.1446,Area ratio: ,0.894737, Area ratio Contribution: ,268.421,Perim diff: ,1.07155, Perim diff Contribution: ,-321.465,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.945249, Inv Area Ratio Contribution: ,661.674,Inverse Perim ratio: ,1.05918, Inv Perim Contribution: ,-635.509, Final Score: ,100.032
Point: ,75,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0323987, New Scanned Cells Contribution: ,16.1994,Area ratio: ,0.891201, Area ratio Contribution: ,267.36,Perim diff: ,1.0755, Perim diff Contribution: ,-322.649,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.94599, Inv Area Ratio Contribution: ,662.193,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,-318.353, Final Score: ,725.105
Point: ,72,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.0315938, New Scanned Cells Contribution: ,15.7969,Area ratio: ,0.890582, Area ratio Contribution: ,267.175,Perim diff: ,1.07123, Perim diff Contribution: ,-321.37,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.946156, Inv Area Ratio Contribution: ,662.309,Inverse Perim ratio: ,1.05906, Inv Perim Contribution: ,-317.718, Final Score: ,746.397
Point: ,67,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0244835, New Scanned Cells Contribution: ,12.2417,Area ratio: ,0.884334, Area ratio Contribution: ,265.3,Perim diff: ,1.06904, Perim diff Contribution: ,-320.712,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.947481, Inv Area Ratio Contribution: ,663.237,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,-317.373, Final Score: ,760.836
Point: ,66,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0242823, New Scanned Cells Contribution: ,12.1411,Area ratio: ,0.884099, Area ratio Contribution: ,265.23,Perim diff: ,1.06856, Perim diff Contribution: ,-320.568,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.946861, Inv Area Ratio Contribution: ,662.802,Inverse Perim ratio: ,1.05767, Inv Perim Contribution: ,-317.3, Final Score: ,768.617
Point: ,65,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.0217333, New Scanned Cells Contribution: ,10.8666,Area ratio: ,0.881947, Area ratio Contribution: ,264.584,Perim diff: ,1.06613, Perim diff Contribution: ,-319.84,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.947346, Inv Area Ratio Contribution: ,663.142,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,-316.943, Final Score: ,766.493
Point: ,61,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0160987, New Scanned Cells Contribution: ,8.04937,Area ratio: ,0.876938, Area ratio Contribution: ,263.081,Perim diff: ,1.07155, Perim diff Contribution: ,-321.465,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.945069, Inv Area Ratio Contribution: ,661.549,Inverse Perim ratio: ,1.05919, Inv Perim Contribution: ,-317.756, Final Score: ,769.816
Point: ,65,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0263617, New Scanned Cells Contribution: ,13.1808,Area ratio: ,0.885896, Area ratio Contribution: ,265.769,Perim diff: ,1.06954, Perim diff Contribution: ,-320.862,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.946458, Inv Area Ratio Contribution: ,662.521,Inverse Perim ratio: ,1.05807, Inv Perim Contribution: ,-317.421, Final Score: ,786.823
Point: ,68,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0399115, New Scanned Cells Contribution: ,19.9557,Area ratio: ,0.897536, Area ratio Contribution: ,269.261,Perim diff: ,1.08147, Perim diff Contribution: ,-324.442,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.943847, Inv Area Ratio Contribution: ,660.693,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-319.231, Final Score: ,797.901
Point: ,68,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0470217, New Scanned Cells Contribution: ,23.5109,Area ratio: ,0.903636, Area ratio Contribution: ,271.091,Perim diff: ,1.10274, Perim diff Contribution: ,-330.823,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.939076, Inv Area Ratio Contribution: ,657.353,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,-644.899, Final Score: ,175.022
Point: ,69,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0506439, New Scanned Cells Contribution: ,25.322,Area ratio: ,0.90679, Area ratio Contribution: ,272.037,Perim diff: ,1.10993, Perim diff Contribution: ,-332.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937682, Inv Area Ratio Contribution: ,656.377,Inverse Perim ratio: ,1.07856, Inv Perim Contribution: ,-970.701, Final Score: ,-455.943
