Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,114,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0146989, New Scanned Cells Contribution: ,7.34947,Area ratio: ,0.931924, Area ratio Contribution: ,279.577,Perim diff: ,1.07144, Perim diff Contribution: ,-321.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939809, Inv Area Ratio Contribution: ,657.866,Inverse Perim ratio: ,1.06217, Inv Perim Contribution: ,-318.651, Final Score: ,163.107
Point: ,111,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0177981, New Scanned Cells Contribution: ,8.89906,Area ratio: ,0.934818, Area ratio Contribution: ,280.446,Perim diff: ,1.07492, Perim diff Contribution: ,-322.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940349, Inv Area Ratio Contribution: ,658.245,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.63, Final Score: ,147.317
Point: ,106,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0190083, New Scanned Cells Contribution: ,9.50413,Area ratio: ,0.935957, Area ratio Contribution: ,280.787,Perim diff: ,1.07868, Perim diff Contribution: ,-323.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940274, Inv Area Ratio Contribution: ,658.192,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,-320.625, Final Score: ,121.386
Point: ,105,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0203365, New Scanned Cells Contribution: ,10.1682,Area ratio: ,0.937123, Area ratio Contribution: ,281.137,Perim diff: ,1.08007, Perim diff Contribution: ,-324.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93947, Inv Area Ratio Contribution: ,657.629,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-321.034, Final Score: ,115.047
Point: ,104,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0192739, New Scanned Cells Contribution: ,9.63695,Area ratio: ,0.936176, Area ratio Contribution: ,280.853,Perim diff: ,1.08194, Perim diff Contribution: ,-324.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939894, Inv Area Ratio Contribution: ,657.926,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.545, Final Score: ,109.518
BEST Point:,122,91, Score: ,199.177
COUNT COMMAND: 1
Signal name: ,3QWFJY, Signal value: ,14.9595
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,161,102,
Point: ,195,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0191443, New Scanned Cells Contribution: ,9.57217,Area ratio: ,0.894718, Area ratio Contribution: ,268.416,Perim diff: ,1.0979, Perim diff Contribution: ,-329.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927722, Inv Area Ratio Contribution: ,649.406,Inverse Perim ratio: ,1.08773, Inv Perim Contribution: ,-326.318, Final Score: ,64.3346
Point: ,192,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.016547, New Scanned Cells Contribution: ,8.27351,Area ratio: ,0.898332, Area ratio Contribution: ,269.5,Perim diff: ,1.09388, Perim diff Contribution: ,-328.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92927, Inv Area Ratio Contribution: ,650.489,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-325.151, Final Score: ,87.2889
Point: ,187,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0197572, New Scanned Cells Contribution: ,9.8786,Area ratio: ,0.891511, Area ratio Contribution: ,267.453,Perim diff: ,1.09302, Perim diff Contribution: ,-327.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927374, Inv Area Ratio Contribution: ,649.162,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.113, Final Score: ,93.1646
Point: ,182,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0194654, New Scanned Cells Contribution: ,9.73268,Area ratio: ,0.890831, Area ratio Contribution: ,267.249,Perim diff: ,1.09292, Perim diff Contribution: ,-327.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927544, Inv Area Ratio Contribution: ,649.281,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.113, Final Score: ,110.17
Point: ,181,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0205743, New Scanned Cells Contribution: ,10.2872,Area ratio: ,0.888693, Area ratio Contribution: ,266.608,Perim diff: ,1.09254, Perim diff Contribution: ,-327.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926898, Inv Area Ratio Contribution: ,648.828,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.113, Final Score: ,107.837
Point: ,180,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0193486, New Scanned Cells Contribution: ,9.67431,Area ratio: ,0.890596, Area ratio Contribution: ,267.179,Perim diff: ,1.08953, Perim diff Contribution: ,-326.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927612, Inv Area Ratio Contribution: ,649.328,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.113, Final Score: ,117.398
Point: ,175,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0190568, New Scanned Cells Contribution: ,9.5284,Area ratio: ,0.889789, Area ratio Contribution: ,266.937,Perim diff: ,1.09303, Perim diff Contribution: ,-327.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927782, Inv Area Ratio Contribution: ,649.447,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.113, Final Score: ,129.93
Point: ,172,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.016547, New Scanned Cells Contribution: ,8.27351,Area ratio: ,0.893467, Area ratio Contribution: ,268.04,Perim diff: ,1.09022, Perim diff Contribution: ,-327.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92927, Inv Area Ratio Contribution: ,650.489,Inverse Perim ratio: ,1.08377, Inv Perim Contribution: ,-325.132, Final Score: ,150.173
Point: ,167,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200782, New Scanned Cells Contribution: ,10.0391,Area ratio: ,0.886838, Area ratio Contribution: ,266.051,Perim diff: ,1.10066, Perim diff Contribution: ,-330.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927161, Inv Area Ratio Contribution: ,649.013,Inverse Perim ratio: ,1.09064, Inv Perim Contribution: ,-327.191, Final Score: ,133.296
Point: ,162,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208662, New Scanned Cells Contribution: ,10.4331,Area ratio: ,0.887011, Area ratio Contribution: ,266.103,Perim diff: ,1.10591, Perim diff Contribution: ,-331.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926685, Inv Area Ratio Contribution: ,648.679,Inverse Perim ratio: ,1.09525, Inv Perim Contribution: ,-328.576, Final Score: ,133.77
Point: ,161,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0222086, New Scanned Cells Contribution: ,11.1043,Area ratio: ,0.884957, Area ratio Contribution: ,265.487,Perim diff: ,1.10804, Perim diff Contribution: ,-332.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925886, Inv Area Ratio Contribution: ,648.12,Inverse Perim ratio: ,1.09751, Inv Perim Contribution: ,-329.252, Final Score: ,125.548
Point: ,160,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0213915, New Scanned Cells Contribution: ,10.6957,Area ratio: ,0.887309, Area ratio Contribution: ,266.193,Perim diff: ,1.10581, Perim diff Contribution: ,-331.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926362, Inv Area Ratio Contribution: ,648.453,Inverse Perim ratio: ,1.09817, Inv Perim Contribution: ,-329.45, Final Score: ,133.053
Point: ,155,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0230841, New Scanned Cells Contribution: ,11.5421,Area ratio: ,0.888151, Area ratio Contribution: ,266.445,Perim diff: ,1.1141, Perim diff Contribution: ,-334.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925316, Inv Area Ratio Contribution: ,647.721,Inverse Perim ratio: ,1.10239, Inv Perim Contribution: ,-330.716, Final Score: ,126.344
Point: ,149,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0221794, New Scanned Cells Contribution: ,11.0897,Area ratio: ,0.896168, Area ratio Contribution: ,268.85,Perim diff: ,1.1042, Perim diff Contribution: ,-331.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92592, Inv Area Ratio Contribution: ,648.144,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,-327.907, Final Score: ,142.177
Point: ,144,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0185023, New Scanned Cells Contribution: ,9.25115,Area ratio: ,0.908083, Area ratio Contribution: ,272.425,Perim diff: ,1.08634, Perim diff Contribution: ,-325.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928207, Inv Area Ratio Contribution: ,649.745,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-322.814, Final Score: ,166.34
Point: ,141,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131326, New Scanned Cells Contribution: ,6.56628,Area ratio: ,0.922272, Area ratio Contribution: ,276.681,Perim diff: ,1.07531, Perim diff Contribution: ,-322.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93143, Inv Area Ratio Contribution: ,652.001,Inverse Perim ratio: ,1.0658, Inv Perim Contribution: ,-319.741, Final Score: ,184.578
Point: ,136,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.014796, New Scanned Cells Contribution: ,7.398,Area ratio: ,0.923267, Area ratio Contribution: ,276.98,Perim diff: ,1.0764, Perim diff Contribution: ,-322.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93046, Inv Area Ratio Contribution: ,651.322,Inverse Perim ratio: ,1.06666, Inv Perim Contribution: ,-319.997, Final Score: ,160.842
Point: ,135,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0140372, New Scanned Cells Contribution: ,7.01862,Area ratio: ,0.92582, Area ratio Contribution: ,277.746,Perim diff: ,1.07597, Perim diff Contribution: ,-322.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930911, Inv Area Ratio Contribution: ,651.638,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.915, Final Score: ,158.695
Point: ,133,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0146501, New Scanned Cells Contribution: ,7.32505,Area ratio: ,0.926132, Area ratio Contribution: ,277.84,Perim diff: ,1.07782, Perim diff Contribution: ,-323.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930562, Inv Area Ratio Contribution: ,651.394,Inverse Perim ratio: ,1.06798, Inv Perim Contribution: ,-320.393, Final Score: ,148.097
Point: ,128,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0195237, New Scanned Cells Contribution: ,9.76186,Area ratio: ,0.920247, Area ratio Contribution: ,276.074,Perim diff: ,1.08933, Perim diff Contribution: ,-326.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92762, Inv Area Ratio Contribution: ,649.334,Inverse Perim ratio: ,1.0782, Inv Perim Contribution: ,-323.46, Final Score: ,110.912
Point: ,123,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0210996, New Scanned Cells Contribution: ,10.5498,Area ratio: ,0.921022, Area ratio Contribution: ,276.307,Perim diff: ,1.10518, Perim diff Contribution: ,-331.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9266, Inv Area Ratio Contribution: ,648.62,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,-327.54, Final Score: ,78.396
BEST Point:,141,108, Score: ,184.578
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,242,105,
Point: ,276,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0194049, New Scanned Cells Contribution: ,9.70244,Area ratio: ,0.888478, Area ratio Contribution: ,266.543,Perim diff: ,1.08512, Perim diff Contribution: ,-325.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920324, Inv Area Ratio Contribution: ,644.227,Inverse Perim ratio: ,1.09225, Inv Perim Contribution: ,-327.675, Final Score: ,48.2443
Point: ,273,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0169252, New Scanned Cells Contribution: ,8.4626,Area ratio: ,0.893795, Area ratio Contribution: ,268.138,Perim diff: ,1.08543, Perim diff Contribution: ,-325.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921804, Inv Area Ratio Contribution: ,645.263,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,-326.423, Final Score: ,70.6254
Point: ,271,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0169252, New Scanned Cells Contribution: ,8.4626,Area ratio: ,0.89403, Area ratio Contribution: ,268.209,Perim diff: ,1.08365, Perim diff Contribution: ,-325.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92183, Inv Area Ratio Contribution: ,645.281,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,-326.34, Final Score: ,79.0503
Point: ,268,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0193184, New Scanned Cells Contribution: ,9.65919,Area ratio: ,0.889627, Area ratio Contribution: ,266.888,Perim diff: ,1.08637, Perim diff Contribution: ,-325.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920393, Inv Area Ratio Contribution: ,644.275,Inverse Perim ratio: ,1.08827, Inv Perim Contribution: ,-326.481, Final Score: ,78.9311
Point: ,263,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0194625, New Scanned Cells Contribution: ,9.73127,Area ratio: ,0.890284, Area ratio Contribution: ,267.085,Perim diff: ,1.08484, Perim diff Contribution: ,-325.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920282, Inv Area Ratio Contribution: ,644.197,Inverse Perim ratio: ,1.08776, Inv Perim Contribution: ,-326.327, Final Score: ,96.0232
Point: ,262,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0206447, New Scanned Cells Contribution: ,10.3224,Area ratio: ,0.888008, Area ratio Contribution: ,266.402,Perim diff: ,1.08794, Perim diff Contribution: ,-326.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919585, Inv Area Ratio Contribution: ,643.709,Inverse Perim ratio: ,1.08818, Inv Perim Contribution: ,-326.453, Final Score: ,92.1027
Point: ,261,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0195202, New Scanned Cells Contribution: ,9.76011,Area ratio: ,0.890375, Area ratio Contribution: ,267.113,Perim diff: ,1.08769, Perim diff Contribution: ,-326.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920256, Inv Area Ratio Contribution: ,644.18,Inverse Perim ratio: ,1.08672, Inv Perim Contribution: ,-326.016, Final Score: ,101.423
Point: ,256,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0196644, New Scanned Cells Contribution: ,9.83219,Area ratio: ,0.890464, Area ratio Contribution: ,267.139,Perim diff: ,1.09056, Perim diff Contribution: ,-327.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920163, Inv Area Ratio Contribution: ,644.114,Inverse Perim ratio: ,1.08776, Inv Perim Contribution: ,-326.327, Final Score: ,113.187
Point: ,251,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0163485, New Scanned Cells Contribution: ,8.17427,Area ratio: ,0.897424, Area ratio Contribution: ,269.227,Perim diff: ,1.09321, Perim diff Contribution: ,-327.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922144, Inv Area Ratio Contribution: ,645.501,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-326.168, Final Score: ,142.415
Point: ,248,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189147, New Scanned Cells Contribution: ,9.45736,Area ratio: ,0.89304, Area ratio Contribution: ,267.912,Perim diff: ,1.09677, Perim diff Contribution: ,-329.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920588, Inv Area Ratio Contribution: ,644.412,Inverse Perim ratio: ,1.09104, Inv Perim Contribution: ,-327.313, Final Score: ,131.021
Point: ,243,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199815, New Scanned Cells Contribution: ,9.99077,Area ratio: ,0.893853, Area ratio Contribution: ,268.156,Perim diff: ,1.10278, Perim diff Contribution: ,-330.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919942, Inv Area Ratio Contribution: ,643.959,Inverse Perim ratio: ,1.09574, Inv Perim Contribution: ,-328.723, Final Score: ,131.455
Point: ,242,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0213655, New Scanned Cells Contribution: ,10.6828,Area ratio: ,0.891827, Area ratio Contribution: ,267.548,Perim diff: ,1.10484, Perim diff Contribution: ,-331.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919109, Inv Area Ratio Contribution: ,643.376,Inverse Perim ratio: ,1.09803, Inv Perim Contribution: ,-329.409, Final Score: ,123.246
Point: ,241,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0206159, New Scanned Cells Contribution: ,10.3079,Area ratio: ,0.89424, Area ratio Contribution: ,268.272,Perim diff: ,1.10646, Perim diff Contribution: ,-331.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919551, Inv Area Ratio Contribution: ,643.685,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-329.607, Final Score: ,129.625
