Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,148,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0242597, New Scanned Cells Contribution: ,12.1298,Area ratio: ,0.918255, Area ratio Contribution: ,275.477,Perim diff: ,1.11862, Perim diff Contribution: ,-335.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934904, Inv Area Ratio Contribution: ,654.433,Inverse Perim ratio: ,1.10273, Inv Perim Contribution: ,-330.82, Final Score: ,141.216
Point: ,142,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0239232, New Scanned Cells Contribution: ,11.9616,Area ratio: ,0.924585, Area ratio Contribution: ,277.375,Perim diff: ,1.10516, Perim diff Contribution: ,-331.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935609, Inv Area Ratio Contribution: ,654.926,Inverse Perim ratio: ,1.09069, Inv Perim Contribution: ,-327.206, Final Score: ,158.771
Point: ,137,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0210781, New Scanned Cells Contribution: ,10.539,Area ratio: ,0.932285, Area ratio Contribution: ,279.686,Perim diff: ,1.09161, Perim diff Contribution: ,-327.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937311, Inv Area Ratio Contribution: ,656.118,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-323.585, Final Score: ,178.912
Point: ,134,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161833, New Scanned Cells Contribution: ,8.09165,Area ratio: ,0.932704, Area ratio Contribution: ,279.811,Perim diff: ,1.07476, Perim diff Contribution: ,-322.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941999, Inv Area Ratio Contribution: ,659.4,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-319.423, Final Score: ,197.116
Point: ,134,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0121145, New Scanned Cells Contribution: ,6.05727,Area ratio: ,0.928925, Area ratio Contribution: ,278.677,Perim diff: ,1.06817, Perim diff Contribution: ,-320.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944293, Inv Area Ratio Contribution: ,661.005,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-317.792, Final Score: ,205.656
Point: ,133,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0135524, New Scanned Cells Contribution: ,6.77619,Area ratio: ,0.93026, Area ratio Contribution: ,279.078,Perim diff: ,1.06946, Perim diff Contribution: ,-320.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94349, Inv Area Ratio Contribution: ,660.443,Inverse Perim ratio: ,1.06038, Inv Perim Contribution: ,-318.113, Final Score: ,199.55
Point: ,128,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0156938, New Scanned Cells Contribution: ,7.84692,Area ratio: ,0.932292, Area ratio Contribution: ,279.688,Perim diff: ,1.06955, Perim diff Contribution: ,-320.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942309, Inv Area Ratio Contribution: ,659.616,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,-318.134, Final Score: ,175.698
Point: ,127,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0171623, New Scanned Cells Contribution: ,8.58113,Area ratio: ,0.933642, Area ratio Contribution: ,280.093,Perim diff: ,1.07129, Perim diff Contribution: ,-321.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941497, Inv Area Ratio Contribution: ,659.048,Inverse Perim ratio: ,1.06188, Inv Perim Contribution: ,-318.565, Final Score: ,169.29
Point: ,126,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0164586, New Scanned Cells Contribution: ,8.22932,Area ratio: ,0.932989, Area ratio Contribution: ,279.897,Perim diff: ,1.07027, Perim diff Contribution: ,-321.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941882, Inv Area Ratio Contribution: ,659.318,Inverse Perim ratio: ,1.06104, Inv Perim Contribution: ,-318.312, Final Score: ,165.699
Point: ,121,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0181718, New Scanned Cells Contribution: ,9.0859,Area ratio: ,0.934623, Area ratio Contribution: ,280.387,Perim diff: ,1.07368, Perim diff Contribution: ,-322.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940935, Inv Area Ratio Contribution: ,658.654,Inverse Perim ratio: ,1.06403, Inv Perim Contribution: ,-319.21, Final Score: ,139.665
Point: ,120,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0173152, New Scanned Cells Contribution: ,8.65761,Area ratio: ,0.933827, Area ratio Contribution: ,280.148,Perim diff: ,1.07368, Perim diff Contribution: ,-322.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941404, Inv Area Ratio Contribution: ,658.982,Inverse Perim ratio: ,1.06403, Inv Perim Contribution: ,-319.21, Final Score: ,134.978
Point: ,117,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0179883, New Scanned Cells Contribution: ,8.99413,Area ratio: ,0.934481, Area ratio Contribution: ,280.344,Perim diff: ,1.07808, Perim diff Contribution: ,-323.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942667, Inv Area Ratio Contribution: ,659.867,Inverse Perim ratio: ,1.06772, Inv Perim Contribution: ,-320.316, Final Score: ,119.009
BEST Point:,134,95, Score: ,205.656
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,13
At: ,291,81,
Point: ,299,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00977218, New Scanned Cells Contribution: ,4.88609,Area ratio: ,0.908819, Area ratio Contribution: ,272.646,Perim diff: ,1.08089, Perim diff Contribution: ,-324.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946054, Inv Area Ratio Contribution: ,662.238,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,-318.225, Final Score: ,166.461
Point: ,297,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116177, New Scanned Cells Contribution: ,5.80885,Area ratio: ,0.909261, Area ratio Contribution: ,272.778,Perim diff: ,1.08141, Perim diff Contribution: ,-324.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945615, Inv Area Ratio Contribution: ,661.931,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-318.689, Final Score: ,162.99
Point: ,292,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145826, New Scanned Cells Contribution: ,7.29132,Area ratio: ,0.912235, Area ratio Contribution: ,273.671,Perim diff: ,1.08088, Perim diff Contribution: ,-324.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944735, Inv Area Ratio Contribution: ,661.314,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,-319.135, Final Score: ,167.782
Point: ,291,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160046, New Scanned Cells Contribution: ,8.0023,Area ratio: ,0.912121, Area ratio Contribution: ,273.636,Perim diff: ,1.08374, Perim diff Contribution: ,-325.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944147, Inv Area Ratio Contribution: ,660.903,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,-319.658, Final Score: ,160.263
Point: ,290,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157021, New Scanned Cells Contribution: ,7.85103,Area ratio: ,0.913457, Area ratio Contribution: ,274.037,Perim diff: ,1.08096, Perim diff Contribution: ,-324.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944245, Inv Area Ratio Contribution: ,660.972,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,-319.454, Final Score: ,168.023
Point: ,285,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181527, New Scanned Cells Contribution: ,9.07633,Area ratio: ,0.916425, Area ratio Contribution: ,274.928,Perim diff: ,1.07838, Perim diff Contribution: ,-323.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945943, Inv Area Ratio Contribution: ,662.16,Inverse Perim ratio: ,1.06617, Inv Perim Contribution: ,-319.852, Final Score: ,168.383
Point: ,282,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0168517, New Scanned Cells Contribution: ,8.42586,Area ratio: ,0.919228, Area ratio Contribution: ,275.768,Perim diff: ,1.07472, Perim diff Contribution: ,-322.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946952, Inv Area Ratio Contribution: ,662.867,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-320.011, Final Score: ,178.279
Point: ,278,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0190603, New Scanned Cells Contribution: ,9.53015,Area ratio: ,0.919802, Area ratio Contribution: ,275.941,Perim diff: ,1.07642, Perim diff Contribution: ,-322.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935148, Inv Area Ratio Contribution: ,654.603,Inverse Perim ratio: ,1.0768, Inv Perim Contribution: ,-323.04, Final Score: ,147.764
Point: ,273,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0183039, New Scanned Cells Contribution: ,9.15197,Area ratio: ,0.921351, Area ratio Contribution: ,276.405,Perim diff: ,1.07619, Perim diff Contribution: ,-322.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935583, Inv Area Ratio Contribution: ,654.908,Inverse Perim ratio: ,1.07334, Inv Perim Contribution: ,-322.002, Final Score: ,136.492
Point: ,272,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0193023, New Scanned Cells Contribution: ,9.65117,Area ratio: ,0.92109, Area ratio Contribution: ,276.327,Perim diff: ,1.08048, Perim diff Contribution: ,-324.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934972, Inv Area Ratio Contribution: ,654.48,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-323.192, Final Score: ,125.818
Point: ,271,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0179711, New Scanned Cells Contribution: ,8.98557,Area ratio: ,0.92193, Area ratio Contribution: ,276.579,Perim diff: ,1.07758, Perim diff Contribution: ,-323.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935759, Inv Area Ratio Contribution: ,655.032,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.124, Final Score: ,130.185
Point: ,267,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0173963, New Scanned Cells Contribution: ,8.69815,Area ratio: ,0.922935, Area ratio Contribution: ,276.88,Perim diff: ,1.08026, Perim diff Contribution: ,-324.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936078, Inv Area Ratio Contribution: ,655.254,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,-322.377, Final Score: ,116.459
Point: ,265,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0194839, New Scanned Cells Contribution: ,9.74193,Area ratio: ,0.922492, Area ratio Contribution: ,276.748,Perim diff: ,1.08647, Perim diff Contribution: ,-325.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934837, Inv Area Ratio Contribution: ,654.386,Inverse Perim ratio: ,1.08059, Inv Perim Contribution: ,-324.177, Final Score: ,96.4979
BEST Point:,282,99, Score: ,178.279
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,191,104,
Point: ,230,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0190034, New Scanned Cells Contribution: ,9.50168,Area ratio: ,0.91458, Area ratio Contribution: ,274.374,Perim diff: ,1.09535, Perim diff Contribution: ,-328.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936286, Inv Area Ratio Contribution: ,655.401,Inverse Perim ratio: ,1.0859, Inv Perim Contribution: ,-325.77, Final Score: ,83.6625
Point: ,229,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0198076, New Scanned Cells Contribution: ,9.90379,Area ratio: ,0.912314, Area ratio Contribution: ,273.694,Perim diff: ,1.09735, Perim diff Contribution: ,-329.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935804, Inv Area Ratio Contribution: ,655.063,Inverse Perim ratio: ,1.08794, Inv Perim Contribution: ,-326.382, Final Score: ,85.0864
Point: ,228,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0183183, New Scanned Cells Contribution: ,9.15915,Area ratio: ,0.914056, Area ratio Contribution: ,274.217,Perim diff: ,1.09569, Perim diff Contribution: ,-328.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936642, Inv Area Ratio Contribution: ,655.65,Inverse Perim ratio: ,1.08599, Inv Perim Contribution: ,-325.797, Final Score: ,93.0075
Point: ,225,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.017246, New Scanned Cells Contribution: ,8.623,Area ratio: ,0.913271, Area ratio Contribution: ,273.981,Perim diff: ,1.09618, Perim diff Contribution: ,-328.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937261, Inv Area Ratio Contribution: ,656.082,Inverse Perim ratio: ,1.0865, Inv Perim Contribution: ,-325.95, Final Score: ,106.9
Point: ,222,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0194799, New Scanned Cells Contribution: ,9.73997,Area ratio: ,0.905969, Area ratio Contribution: ,271.791,Perim diff: ,1.09597, Perim diff Contribution: ,-328.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93599, Inv Area Ratio Contribution: ,655.193,Inverse Perim ratio: ,1.08728, Inv Perim Contribution: ,-326.184, Final Score: ,112.67
Point: ,216,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0205522, New Scanned Cells Contribution: ,10.2761,Area ratio: ,0.897127, Area ratio Contribution: ,269.138,Perim diff: ,1.09482, Perim diff Contribution: ,-328.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935405, Inv Area Ratio Contribution: ,654.784,Inverse Perim ratio: ,1.08737, Inv Perim Contribution: ,-326.212, Final Score: ,127.657
Point: ,211,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0186161, New Scanned Cells Contribution: ,9.30807,Area ratio: ,0.895537, Area ratio Contribution: ,268.661,Perim diff: ,1.09432, Perim diff Contribution: ,-328.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93649, Inv Area Ratio Contribution: ,655.543,Inverse Perim ratio: ,1.08668, Inv Perim Contribution: ,-326.004, Final Score: ,147.289
Point: ,210,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0193608, New Scanned Cells Contribution: ,9.6804,Area ratio: ,0.892904, Area ratio Contribution: ,267.871,Perim diff: ,1.0947, Perim diff Contribution: ,-328.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936032, Inv Area Ratio Contribution: ,655.223,Inverse Perim ratio: ,1.08719, Inv Perim Contribution: ,-326.156, Final Score: ,145.655
Point: ,209,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0178417, New Scanned Cells Contribution: ,8.92086,Area ratio: ,0.894908, Area ratio Contribution: ,268.473,Perim diff: ,1.09269, Perim diff Contribution: ,-327.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936939, Inv Area Ratio Contribution: ,655.857,Inverse Perim ratio: ,1.08523, Inv Perim Contribution: ,-325.57, Final Score: ,155.423
Point: ,207,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0170673, New Scanned Cells Contribution: ,8.53364,Area ratio: ,0.894267, Area ratio Contribution: ,268.28,Perim diff: ,1.09425, Perim diff Contribution: ,-328.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937362, Inv Area Ratio Contribution: ,656.154,Inverse Perim ratio: ,1.0865, Inv Perim Contribution: ,-325.95, Final Score: ,161.379
Point: ,203,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0202544, New Scanned Cells Contribution: ,10.1272,Area ratio: ,0.884128, Area ratio Contribution: ,265.238,Perim diff: ,1.10224, Perim diff Contribution: ,-330.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93549, Inv Area Ratio Contribution: ,654.843,Inverse Perim ratio: ,1.09461, Inv Perim Contribution: ,-328.382, Final Score: ,144.415
Point: ,197,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0226075, New Scanned Cells Contribution: ,11.3037,Area ratio: ,0.876755, Area ratio Contribution: ,263.026,Perim diff: ,1.10955, Perim diff Contribution: ,-332.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934084, Inv Area Ratio Contribution: ,653.859,Inverse Perim ratio: ,1.10201, Inv Perim Contribution: ,-330.604, Final Score: ,130.303
Point: ,192,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0225181, New Scanned Cells Contribution: ,11.259,Area ratio: ,0.876726, Area ratio Contribution: ,263.018,Perim diff: ,1.11507, Perim diff Contribution: ,-334.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934109, Inv Area Ratio Contribution: ,653.877,Inverse Perim ratio: ,1.10657, Inv Perim Contribution: ,-331.97, Final Score: ,130.567
Point: ,191,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0236797, New Scanned Cells Contribution: ,11.8399,Area ratio: ,0.87461, Area ratio Contribution: ,262.383,Perim diff: ,1.11717, Perim diff Contribution: ,-335.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933423, Inv Area Ratio Contribution: ,653.396,Inverse Perim ratio: ,1.1088, Inv Perim Contribution: ,-332.639, Final Score: ,122.33
