Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,269,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0189879, New Scanned Cells Contribution: ,9.49394,Area ratio: ,0.928995, Area ratio Contribution: ,278.698,Perim diff: ,1.07818, Perim diff Contribution: ,-323.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890754, Inv Area Ratio Contribution: ,623.528,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.6, Final Score: ,143.303
Point: ,273,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0281142, New Scanned Cells Contribution: ,14.0571,Area ratio: ,0.92806, Area ratio Contribution: ,278.418,Perim diff: ,1.08129, Perim diff Contribution: ,-324.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887805, Inv Area Ratio Contribution: ,621.464,Inverse Perim ratio: ,1.10187, Inv Perim Contribution: ,-330.562, Final Score: ,150.654
Point: ,273,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0305363, New Scanned Cells Contribution: ,15.2682,Area ratio: ,0.911343, Area ratio Contribution: ,273.403,Perim diff: ,1.08595, Perim diff Contribution: ,-325.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887007, Inv Area Ratio Contribution: ,620.905,Inverse Perim ratio: ,1.10816, Inv Perim Contribution: ,-332.449, Final Score: ,150.132
Point: ,274,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0326557, New Scanned Cells Contribution: ,16.3279,Area ratio: ,0.906302, Area ratio Contribution: ,271.891,Perim diff: ,1.0885, Perim diff Contribution: ,-326.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88633, Inv Area Ratio Contribution: ,620.431,Inverse Perim ratio: ,1.1119, Inv Perim Contribution: ,-333.571, Final Score: ,142.53
Point: ,273,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0316176, New Scanned Cells Contribution: ,15.8088,Area ratio: ,0.903573, Area ratio Contribution: ,271.072,Perim diff: ,1.08835, Perim diff Contribution: ,-326.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886642, Inv Area Ratio Contribution: ,620.649,Inverse Perim ratio: ,1.11109, Inv Perim Contribution: ,-333.327, Final Score: ,146.488
Point: ,273,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0343426, New Scanned Cells Contribution: ,17.1713,Area ratio: ,0.884782, Area ratio Contribution: ,265.434,Perim diff: ,1.10369, Perim diff Contribution: ,-331.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885674, Inv Area Ratio Contribution: ,619.972,Inverse Perim ratio: ,1.12504, Inv Perim Contribution: ,-337.513, Final Score: ,125.622
Point: ,270,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0343858, New Scanned Cells Contribution: ,17.1929,Area ratio: ,0.867289, Area ratio Contribution: ,260.187,Perim diff: ,1.10401, Perim diff Contribution: ,-331.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88564, Inv Area Ratio Contribution: ,619.948,Inverse Perim ratio: ,1.12569, Inv Perim Contribution: ,-337.706, Final Score: ,112.055
Point: ,265,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0343858, New Scanned Cells Contribution: ,17.1929,Area ratio: ,0.858447, Area ratio Contribution: ,257.534,Perim diff: ,1.10678, Perim diff Contribution: ,-332.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88564, Inv Area Ratio Contribution: ,619.948,Inverse Perim ratio: ,1.12572, Inv Perim Contribution: ,-337.717, Final Score: ,98.1872
Point: ,259,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0339965, New Scanned Cells Contribution: ,16.9983,Area ratio: ,0.858401, Area ratio Contribution: ,257.52,Perim diff: ,1.10502, Perim diff Contribution: ,-331.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88583, Inv Area Ratio Contribution: ,620.081,Inverse Perim ratio: ,1.12082, Inv Perim Contribution: ,-336.247, Final Score: ,92.4302
Point: ,254,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0309689, New Scanned Cells Contribution: ,15.4844,Area ratio: ,0.866008, Area ratio Contribution: ,259.802,Perim diff: ,1.10263, Perim diff Contribution: ,-330.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886838, Inv Area Ratio Contribution: ,620.786,Inverse Perim ratio: ,1.11456, Inv Perim Contribution: ,-334.368, Final Score: ,99.8201
Point: ,253,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0320502, New Scanned Cells Contribution: ,16.0251,Area ratio: ,0.864965, Area ratio Contribution: ,259.489,Perim diff: ,1.10377, Perim diff Contribution: ,-331.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886493, Inv Area Ratio Contribution: ,620.545,Inverse Perim ratio: ,1.11526, Inv Perim Contribution: ,-334.578, Final Score: ,92.8505
Point: ,252,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.029974, New Scanned Cells Contribution: ,14.987,Area ratio: ,0.869319, Area ratio Contribution: ,260.796,Perim diff: ,1.10227, Perim diff Contribution: ,-330.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887156, Inv Area Ratio Contribution: ,621.009,Inverse Perim ratio: ,1.11259, Inv Perim Contribution: ,-333.777, Final Score: ,101.238
Point: ,247,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0281142, New Scanned Cells Contribution: ,14.0571,Area ratio: ,0.876497, Area ratio Contribution: ,262.949,Perim diff: ,1.10119, Perim diff Contribution: ,-330.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887758, Inv Area Ratio Contribution: ,621.43,Inverse Perim ratio: ,1.10794, Inv Perim Contribution: ,-332.383, Final Score: ,101.281
Point: ,243,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0238754, New Scanned Cells Contribution: ,11.9377,Area ratio: ,0.886414, Area ratio Contribution: ,265.924,Perim diff: ,1.09826, Perim diff Contribution: ,-329.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889151, Inv Area Ratio Contribution: ,622.406,Inverse Perim ratio: ,1.10244, Inv Perim Contribution: ,-330.732, Final Score: ,111.822
Point: ,236,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.0305796, New Scanned Cells Contribution: ,15.2898,Area ratio: ,0.884852, Area ratio Contribution: ,265.456,Perim diff: ,1.11403, Perim diff Contribution: ,-334.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886953, Inv Area Ratio Contribution: ,620.867,Inverse Perim ratio: ,1.11215, Inv Perim Contribution: ,-333.645, Final Score: ,66.4032
Point: ,231,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.0315744, New Scanned Cells Contribution: ,15.7872,Area ratio: ,0.891743, Area ratio Contribution: ,267.523,Perim diff: ,1.12359, Perim diff Contribution: ,-337.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886608, Inv Area Ratio Contribution: ,620.625,Inverse Perim ratio: ,1.11675, Inv Perim Contribution: ,-335.025, Final Score: ,50.4206
Point: ,230,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0334775, New Scanned Cells Contribution: ,16.7388,Area ratio: ,0.890582, Area ratio Contribution: ,267.174,Perim diff: ,1.12751, Perim diff Contribution: ,-338.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885999, Inv Area Ratio Contribution: ,620.199,Inverse Perim ratio: ,1.11957, Inv Perim Contribution: ,-335.871, Final Score: ,40.375
Point: ,229,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0322232, New Scanned Cells Contribution: ,16.1116,Area ratio: ,0.894481, Area ratio Contribution: ,268.344,Perim diff: ,1.12738, Perim diff Contribution: ,-338.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886391, Inv Area Ratio Contribution: ,620.474,Inverse Perim ratio: ,1.11871, Inv Perim Contribution: ,-335.613, Final Score: ,43.4232
Point: ,224,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0341263, New Scanned Cells Contribution: ,17.0631,Area ratio: ,0.901675, Area ratio Contribution: ,270.503,Perim diff: ,1.13376, Perim diff Contribution: ,-340.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885755, Inv Area Ratio Contribution: ,620.029,Inverse Perim ratio: ,1.12181, Inv Perim Contribution: ,-336.542, Final Score: ,26.2736
Point: ,218,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0301471, New Scanned Cells Contribution: ,15.0735,Area ratio: ,0.917753, Area ratio Contribution: ,275.326,Perim diff: ,1.07015, Perim diff Contribution: ,-321.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887352, Inv Area Ratio Contribution: ,621.146,Inverse Perim ratio: ,1.07838, Inv Perim Contribution: ,-323.515, Final Score: ,51.797
Point: ,246,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.46726, Dist contribution: ,-37.3363, New scanned ratio: ,0.00160035, New Scanned Cells Contribution: ,0.800173,Area ratio: ,0.927639, Area ratio Contribution: ,278.292,Perim diff: ,1.08262, Perim diff Contribution: ,-324.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896254, Inv Area Ratio Contribution: ,627.378,Inverse Perim ratio: ,1.08533, Inv Perim Contribution: ,-325.6, Final Score: ,317.746
Point: ,230,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.92625, Area ratio Contribution: ,277.875,Perim diff: ,1.08276, Perim diff Contribution: ,-324.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896741, Inv Area Ratio Contribution: ,627.719,Inverse Perim ratio: ,1.08542, Inv Perim Contribution: ,-325.627, Final Score: ,238.405
Point: ,246,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.9214, Dist contribution: ,-79.6068, New scanned ratio: ,0.0128893, New Scanned Cells Contribution: ,6.44464,Area ratio: ,0.901405, Area ratio Contribution: ,270.421,Perim diff: ,1.0878, Perim diff Contribution: ,-326.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892669, Inv Area Ratio Contribution: ,624.868,Inverse Perim ratio: ,1.09238, Inv Perim Contribution: ,-327.713, Final Score: ,267.074
Point: ,230,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0137111, New Scanned Cells Contribution: ,6.85554,Area ratio: ,0.921298, Area ratio Contribution: ,276.389,Perim diff: ,1.09947, Perim diff Contribution: ,-329.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892351, Inv Area Ratio Contribution: ,624.646,Inverse Perim ratio: ,1.09677, Inv Perim Contribution: ,-329.031, Final Score: ,212.605
Point: ,238,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.9068, Dist contribution: ,-84.534, New scanned ratio: ,0.00488754, New Scanned Cells Contribution: ,2.44377,Area ratio: ,0.924593, Area ratio Contribution: ,277.378,Perim diff: ,1.083, Perim diff Contribution: ,-324.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895172, Inv Area Ratio Contribution: ,626.62,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-325.706, Final Score: ,270.303
BEST Point:,246,40, Score: ,317.746
COUNT COMMAND: 1
Signal name: ,0MGP37, Signal value: ,12.5089
Total frontiers: ,113, Prioritised frontiers: ,32
At: ,230,40,
Point: ,265,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0335968, New Scanned Cells Contribution: ,16.7984,Area ratio: ,0.859176, Area ratio Contribution: ,257.753,Perim diff: ,1.1018, Perim diff Contribution: ,-330.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885438, Inv Area Ratio Contribution: ,619.806,Inverse Perim ratio: ,1.12245, Inv Perim Contribution: ,-336.734, Final Score: ,25.7553
Point: ,259,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0323444, New Scanned Cells Contribution: ,16.1722,Area ratio: ,0.858401, Area ratio Contribution: ,257.52,Perim diff: ,1.10502, Perim diff Contribution: ,-331.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88583, Inv Area Ratio Contribution: ,620.081,Inverse Perim ratio: ,1.12082, Inv Perim Contribution: ,-336.247, Final Score: ,38.7039
Point: ,255,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.029883, New Scanned Cells Contribution: ,14.9415,Area ratio: ,0.864428, Area ratio Contribution: ,259.328,Perim diff: ,1.10239, Perim diff Contribution: ,-330.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886655, Inv Area Ratio Contribution: ,620.659,Inverse Perim ratio: ,1.11529, Inv Perim Contribution: ,-334.587, Final Score: ,57.4118
Point: ,252,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0315671, New Scanned Cells Contribution: ,15.7836,Area ratio: ,0.864019, Area ratio Contribution: ,259.206,Perim diff: ,1.1047, Perim diff Contribution: ,-331.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886127, Inv Area Ratio Contribution: ,620.289,Inverse Perim ratio: ,1.11584, Inv Perim Contribution: ,-334.751, Final Score: ,57.8231
Point: ,247,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.029883, New Scanned Cells Contribution: ,14.9415,Area ratio: ,0.871503, Area ratio Contribution: ,261.451,Perim diff: ,1.10349, Perim diff Contribution: ,-331.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886669, Inv Area Ratio Contribution: ,620.668,Inverse Perim ratio: ,1.11103, Inv Perim Contribution: ,-333.31, Final Score: ,76.3817
Point: ,246,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.031308, New Scanned Cells Contribution: ,15.654,Area ratio: ,0.870156, Area ratio Contribution: ,261.047,Perim diff: ,1.10723, Perim diff Contribution: ,-332.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886209, Inv Area Ratio Contribution: ,620.346,Inverse Perim ratio: ,1.11359, Inv Perim Contribution: ,-334.077, Final Score: ,71.5862
Point: ,245,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.029408, New Scanned Cells Contribution: ,14.704,Area ratio: ,0.873832, Area ratio Contribution: ,262.15,Perim diff: ,1.10407, Perim diff Contribution: ,-331.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886851, Inv Area Ratio Contribution: ,620.796,Inverse Perim ratio: ,1.11005, Inv Perim Contribution: ,-333.016, Final Score: ,82.3288
Point: ,240,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0287602, New Scanned Cells Contribution: ,14.3801,Area ratio: ,0.879858, Area ratio Contribution: ,263.957,Perim diff: ,1.10948, Perim diff Contribution: ,-332.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887034, Inv Area Ratio Contribution: ,620.924,Inverse Perim ratio: ,1.11101, Inv Perim Contribution: ,-333.303, Final Score: ,92.8291
Point: ,239,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.027076, New Scanned Cells Contribution: ,13.538,Area ratio: ,0.883552, Area ratio Contribution: ,265.066,Perim diff: ,1.10868, Perim diff Contribution: ,-332.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887562, Inv Area Ratio Contribution: ,621.293,Inverse Perim ratio: ,1.10928, Inv Perim Contribution: ,-332.784, Final Score: ,102.065
Point: ,237,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0271624, New Scanned Cells Contribution: ,13.5812,Area ratio: ,0.886067, Area ratio Contribution: ,265.82,Perim diff: ,1.11108, Perim diff Contribution: ,-333.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887534, Inv Area Ratio Contribution: ,621.274,Inverse Perim ratio: ,1.10997, Inv Perim Contribution: ,-332.992, Final Score: ,104.997
Point: ,236,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0289329, New Scanned Cells Contribution: ,14.4665,Area ratio: ,0.884852, Area ratio Contribution: ,265.456,Perim diff: ,1.11403, Perim diff Contribution: ,-334.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886953, Inv Area Ratio Contribution: ,620.867,Inverse Perim ratio: ,1.11215, Inv Perim Contribution: ,-333.645, Final Score: ,98.5183
Point: ,231,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0301421, New Scanned Cells Contribution: ,15.071,Area ratio: ,0.891932, Area ratio Contribution: ,267.58,Perim diff: ,1.11913, Perim diff Contribution: ,-335.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886581, Inv Area Ratio Contribution: ,620.606,Inverse Perim ratio: ,1.11382, Inv Perim Contribution: ,-334.147, Final Score: ,102.276
Point: ,230,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0321285, New Scanned Cells Contribution: ,16.0643,Area ratio: ,0.890884, Area ratio Contribution: ,267.265,Perim diff: ,1.12444, Perim diff Contribution: ,-337.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885918, Inv Area Ratio Contribution: ,620.142,Inverse Perim ratio: ,1.11756, Inv Perim Contribution: ,-335.268, Final Score: ,93.3705
Point: ,229,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0309626, New Scanned Cells Contribution: ,15.4813,Area ratio: ,0.894862, Area ratio Contribution: ,268.459,Perim diff: ,1.12261, Perim diff Contribution: ,-336.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886297, Inv Area Ratio Contribution: ,620.408,Inverse Perim ratio: ,1.11558, Inv Perim Contribution: ,-334.675, Final Score: ,101.793
