Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,224,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0199898, New Scanned Cells Contribution: ,9.9949,Area ratio: ,0.912326, Area ratio Contribution: ,273.698,Perim diff: ,1.06537, Perim diff Contribution: ,-319.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963298, Inv Area Ratio Contribution: ,674.309,Inverse Perim ratio: ,1.0528, Inv Perim Contribution: ,-315.839, Final Score: ,183.539
Point: ,223,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0190379, New Scanned Cells Contribution: ,9.51895,Area ratio: ,0.915585, Area ratio Contribution: ,274.675,Perim diff: ,1.06469, Perim diff Contribution: ,-319.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96376, Inv Area Ratio Contribution: ,674.632,Inverse Perim ratio: ,1.05214, Inv Perim Contribution: ,-315.643, Final Score: ,182.764
Point: ,218,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0204318, New Scanned Cells Contribution: ,10.2159,Area ratio: ,0.917477, Area ratio Contribution: ,275.243,Perim diff: ,1.06321, Perim diff Contribution: ,-318.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963987, Inv Area Ratio Contribution: ,674.791,Inverse Perim ratio: ,1.05083, Inv Perim Contribution: ,-315.249, Final Score: ,161.547
Point: ,215,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.018188, New Scanned Cells Contribution: ,9.094,Area ratio: ,0.92356, Area ratio Contribution: ,277.068,Perim diff: ,1.06079, Perim diff Contribution: ,-318.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965065, Inv Area Ratio Contribution: ,675.545,Inverse Perim ratio: ,1.04847, Inv Perim Contribution: ,-314.54, Final Score: ,153.515
BEST Point:,230,90, Score: ,213.105
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,19
At: ,165,78,
Point: ,200,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.01567, New Scanned Cells Contribution: ,7.835,Area ratio: ,0.923554, Area ratio Contribution: ,277.066,Perim diff: ,1.05877, Perim diff Contribution: ,-317.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958848, Inv Area Ratio Contribution: ,671.193,Inverse Perim ratio: ,1.04714, Inv Perim Contribution: ,-314.143, Final Score: ,128.988
Point: ,197,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0200228, New Scanned Cells Contribution: ,10.0114,Area ratio: ,0.918276, Area ratio Contribution: ,275.483,Perim diff: ,1.06668, Perim diff Contribution: ,-320.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956667, Inv Area Ratio Contribution: ,669.667,Inverse Perim ratio: ,1.05408, Inv Perim Contribution: ,-316.223, Final Score: ,127.104
Point: ,191,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0247439, New Scanned Cells Contribution: ,12.3719,Area ratio: ,0.911567, Area ratio Contribution: ,273.47,Perim diff: ,1.07747, Perim diff Contribution: ,-323.242,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954268, Inv Area Ratio Contribution: ,667.988,Inverse Perim ratio: ,1.06342, Inv Perim Contribution: ,-638.051, Final Score: ,-487.774
Point: ,186,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.023572, New Scanned Cells Contribution: ,11.786,Area ratio: ,0.911059, Area ratio Contribution: ,273.318,Perim diff: ,1.09444, Perim diff Contribution: ,-328.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953177, Inv Area Ratio Contribution: ,667.224,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-323.056, Final Score: ,137.838
Point: ,185,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0246434, New Scanned Cells Contribution: ,12.3217,Area ratio: ,0.908212, Area ratio Contribution: ,272.464,Perim diff: ,1.09489, Perim diff Contribution: ,-328.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952651, Inv Area Ratio Contribution: ,666.856,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,-323.233, Final Score: ,134.929
Point: ,184,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0231032, New Scanned Cells Contribution: ,11.5516,Area ratio: ,0.910899, Area ratio Contribution: ,273.27,Perim diff: ,1.09271, Perim diff Contribution: ,-327.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953412, Inv Area Ratio Contribution: ,667.388,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.63, Final Score: ,144.956
Point: ,179,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0219648, New Scanned Cells Contribution: ,10.9824,Area ratio: ,0.910475, Area ratio Contribution: ,273.143,Perim diff: ,1.09396, Perim diff Contribution: ,-328.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953978, Inv Area Ratio Contribution: ,667.785,Inverse Perim ratio: ,1.0764, Inv Perim Contribution: ,-322.92, Final Score: ,157.844
Point: ,176,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0189848, New Scanned Cells Contribution: ,9.4924,Area ratio: ,0.91403, Area ratio Contribution: ,274.209,Perim diff: ,1.08947, Perim diff Contribution: ,-326.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955451, Inv Area Ratio Contribution: ,668.816,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-321.78, Final Score: ,179.465
Point: ,171,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0226679, New Scanned Cells Contribution: ,11.334,Area ratio: ,0.908298, Area ratio Contribution: ,272.489,Perim diff: ,1.08673, Perim diff Contribution: ,-326.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953679, Inv Area Ratio Contribution: ,667.575,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,-321.174, Final Score: ,169.79
Point: ,166,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0219648, New Scanned Cells Contribution: ,10.9824,Area ratio: ,0.907786, Area ratio Contribution: ,272.336,Perim diff: ,1.08169, Perim diff Contribution: ,-324.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954059, Inv Area Ratio Contribution: ,667.841,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-319.993, Final Score: ,175.565
Point: ,165,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0231032, New Scanned Cells Contribution: ,11.5516,Area ratio: ,0.905709, Area ratio Contribution: ,271.713,Perim diff: ,1.08362, Perim diff Contribution: ,-325.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953485, Inv Area Ratio Contribution: ,667.439,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,-320.501, Final Score: ,167.616
Point: ,164,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0215965, New Scanned Cells Contribution: ,10.7982,Area ratio: ,0.907455, Area ratio Contribution: ,272.236,Perim diff: ,1.07801, Perim diff Contribution: ,-323.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954229, Inv Area Ratio Contribution: ,667.96,Inverse Perim ratio: ,1.06633, Inv Perim Contribution: ,-319.898, Final Score: ,176.597
Point: ,159,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204246, New Scanned Cells Contribution: ,10.2123,Area ratio: ,0.90634, Area ratio Contribution: ,271.902,Perim diff: ,1.08158, Perim diff Contribution: ,-324.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954796, Inv Area Ratio Contribution: ,668.357,Inverse Perim ratio: ,1.06633, Inv Perim Contribution: ,-319.898, Final Score: ,171.683
Point: ,155,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.016708, New Scanned Cells Contribution: ,8.35398,Area ratio: ,0.909023, Area ratio Contribution: ,272.707,Perim diff: ,1.07821, Perim diff Contribution: ,-323.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956624, Inv Area Ratio Contribution: ,669.637,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-318.977, Final Score: ,180.023
Point: ,150,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.0220987, New Scanned Cells Contribution: ,11.0494,Area ratio: ,0.898816, Area ratio Contribution: ,269.645,Perim diff: ,1.08861, Perim diff Contribution: ,-326.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95397, Inv Area Ratio Contribution: ,667.779,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-321.782, Final Score: ,131.851
Point: ,144,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.02538, New Scanned Cells Contribution: ,12.69,Area ratio: ,0.891394, Area ratio Contribution: ,267.418,Perim diff: ,1.10066, Perim diff Contribution: ,-330.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952295, Inv Area Ratio Contribution: ,666.607,Inverse Perim ratio: ,1.08314, Inv Perim Contribution: ,-324.943, Final Score: ,91.6118
Point: ,139,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0254135, New Scanned Cells Contribution: ,12.7068,Area ratio: ,0.891971, Area ratio Contribution: ,267.591,Perim diff: ,1.10616, Perim diff Contribution: ,-331.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95223, Inv Area Ratio Contribution: ,666.561,Inverse Perim ratio: ,1.09045, Inv Perim Contribution: ,-327.134, Final Score: ,73.6601
Point: ,138,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0266524, New Scanned Cells Contribution: ,13.3262,Area ratio: ,0.889488, Area ratio Contribution: ,266.846,Perim diff: ,1.11235, Perim diff Contribution: ,-333.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951583, Inv Area Ratio Contribution: ,666.108,Inverse Perim ratio: ,1.09562, Inv Perim Contribution: ,-328.687, Final Score: ,61.4731
Point: ,137,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.0255474, New Scanned Cells Contribution: ,12.7737,Area ratio: ,0.892238, Area ratio Contribution: ,267.671,Perim diff: ,1.11348, Perim diff Contribution: ,-334.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952125, Inv Area Ratio Contribution: ,666.488,Inverse Perim ratio: ,1.09347, Inv Perim Contribution: ,-328.04, Final Score: ,64.3911
BEST Point:,155,96, Score: ,180.023
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,20
At: ,138,84,
Point: ,176,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0124646, New Scanned Cells Contribution: ,6.23228,Area ratio: ,0.920541, Area ratio Contribution: ,276.162,Perim diff: ,1.07921, Perim diff Contribution: ,-323.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951162, Inv Area Ratio Contribution: ,665.813,Inverse Perim ratio: ,1.06444, Inv Perim Contribution: ,-319.333, Final Score: ,101.105
Point: ,175,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0128603, New Scanned Cells Contribution: ,6.43013,Area ratio: ,0.919622, Area ratio Contribution: ,275.887,Perim diff: ,1.07981, Perim diff Contribution: ,-323.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950984, Inv Area Ratio Contribution: ,665.689,Inverse Perim ratio: ,1.06483, Inv Perim Contribution: ,-319.449, Final Score: ,102.841
Point: ,161,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0261822, New Scanned Cells Contribution: ,13.0911,Area ratio: ,0.862769, Area ratio Contribution: ,258.831,Perim diff: ,1.12528, Perim diff Contribution: ,-337.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944049, Inv Area Ratio Contribution: ,660.834,Inverse Perim ratio: ,1.10792, Inv Perim Contribution: ,-332.377, Final Score: ,29.7878
Point: ,156,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0251599, New Scanned Cells Contribution: ,12.58,Area ratio: ,0.862373, Area ratio Contribution: ,258.712,Perim diff: ,1.12415, Perim diff Contribution: ,-337.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944583, Inv Area Ratio Contribution: ,661.208,Inverse Perim ratio: ,1.10684, Inv Perim Contribution: ,-332.052, Final Score: ,41.5162
Point: ,155,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0262811, New Scanned Cells Contribution: ,13.1405,Area ratio: ,0.85976, Area ratio Contribution: ,257.928,Perim diff: ,1.12553, Perim diff Contribution: ,-337.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944008, Inv Area Ratio Contribution: ,660.806,Inverse Perim ratio: ,1.10839, Inv Perim Contribution: ,-332.516, Final Score: ,36.0029
Point: ,154,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0251599, New Scanned Cells Contribution: ,12.58,Area ratio: ,0.862591, Area ratio Contribution: ,258.777,Perim diff: ,1.12424, Perim diff Contribution: ,-337.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944575, Inv Area Ratio Contribution: ,661.202,Inverse Perim ratio: ,1.10683, Inv Perim Contribution: ,-332.049, Final Score: ,45.4386
Point: ,149,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0259184, New Scanned Cells Contribution: ,12.9592,Area ratio: ,0.863854, Area ratio Contribution: ,259.156,Perim diff: ,1.1189, Perim diff Contribution: ,-335.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944219, Inv Area Ratio Contribution: ,660.953,Inverse Perim ratio: ,1.10232, Inv Perim Contribution: ,-330.696, Final Score: ,56.8307
Point: ,143,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0243026, New Scanned Cells Contribution: ,12.1513,Area ratio: ,0.874382, Area ratio Contribution: ,262.314,Perim diff: ,1.11173, Perim diff Contribution: ,-333.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945077, Inv Area Ratio Contribution: ,661.554,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,-328.513, Final Score: ,89.2782
Point: ,138,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.0210051, New Scanned Cells Contribution: ,10.5025,Area ratio: ,0.890886, Area ratio Contribution: ,267.266,Perim diff: ,1.10543, Perim diff Contribution: ,-331.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946719, Inv Area Ratio Contribution: ,662.704,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-326.366, Final Score: ,131.976
Point: ,137,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183011, New Scanned Cells Contribution: ,9.15056,Area ratio: ,0.899854, Area ratio Contribution: ,269.956,Perim diff: ,1.10293, Perim diff Contribution: ,-330.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948103, Inv Area Ratio Contribution: ,663.672,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-325.534, Final Score: ,155.268
Point: ,132,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219284, New Scanned Cells Contribution: ,10.9642,Area ratio: ,0.903731, Area ratio Contribution: ,271.119,Perim diff: ,1.10354, Perim diff Contribution: ,-331.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946315, Inv Area Ratio Contribution: ,662.42,Inverse Perim ratio: ,1.08567, Inv Perim Contribution: ,-325.701, Final Score: ,153.324
Point: ,126,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0230166, New Scanned Cells Contribution: ,11.5083,Area ratio: ,0.913612, Area ratio Contribution: ,274.083,Perim diff: ,1.10458, Perim diff Contribution: ,-331.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945756, Inv Area Ratio Contribution: ,662.029,Inverse Perim ratio: ,1.08558, Inv Perim Contribution: ,-325.674, Final Score: ,163.836
Point: ,121,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0212029, New Scanned Cells Contribution: ,10.6015,Area ratio: ,0.925348, Area ratio Contribution: ,277.604,Perim diff: ,1.10192, Perim diff Contribution: ,-330.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946733, Inv Area Ratio Contribution: ,662.713,Inverse Perim ratio: ,1.08529, Inv Perim Contribution: ,-325.588, Final Score: ,178.39
Point: ,120,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.018433, New Scanned Cells Contribution: ,9.21651,Area ratio: ,0.927691, Area ratio Contribution: ,278.307,Perim diff: ,1.10009, Perim diff Contribution: ,-330.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948247, Inv Area Ratio Contribution: ,663.773,Inverse Perim ratio: ,1.08102, Inv Perim Contribution: ,-324.305, Final Score: ,188.624
Point: ,116,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0209062, New Scanned Cells Contribution: ,10.4531,Area ratio: ,0.929988, Area ratio Contribution: ,278.997,Perim diff: ,1.09319, Perim diff Contribution: ,-327.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951557, Inv Area Ratio Contribution: ,666.09,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-322.896, Final Score: ,179.097
Point: ,110,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0199829, New Scanned Cells Contribution: ,9.99143,Area ratio: ,0.929213, Area ratio Contribution: ,278.764,Perim diff: ,1.08491, Perim diff Contribution: ,-325.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95523, Inv Area Ratio Contribution: ,668.661,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.944, Final Score: ,164.67
