Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,204,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0347413, New Scanned Cells Contribution: ,17.3706,Area ratio: ,0.838922, Area ratio Contribution: ,251.676,Perim diff: ,1.11355, Perim diff Contribution: ,-334.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927821, Inv Area Ratio Contribution: ,649.474,Inverse Perim ratio: ,1.0935, Inv Perim Contribution: ,-328.049, Final Score: ,104.223
Point: ,199,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0342243, New Scanned Cells Contribution: ,17.1121,Area ratio: ,0.84719, Area ratio Contribution: ,254.157,Perim diff: ,1.11224, Perim diff Contribution: ,-333.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927954, Inv Area Ratio Contribution: ,649.568,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,-327.53, Final Score: ,95.1358
Point: ,198,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0361371, New Scanned Cells Contribution: ,18.0686,Area ratio: ,0.846246, Area ratio Contribution: ,253.874,Perim diff: ,1.11456, Perim diff Contribution: ,-334.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92744, Inv Area Ratio Contribution: ,649.208,Inverse Perim ratio: ,1.09341, Inv Perim Contribution: ,-328.024, Final Score: ,86.0772
Point: ,197,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0340175, New Scanned Cells Contribution: ,17.0087,Area ratio: ,0.850537, Area ratio Contribution: ,255.161,Perim diff: ,1.1112, Perim diff Contribution: ,-333.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928015, Inv Area Ratio Contribution: ,649.61,Inverse Perim ratio: ,1.09086, Inv Perim Contribution: ,-327.257, Final Score: ,90.9522
Point: ,192,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0335522, New Scanned Cells Contribution: ,16.7761,Area ratio: ,0.859048, Area ratio Contribution: ,257.715,Perim diff: ,1.11568, Perim diff Contribution: ,-334.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928122, Inv Area Ratio Contribution: ,649.685,Inverse Perim ratio: ,1.09305, Inv Perim Contribution: ,-327.914, Final Score: ,75.4706
Point: ,191,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0314326, New Scanned Cells Contribution: ,15.7163,Area ratio: ,0.86353, Area ratio Contribution: ,259.059,Perim diff: ,1.11223, Perim diff Contribution: ,-333.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928683, Inv Area Ratio Contribution: ,650.078,Inverse Perim ratio: ,1.09049, Inv Perim Contribution: ,-327.147, Final Score: ,79.191
Point: ,188,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0311224, New Scanned Cells Contribution: ,15.5612,Area ratio: ,0.868777, Area ratio Contribution: ,260.633,Perim diff: ,1.11476, Perim diff Contribution: ,-334.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92875, Inv Area Ratio Contribution: ,650.125,Inverse Perim ratio: ,1.09181, Inv Perim Contribution: ,-327.542, Final Score: ,68.6066
Point: ,185,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0347413, New Scanned Cells Contribution: ,17.3706,Area ratio: ,0.868371, Area ratio Contribution: ,260.511,Perim diff: ,1.11705, Perim diff Contribution: ,-335.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927807, Inv Area Ratio Contribution: ,649.465,Inverse Perim ratio: ,1.09345, Inv Perim Contribution: ,-328.036, Final Score: ,48.6042
Point: ,99,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.972, Dist contribution: ,-689.86, New scanned ratio: ,0.0260559, New Scanned Cells Contribution: ,13.028,Area ratio: ,0.864527, Area ratio Contribution: ,259.358,Perim diff: ,1.1213, Perim diff Contribution: ,-336.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930107, Inv Area Ratio Contribution: ,651.075,Inverse Perim ratio: ,1.09564, Inv Perim Contribution: ,-328.692, Final Score: ,-332.48
Point: ,98,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.497, Dist contribution: ,-632.483, New scanned ratio: ,0.00558342, New Scanned Cells Contribution: ,2.79171,Area ratio: ,0.884354, Area ratio Contribution: ,265.306,Perim diff: ,1.0745, Perim diff Contribution: ,-322.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941047, Inv Area Ratio Contribution: ,658.733,Inverse Perim ratio: ,1.06491, Inv Perim Contribution: ,-319.474, Final Score: ,-248.478
Point: ,85,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.744, Dist contribution: ,-753.721, New scanned ratio: ,0.016957, New Scanned Cells Contribution: ,8.47852,Area ratio: ,0.872005, Area ratio Contribution: ,261.601,Perim diff: ,1.09889, Perim diff Contribution: ,-329.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932555, Inv Area Ratio Contribution: ,652.788,Inverse Perim ratio: ,1.08047, Inv Perim Contribution: ,-324.141, Final Score: ,-385.661
Point: ,84,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.152, Dist contribution: ,-700.761, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.879124, Area ratio Contribution: ,263.737,Perim diff: ,1.08592, Perim diff Contribution: ,-325.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937001, Inv Area Ratio Contribution: ,655.901,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,-321.693, Final Score: ,-329.593
Point: ,91,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.918, Dist contribution: ,-694.591, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.879124, Area ratio Contribution: ,263.737,Perim diff: ,1.08592, Perim diff Contribution: ,-325.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937001, Inv Area Ratio Contribution: ,655.901,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,-321.693, Final Score: ,-323.423
BEST Point:,237,28, Score: ,173.673
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,35
At: ,91,74,
Point: ,124,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0309346, New Scanned Cells Contribution: ,15.4673,Area ratio: ,0.892207, Area ratio Contribution: ,267.662,Perim diff: ,1.07345, Perim diff Contribution: ,-322.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934635, Inv Area Ratio Contribution: ,654.245,Inverse Perim ratio: ,1.06618, Inv Perim Contribution: ,-319.853, Final Score: ,109.107
Point: ,123,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0316953, New Scanned Cells Contribution: ,15.8477,Area ratio: ,0.89301, Area ratio Contribution: ,267.903,Perim diff: ,1.07103, Perim diff Contribution: ,-321.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934432, Inv Area Ratio Contribution: ,654.103,Inverse Perim ratio: ,1.06471, Inv Perim Contribution: ,-319.413, Final Score: ,118.132
Point: ,122,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0292104, New Scanned Cells Contribution: ,14.6052,Area ratio: ,0.890734, Area ratio Contribution: ,267.22,Perim diff: ,1.06939, Perim diff Contribution: ,-320.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935116, Inv Area Ratio Contribution: ,654.581,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,-319.087, Final Score: ,118.964
Point: ,117,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.024342, New Scanned Cells Contribution: ,12.171,Area ratio: ,0.886471, Area ratio Contribution: ,265.941,Perim diff: ,1.06829, Perim diff Contribution: ,-320.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936435, Inv Area Ratio Contribution: ,655.504,Inverse Perim ratio: ,1.06296, Inv Perim Contribution: ,-318.888, Final Score: ,138.192
Point: ,116,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0220092, New Scanned Cells Contribution: ,11.0046,Area ratio: ,0.884396, Area ratio Contribution: ,265.319,Perim diff: ,1.06559, Perim diff Contribution: ,-319.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93705, Inv Area Ratio Contribution: ,655.935,Inverse Perim ratio: ,1.06107, Inv Perim Contribution: ,-318.321, Final Score: ,138.645
Point: ,113,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0188143, New Scanned Cells Contribution: ,9.40717,Area ratio: ,0.881561, Area ratio Contribution: ,264.468,Perim diff: ,1.06934, Perim diff Contribution: ,-320.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937882, Inv Area Ratio Contribution: ,656.518,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,-319.04, Final Score: ,146.79
Point: ,110,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0176987, New Scanned Cells Contribution: ,8.84933,Area ratio: ,0.880602, Area ratio Contribution: ,264.181,Perim diff: ,1.06772, Perim diff Contribution: ,-320.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938214, Inv Area Ratio Contribution: ,656.75,Inverse Perim ratio: ,1.06265, Inv Perim Contribution: ,-318.795, Final Score: ,166.749
Point: ,108,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015518, New Scanned Cells Contribution: ,7.75901,Area ratio: ,0.87866, Area ratio Contribution: ,263.598,Perim diff: ,1.06726, Perim diff Contribution: ,-320.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938795, Inv Area Ratio Contribution: ,657.157,Inverse Perim ratio: ,1.06219, Inv Perim Contribution: ,-318.656, Final Score: ,173.315
Point: ,111,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0255591, New Scanned Cells Contribution: ,12.7796,Area ratio: ,0.887386, Area ratio Contribution: ,266.216,Perim diff: ,1.07495, Perim diff Contribution: ,-322.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936076, Inv Area Ratio Contribution: ,655.253,Inverse Perim ratio: ,1.06719, Inv Perim Contribution: ,-320.156, Final Score: ,183.273
Point: ,111,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0316953, New Scanned Cells Contribution: ,15.8477,Area ratio: ,0.886105, Area ratio Contribution: ,265.831,Perim diff: ,1.08365, Perim diff Contribution: ,-325.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934412, Inv Area Ratio Contribution: ,654.088,Inverse Perim ratio: ,1.07279, Inv Perim Contribution: ,-321.836, Final Score: ,187.624
Point: ,112,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0345352, New Scanned Cells Contribution: ,17.2676,Area ratio: ,0.883231, Area ratio Contribution: ,264.969,Perim diff: ,1.08659, Perim diff Contribution: ,-325.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933661, Inv Area Ratio Contribution: ,653.563,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-322.414, Final Score: ,181.408
Point: ,111,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0342309, New Scanned Cells Contribution: ,17.1155,Area ratio: ,0.880468, Area ratio Contribution: ,264.14,Perim diff: ,1.0906, Perim diff Contribution: ,-327.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933695, Inv Area Ratio Contribution: ,653.587,Inverse Perim ratio: ,1.07728, Inv Perim Contribution: ,-323.183, Final Score: ,183.269
Point: ,111,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0400122, New Scanned Cells Contribution: ,20.0061,Area ratio: ,0.86639, Area ratio Contribution: ,259.917,Perim diff: ,1.1167, Perim diff Contribution: ,-335.009,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926568, Inv Area Ratio Contribution: ,648.597,Inverse Perim ratio: ,1.09355, Inv Perim Contribution: ,-656.129, Final Score: ,-470.953
Point: ,108,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0403164, New Scanned Cells Contribution: ,20.1582,Area ratio: ,0.848026, Area ratio Contribution: ,254.408,Perim diff: ,1.1437, Perim diff Contribution: ,-343.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921027, Inv Area Ratio Contribution: ,644.719,Inverse Perim ratio: ,1.11223, Inv Perim Contribution: ,-333.668, Final Score: ,126.142
Point: ,103,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0403164, New Scanned Cells Contribution: ,20.1582,Area ratio: ,0.835718, Area ratio Contribution: ,250.715,Perim diff: ,1.14224, Perim diff Contribution: ,-342.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921014, Inv Area Ratio Contribution: ,644.71,Inverse Perim ratio: ,1.11238, Inv Perim Contribution: ,-333.715, Final Score: ,112.456
Point: ,97,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0399107, New Scanned Cells Contribution: ,19.9554,Area ratio: ,0.831847, Area ratio Contribution: ,249.554,Perim diff: ,1.13935, Perim diff Contribution: ,-341.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921121, Inv Area Ratio Contribution: ,644.785,Inverse Perim ratio: ,1.11115, Inv Perim Contribution: ,-333.344, Final Score: ,104.729
Point: ,92,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0370201, New Scanned Cells Contribution: ,18.5101,Area ratio: ,0.835711, Area ratio Contribution: ,250.713,Perim diff: ,1.1271, Perim diff Contribution: ,-338.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921977, Inv Area Ratio Contribution: ,645.384,Inverse Perim ratio: ,1.10281, Inv Perim Contribution: ,-330.842, Final Score: ,114.539
Point: ,91,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0383894, New Scanned Cells Contribution: ,19.1947,Area ratio: ,0.834087, Area ratio Contribution: ,250.226,Perim diff: ,1.12974, Perim diff Contribution: ,-338.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921602, Inv Area Ratio Contribution: ,645.122,Inverse Perim ratio: ,1.10479, Inv Perim Contribution: ,-331.436, Final Score: ,106.685
Point: ,90,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0360566, New Scanned Cells Contribution: ,18.0283,Area ratio: ,0.837457, Area ratio Contribution: ,251.237,Perim diff: ,1.12431, Perim diff Contribution: ,-337.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922238, Inv Area Ratio Contribution: ,645.566,Inverse Perim ratio: ,1.10084, Inv Perim Contribution: ,-330.252, Final Score: ,116.191
Point: ,85,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0343831, New Scanned Cells Contribution: ,17.1915,Area ratio: ,0.842507, Area ratio Contribution: ,252.752,Perim diff: ,1.11759, Perim diff Contribution: ,-335.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922699, Inv Area Ratio Contribution: ,645.889,Inverse Perim ratio: ,1.0962, Inv Perim Contribution: ,-328.859, Final Score: ,117.28
Point: ,84,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0321517, New Scanned Cells Contribution: ,16.0759,Area ratio: ,0.845712, Area ratio Contribution: ,253.713,Perim diff: ,1.11541, Perim diff Contribution: ,-334.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923301, Inv Area Ratio Contribution: ,646.31,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,-328.316, Final Score: ,123.798
Point: ,80,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0314925, New Scanned Cells Contribution: ,15.7462,Area ratio: ,0.850416, Area ratio Contribution: ,255.125,Perim diff: ,1.10773, Perim diff Contribution: ,-332.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923508, Inv Area Ratio Contribution: ,646.456,Inverse Perim ratio: ,1.08926, Inv Perim Contribution: ,-326.779, Final Score: ,122.034
Point: ,79,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0292611, New Scanned Cells Contribution: ,14.6306,Area ratio: ,0.853664, Area ratio Contribution: ,256.099,Perim diff: ,1.10354, Perim diff Contribution: ,-331.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92413, Inv Area Ratio Contribution: ,646.891,Inverse Perim ratio: ,1.08607, Inv Perim Contribution: ,-325.82, Final Score: ,128.252
Point: ,76,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.0286526, New Scanned Cells Contribution: ,14.3263,Area ratio: ,0.857186, Area ratio Contribution: ,257.156,Perim diff: ,1.09894, Perim diff Contribution: ,-329.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924317, Inv Area Ratio Contribution: ,647.022,Inverse Perim ratio: ,1.08306, Inv Perim Contribution: ,-324.918, Final Score: ,123.93
Point: ,73,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0313403, New Scanned Cells Contribution: ,15.6702,Area ratio: ,0.85562, Area ratio Contribution: ,256.686,Perim diff: ,1.08993, Perim diff Contribution: ,-326.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923635, Inv Area Ratio Contribution: ,646.544,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-323.26, Final Score: ,109.548
Point: ,68,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0281454, New Scanned Cells Contribution: ,14.0727,Area ratio: ,0.859539, Area ratio Contribution: ,257.862,Perim diff: ,1.08445, Perim diff Contribution: ,-325.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924504, Inv Area Ratio Contribution: ,647.153,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-322.158, Final Score: ,97.0299
