Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,122,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.326, Dist contribution: ,-891.628, New scanned ratio: ,0.0344286, New Scanned Cells Contribution: ,17.2143,Area ratio: ,0.837028, Area ratio Contribution: ,251.108,Perim diff: ,1.08166, Perim diff Contribution: ,-324.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96574, Inv Area Ratio Contribution: ,676.018,Inverse Perim ratio: ,1.05842, Inv Perim Contribution: ,-317.525, Final Score: ,-590.31
Point: ,117,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.044, Dist contribution: ,-915.219, New scanned ratio: ,0.0339577, New Scanned Cells Contribution: ,16.9789,Area ratio: ,0.83716, Area ratio Contribution: ,251.148,Perim diff: ,1.08501, Perim diff Contribution: ,-325.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965851, Inv Area Ratio Contribution: ,676.096,Inverse Perim ratio: ,1.06069, Inv Perim Contribution: ,-318.208, Final Score: ,-615.707
Point: ,116,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.571, Dist contribution: ,-917.854, New scanned ratio: ,0.0318125, New Scanned Cells Contribution: ,15.9062,Area ratio: ,0.840348, Area ratio Contribution: ,252.104,Perim diff: ,1.08135, Perim diff Contribution: ,-324.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966434, Inv Area Ratio Contribution: ,676.503,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,-317.41, Final Score: ,-616.156
Point: ,113,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.417, Dist contribution: ,-932.084, New scanned ratio: ,0.0314985, New Scanned Cells Contribution: ,15.7493,Area ratio: ,0.840471, Area ratio Contribution: ,252.141,Perim diff: ,1.08334, Perim diff Contribution: ,-325.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966503, Inv Area Ratio Contribution: ,676.552,Inverse Perim ratio: ,1.05941, Inv Perim Contribution: ,-317.822, Final Score: ,-631.465
Point: ,110,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.087, Dist contribution: ,-950.437, New scanned ratio: ,0.0351612, New Scanned Cells Contribution: ,17.5806,Area ratio: ,0.834067, Area ratio Contribution: ,250.22,Perim diff: ,1.08536, Perim diff Contribution: ,-325.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965526, Inv Area Ratio Contribution: ,675.868,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,-318.335, Final Score: ,-651.712
Point: ,105,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.829, Dist contribution: ,-974.143, New scanned ratio: ,0.0346379, New Scanned Cells Contribution: ,17.319,Area ratio: ,0.834196, Area ratio Contribution: ,250.259,Perim diff: ,1.08289, Perim diff Contribution: ,-324.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965678, Inv Area Ratio Contribution: ,675.975,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,-317.809, Final Score: ,-674.266
Point: ,104,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.188, Dist contribution: ,-980.94, New scanned ratio: ,0.0365739, New Scanned Cells Contribution: ,18.2869,Area ratio: ,0.831068, Area ratio Contribution: ,249.321,Perim diff: ,1.08512, Perim diff Contribution: ,-325.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965144, Inv Area Ratio Contribution: ,675.601,Inverse Perim ratio: ,1.06107, Inv Perim Contribution: ,-318.322, Final Score: ,-682.592
Point: ,103,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.729, Dist contribution: ,-983.644, New scanned ratio: ,0.0344286, New Scanned Cells Contribution: ,17.2143,Area ratio: ,0.83424, Area ratio Contribution: ,250.272,Perim diff: ,1.08146, Perim diff Contribution: ,-324.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96574, Inv Area Ratio Contribution: ,676.018,Inverse Perim ratio: ,1.05842, Inv Perim Contribution: ,-317.525, Final Score: ,-683.102
Point: ,98,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.487, Dist contribution: ,-1007.44, New scanned ratio: ,0.0339577, New Scanned Cells Contribution: ,16.9789,Area ratio: ,0.834369, Area ratio Contribution: ,250.311,Perim diff: ,1.0848, Perim diff Contribution: ,-325.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965851, Inv Area Ratio Contribution: ,676.096,Inverse Perim ratio: ,1.06069, Inv Perim Contribution: ,-318.208, Final Score: ,-708.699
Point: ,97,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.052, Dist contribution: ,-1010.26, New scanned ratio: ,0.0318125, New Scanned Cells Contribution: ,15.9062,Area ratio: ,0.837603, Area ratio Contribution: ,251.281,Perim diff: ,1.08117, Perim diff Contribution: ,-324.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966434, Inv Area Ratio Contribution: ,676.503,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,-317.41, Final Score: ,-709.332
Point: ,94,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.92, Dist contribution: ,-1024.6, New scanned ratio: ,0.0314985, New Scanned Cells Contribution: ,15.7493,Area ratio: ,0.837669, Area ratio Contribution: ,251.301,Perim diff: ,1.08315, Perim diff Contribution: ,-324.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966503, Inv Area Ratio Contribution: ,676.552,Inverse Perim ratio: ,1.05941, Inv Perim Contribution: ,-317.822, Final Score: ,-724.762
Point: ,91,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.554, Dist contribution: ,-1042.77, New scanned ratio: ,0.0351612, New Scanned Cells Contribution: ,17.5806,Area ratio: ,0.831257, Area ratio Contribution: ,249.377,Perim diff: ,1.08526, Perim diff Contribution: ,-325.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965526, Inv Area Ratio Contribution: ,675.868,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,-318.335, Final Score: ,-744.858
Point: ,86,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.33, Dist contribution: ,-1066.65, New scanned ratio: ,0.0346379, New Scanned Cells Contribution: ,17.319,Area ratio: ,0.831384, Area ratio Contribution: ,249.415,Perim diff: ,1.08276, Perim diff Contribution: ,-324.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965706, Inv Area Ratio Contribution: ,675.994,Inverse Perim ratio: ,1.05941, Inv Perim Contribution: ,-317.822, Final Score: ,-767.574
Point: ,85,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.669, Dist contribution: ,-1073.34, New scanned ratio: ,0.0365739, New Scanned Cells Contribution: ,18.2869,Area ratio: ,0.828282, Area ratio Contribution: ,248.485,Perim diff: ,1.08494, Perim diff Contribution: ,-325.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965172, Inv Area Ratio Contribution: ,675.62,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,-318.335, Final Score: ,-775.77
Point: ,84,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.243, Dist contribution: ,-1076.22, New scanned ratio: ,0.0344286, New Scanned Cells Contribution: ,17.2143,Area ratio: ,0.831427, Area ratio Contribution: ,249.428,Perim diff: ,1.08132, Perim diff Contribution: ,-324.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965768, Inv Area Ratio Contribution: ,676.038,Inverse Perim ratio: ,1.05846, Inv Perim Contribution: ,-317.538, Final Score: ,-776.473
Point: ,79,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.034, Dist contribution: ,-1100.17, New scanned ratio: ,0.0339577, New Scanned Cells Contribution: ,16.9789,Area ratio: ,0.831554, Area ratio Contribution: ,249.466,Perim diff: ,1.08493, Perim diff Contribution: ,-325.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965879, Inv Area Ratio Contribution: ,676.115,Inverse Perim ratio: ,1.06094, Inv Perim Contribution: ,-318.283, Final Score: ,-802.371
Point: ,78,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.629, Dist contribution: ,-1103.15, New scanned ratio: ,0.0318125, New Scanned Cells Contribution: ,15.9062,Area ratio: ,0.83476, Area ratio Contribution: ,250.428,Perim diff: ,1.08136, Perim diff Contribution: ,-324.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966461, Inv Area Ratio Contribution: ,676.523,Inverse Perim ratio: ,1.05829, Inv Perim Contribution: ,-317.486, Final Score: ,-803.183
Point: ,75,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.513, Dist contribution: ,-1117.57, New scanned ratio: ,0.0316032, New Scanned Cells Contribution: ,15.8016,Area ratio: ,0.834933, Area ratio Contribution: ,250.48,Perim diff: ,1.08393, Perim diff Contribution: ,-325.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96651, Inv Area Ratio Contribution: ,676.557,Inverse Perim ratio: ,1.06033, Inv Perim Contribution: ,-318.1, Final Score: ,-819.007
Point: ,72,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.116, Dist contribution: ,-1135.58, New scanned ratio: ,0.0351612, New Scanned Cells Contribution: ,17.5806,Area ratio: ,0.828679, Area ratio Contribution: ,248.604,Perim diff: ,1.07396, Perim diff Contribution: ,-322.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96563, Inv Area Ratio Contribution: ,675.941,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,-316.174, Final Score: ,-832.819
Point: ,67,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.92, Dist contribution: ,-1159.6, New scanned ratio: ,0.0331729, New Scanned Cells Contribution: ,16.5864,Area ratio: ,0.827382, Area ratio Contribution: ,248.215,Perim diff: ,1.06789, Perim diff Contribution: ,-320.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966198, Inv Area Ratio Contribution: ,676.339,Inverse Perim ratio: ,1.04974, Inv Perim Contribution: ,-314.923, Final Score: ,-854.748
Point: ,66,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.24, Dist contribution: ,-1166.2, New scanned ratio: ,0.0346379, New Scanned Cells Contribution: ,17.319,Area ratio: ,0.823665, Area ratio Contribution: ,247.1,Perim diff: ,1.06931, Perim diff Contribution: ,-320.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965782, Inv Area Ratio Contribution: ,676.047,Inverse Perim ratio: ,1.05081, Inv Perim Contribution: ,-315.242, Final Score: ,-862.77
Point: ,65,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.843, Dist contribution: ,-1169.22, New scanned ratio: ,0.0321787, New Scanned Cells Contribution: ,16.0894,Area ratio: ,0.826734, Area ratio Contribution: ,248.02,Perim diff: ,1.06563, Perim diff Contribution: ,-319.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966475, Inv Area Ratio Contribution: ,676.533,Inverse Perim ratio: ,1.04825, Inv Perim Contribution: ,-314.474, Final Score: ,-863.737
Point: ,60,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.658, Dist contribution: ,-1193.29, New scanned ratio: ,0.0292486, New Scanned Cells Contribution: ,14.6243,Area ratio: ,0.824674, Area ratio Contribution: ,247.402,Perim diff: ,1.06661, Perim diff Contribution: ,-319.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967244, Inv Area Ratio Contribution: ,677.071,Inverse Perim ratio: ,1.04904, Inv Perim Contribution: ,-314.711, Final Score: ,-889.887
Point: ,56,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.845, Dist contribution: ,-1209.23, New scanned ratio: ,0.0227082, New Scanned Cells Contribution: ,11.3541,Area ratio: ,0.82964, Area ratio Contribution: ,248.892,Perim diff: ,1.06149, Perim diff Contribution: ,-318.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968991, Inv Area Ratio Contribution: ,678.294,Inverse Perim ratio: ,1.04489, Inv Perim Contribution: ,-313.466, Final Score: ,-903.599
Point: ,53,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.812, Dist contribution: ,-1234.06, New scanned ratio: ,0.0320218, New Scanned Cells Contribution: ,16.0109,Area ratio: ,0.8079, Area ratio Contribution: ,242.37,Perim diff: ,1.0712, Perim diff Contribution: ,-321.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966468, Inv Area Ratio Contribution: ,676.528,Inverse Perim ratio: ,1.05362, Inv Perim Contribution: ,-316.087, Final Score: ,-937.597
Point: ,48,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.474, Dist contribution: ,-1267.37, New scanned ratio: ,0.0389284, New Scanned Cells Contribution: ,19.4642,Area ratio: ,0.789939, Area ratio Contribution: ,236.982,Perim diff: ,1.08137, Perim diff Contribution: ,-324.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964555, Inv Area Ratio Contribution: ,675.189,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,-319.138, Final Score: ,-980.286
Point: ,42,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.37, Dist contribution: ,-1301.85, New scanned ratio: ,0.041283, New Scanned Cells Contribution: ,20.6415,Area ratio: ,0.777579, Area ratio Contribution: ,233.274,Perim diff: ,1.09262, Perim diff Contribution: ,-327.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963828, Inv Area Ratio Contribution: ,674.679,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,-323.241, Final Score: ,-1025.28
Point: ,37,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.137, Dist contribution: ,-1325.68, New scanned ratio: ,0.0382482, New Scanned Cells Contribution: ,19.1241,Area ratio: ,0.775051, Area ratio Contribution: ,232.515,Perim diff: ,1.08549, Perim diff Contribution: ,-325.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96468, Inv Area Ratio Contribution: ,675.276,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,-321.365, Final Score: ,-1046.78
Point: ,36,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.481, Dist contribution: ,-1332.41, New scanned ratio: ,0.0396609, New Scanned Cells Contribution: ,19.8305,Area ratio: ,0.771332, Area ratio Contribution: ,231.4,Perim diff: ,1.08678, Perim diff Contribution: ,-326.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964278, Inv Area Ratio Contribution: ,674.995,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-321.982, Final Score: ,-1055.2
Point: ,35,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.046, Dist contribution: ,-1335.23, New scanned ratio: ,0.0373064, New Scanned Cells Contribution: ,18.6532,Area ratio: ,0.773987, Area ratio Contribution: ,232.196,Perim diff: ,1.08417, Perim diff Contribution: ,-325.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96493, Inv Area Ratio Contribution: ,675.451,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,-321.25, Final Score: ,-1056.43
Point: ,30,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.824, Dist contribution: ,-1359.12, New scanned ratio: ,0.0358937, New Scanned Cells Contribution: ,17.9468,Area ratio: ,0.772284, Area ratio Contribution: ,231.685,Perim diff: ,1.07586, Perim diff Contribution: ,-322.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965325, Inv Area Ratio Contribution: ,675.727,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,-320.127, Final Score: ,-1077.65
Point: ,27,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.956, Dist contribution: ,-1369.78, New scanned ratio: ,0.0316555, New Scanned Cells Contribution: ,15.8278,Area ratio: ,0.777907, Area ratio Contribution: ,233.372,Perim diff: ,1.07073, Perim diff Contribution: ,-321.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966482, Inv Area Ratio Contribution: ,676.537,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,-318.959, Final Score: ,-1085.22
Point: ,24,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.837, Dist contribution: ,-1384.19, New scanned ratio: ,0.0319171, New Scanned Cells Contribution: ,15.9586,Area ratio: ,0.777347, Area ratio Contribution: ,233.204,Perim diff: ,1.06731, Perim diff Contribution: ,-320.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966406, Inv Area Ratio Contribution: ,676.484,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,-318.676, Final Score: ,-1098.41
Point: ,23,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.16, Dist contribution: ,-1390.8, New scanned ratio: ,0.0342193, New Scanned Cells Contribution: ,17.1097,Area ratio: ,0.773993, Area ratio Contribution: ,232.198,Perim diff: ,1.06735, Perim diff Contribution: ,-320.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965796, Inv Area Ratio Contribution: ,676.057,Inverse Perim ratio: ,1.06423, Inv Perim Contribution: ,-319.269, Final Score: ,-1105.91
Point: ,18,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.963, Dist contribution: ,-1414.81, New scanned ratio: ,0.0353704, New Scanned Cells Contribution: ,17.6852,Area ratio: ,0.77374, Area ratio Contribution: ,232.122,Perim diff: ,1.06543, Perim diff Contribution: ,-319.629,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.973655, Inv Area Ratio Contribution: ,681.558,Inverse Perim ratio: ,1.04611, Inv Perim Contribution: ,-627.667, Final Score: ,-1731.74
Point: ,17,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.284, Dist contribution: ,-1421.42, New scanned ratio: ,0.0369925, New Scanned Cells Contribution: ,18.4962,Area ratio: ,0.770326, Area ratio Contribution: ,231.098,Perim diff: ,1.0646, Perim diff Contribution: ,-319.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974408, Inv Area Ratio Contribution: ,682.085,Inverse Perim ratio: ,1.04437, Inv Perim Contribution: ,-313.312, Final Score: ,-1123.43
Point: ,16,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.886, Dist contribution: ,-1424.43, New scanned ratio: ,0.0345333, New Scanned Cells Contribution: ,17.2666,Area ratio: ,0.773227, Area ratio Contribution: ,231.968,Perim diff: ,1.06344, Perim diff Contribution: ,-319.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975468, Inv Area Ratio Contribution: ,682.828,Inverse Perim ratio: ,1.0417, Inv Perim Contribution: ,-312.51, Final Score: ,-1124.91
Point: ,11,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.698, Dist contribution: ,-1448.49, New scanned ratio: ,0.0308707, New Scanned Cells Contribution: ,15.4353,Area ratio: ,0.771462, Area ratio Contribution: ,231.438,Perim diff: ,1.06513, Perim diff Contribution: ,-319.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978024, Inv Area Ratio Contribution: ,684.617,Inverse Perim ratio: ,1.03996, Inv Perim Contribution: ,-311.989, Final Score: ,-1149.53
Point: ,5,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,294.475, Dist contribution: ,-1472.38, New scanned ratio: ,0.0210339, New Scanned Cells Contribution: ,10.517,Area ratio: ,0.779584, Area ratio Contribution: ,233.875,Perim diff: ,1.06506, Perim diff Contribution: ,-319.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978896, Inv Area Ratio Contribution: ,685.227,Inverse Perim ratio: ,1.03828, Inv Perim Contribution: ,-311.483, Final Score: ,-1174.76
Point: ,0,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,297.775, Dist contribution: ,-1488.87, New scanned ratio: ,0.0113541, New Scanned Cells Contribution: ,5.67706,Area ratio: ,0.797153, Area ratio Contribution: ,239.146,Perim diff: ,1.05881, Perim diff Contribution: ,-317.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980093, Inv Area Ratio Contribution: ,686.065,Inverse Perim ratio: ,1.03457, Inv Perim Contribution: ,-310.37, Final Score: ,-1187
