Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,92,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.707, Dist contribution: ,-1048.54, New scanned ratio: ,0.0380444, New Scanned Cells Contribution: ,19.0222,Area ratio: ,0.871944, Area ratio Contribution: ,261.583,Perim diff: ,1.07209, Perim diff Contribution: ,-321.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965725, Inv Area Ratio Contribution: ,676.008,Inverse Perim ratio: ,1.05265, Inv Perim Contribution: ,-315.794, Final Score: ,-730.343
Point: ,89,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.868, Dist contribution: ,-1059.34, New scanned ratio: ,0.033626, New Scanned Cells Contribution: ,16.813,Area ratio: ,0.880567, Area ratio Contribution: ,264.17,Perim diff: ,1.06836, Perim diff Contribution: ,-320.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966775, Inv Area Ratio Contribution: ,676.742,Inverse Perim ratio: ,1.04956, Inv Perim Contribution: ,-314.867, Final Score: ,-737.986
Point: ,85,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.426, Dist contribution: ,-1082.13, New scanned ratio: ,0.0380444, New Scanned Cells Contribution: ,19.0222,Area ratio: ,0.871393, Area ratio Contribution: ,261.418,Perim diff: ,1.07156, Perim diff Contribution: ,-321.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965719, Inv Area Ratio Contribution: ,676.003,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,-315.777, Final Score: ,-763.93
Point: ,80,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.235, Dist contribution: ,-1106.18, New scanned ratio: ,0.037987, New Scanned Cells Contribution: ,18.9935,Area ratio: ,0.870965, Area ratio Contribution: ,261.29,Perim diff: ,1.06725, Perim diff Contribution: ,-320.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965739, Inv Area Ratio Contribution: ,676.017,Inverse Perim ratio: ,1.04995, Inv Perim Contribution: ,-314.985, Final Score: ,-786.037
Point: ,79,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.552, Dist contribution: ,-1112.76, New scanned ratio: ,0.0402249, New Scanned Cells Contribution: ,20.1125,Area ratio: ,0.866507, Area ratio Contribution: ,259.952,Perim diff: ,1.07331, Perim diff Contribution: ,-321.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965184, Inv Area Ratio Contribution: ,675.629,Inverse Perim ratio: ,1.05439, Inv Perim Contribution: ,-316.317, Final Score: ,-796.373
Point: ,78,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.161, Dist contribution: ,-1115.81, New scanned ratio: ,0.037987, New Scanned Cells Contribution: ,18.9935,Area ratio: ,0.870794, Area ratio Contribution: ,261.238,Perim diff: ,1.06711, Perim diff Contribution: ,-320.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965739, Inv Area Ratio Contribution: ,676.017,Inverse Perim ratio: ,1.04995, Inv Perim Contribution: ,-314.985, Final Score: ,-795.675
Point: ,73,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.983, Dist contribution: ,-1139.91, New scanned ratio: ,0.0380444, New Scanned Cells Contribution: ,19.0222,Area ratio: ,0.870367, Area ratio Contribution: ,261.11,Perim diff: ,1.07068, Perim diff Contribution: ,-321.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965732, Inv Area Ratio Contribution: ,676.013,Inverse Perim ratio: ,1.05263, Inv Perim Contribution: ,-315.79, Final Score: ,-821.761
Point: ,69,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.188, Dist contribution: ,-1155.94, New scanned ratio: ,0.0336834, New Scanned Cells Contribution: ,16.8417,Area ratio: ,0.87879, Area ratio Contribution: ,263.637,Perim diff: ,1.071, Perim diff Contribution: ,-321.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966761, Inv Area Ratio Contribution: ,676.733,Inverse Perim ratio: ,1.05228, Inv Perim Contribution: ,-315.684, Final Score: ,-836.712
Point: ,66,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.745, Dist contribution: ,-1173.72, New scanned ratio: ,0.0385035, New Scanned Cells Contribution: ,19.2517,Area ratio: ,0.86999, Area ratio Contribution: ,260.997,Perim diff: ,1.07834, Perim diff Contribution: ,-323.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965577, Inv Area Ratio Contribution: ,675.904,Inverse Perim ratio: ,1.05807, Inv Perim Contribution: ,-317.42, Final Score: ,-859.494
Point: ,61,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.583, Dist contribution: ,-1197.92, New scanned ratio: ,0.0403397, New Scanned Cells Contribution: ,20.1699,Area ratio: ,0.87101, Area ratio Contribution: ,261.303,Perim diff: ,1.08124, Perim diff Contribution: ,-324.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965123, Inv Area Ratio Contribution: ,675.586,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.08, Final Score: ,-884.308
Point: ,60,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.878, Dist contribution: ,-1204.39, New scanned ratio: ,0.0429793, New Scanned Cells Contribution: ,21.4896,Area ratio: ,0.8669, Area ratio Contribution: ,260.07,Perim diff: ,1.08622, Perim diff Contribution: ,-325.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964467, Inv Area Ratio Contribution: ,675.127,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-319.233, Final Score: ,-893.802
Point: ,59,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.52, Dist contribution: ,-1207.6, New scanned ratio: ,0.04143, New Scanned Cells Contribution: ,20.715,Area ratio: ,0.871843, Area ratio Contribution: ,261.553,Perim diff: ,1.07986, Perim diff Contribution: ,-323.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964846, Inv Area Ratio Contribution: ,675.392,Inverse Perim ratio: ,1.0621, Inv Perim Contribution: ,-318.629, Final Score: ,-893.53
Point: ,54,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.368, Dist contribution: ,-1231.84, New scanned ratio: ,0.0437826, New Scanned Cells Contribution: ,21.8913,Area ratio: ,0.87328, Area ratio Contribution: ,261.984,Perim diff: ,1.06743, Perim diff Contribution: ,-320.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974503, Inv Area Ratio Contribution: ,682.152,Inverse Perim ratio: ,1.05221, Inv Perim Contribution: ,-315.664, Final Score: ,-902.704
Point: ,48,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.296, Dist contribution: ,-1256.48, New scanned ratio: ,0.0381018, New Scanned Cells Contribution: ,19.0509,Area ratio: ,0.887039, Area ratio Contribution: ,266.112,Perim diff: ,1.06197, Perim diff Contribution: ,-318.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975877, Inv Area Ratio Contribution: ,683.114,Inverse Perim ratio: ,1.04767, Inv Perim Contribution: ,-314.3, Final Score: ,-922.096
Point: ,43,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.834, Dist contribution: ,-1274.17, New scanned ratio: ,0.0279451, New Scanned Cells Contribution: ,13.9726,Area ratio: ,0.911232, Area ratio Contribution: ,273.369,Perim diff: ,1.04852, Perim diff Contribution: ,-314.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978381, Inv Area Ratio Contribution: ,684.866,Inverse Perim ratio: ,1.03675, Inv Perim Contribution: ,-311.025, Final Score: ,-928.541
Point: ,42,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.091, Dist contribution: ,-1275.45, New scanned ratio: ,0.0218052, New Scanned Cells Contribution: ,10.9026,Area ratio: ,0.926669, Area ratio Contribution: ,278.001,Perim diff: ,1.04567, Perim diff Contribution: ,-313.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979899, Inv Area Ratio Contribution: ,685.929,Inverse Perim ratio: ,1.03402, Inv Perim Contribution: ,-310.206, Final Score: ,-925.529
Point: ,38,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.991, Dist contribution: ,-1299.96, New scanned ratio: ,0.0313881, New Scanned Cells Contribution: ,15.694,Area ratio: ,0.906678, Area ratio Contribution: ,272.003,Perim diff: ,1.05177, Perim diff Contribution: ,-315.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977553, Inv Area Ratio Contribution: ,684.287,Inverse Perim ratio: ,1.04013, Inv Perim Contribution: ,-312.038, Final Score: ,-956.54
Point: ,32,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.65, Dist contribution: ,-1333.25, New scanned ratio: ,0.0395937, New Scanned Cells Contribution: ,19.7969,Area ratio: ,0.892186, Area ratio Contribution: ,267.656,Perim diff: ,1.05326, Perim diff Contribution: ,-315.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975535, Inv Area Ratio Contribution: ,682.875,Inverse Perim ratio: ,1.04416, Inv Perim Contribution: ,-313.247, Final Score: ,-993.147
Point: ,27,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.546, Dist contribution: ,-1357.73, New scanned ratio: ,0.039938, New Scanned Cells Contribution: ,19.969,Area ratio: ,0.891022, Area ratio Contribution: ,267.307,Perim diff: ,1.05353, Perim diff Contribution: ,-316.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975453, Inv Area Ratio Contribution: ,682.817,Inverse Perim ratio: ,1.04595, Inv Perim Contribution: ,-313.784, Final Score: ,-1018.48
Point: ,26,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.789, Dist contribution: ,-1363.94, New scanned ratio: ,0.0421186, New Scanned Cells Contribution: ,21.0593,Area ratio: ,0.885863, Area ratio Contribution: ,265.759,Perim diff: ,1.06101, Perim diff Contribution: ,-318.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974872, Inv Area Ratio Contribution: ,682.41,Inverse Perim ratio: ,1.05217, Inv Perim Contribution: ,-315.652, Final Score: ,-1029.67
Point: ,25,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.505, Dist contribution: ,-1367.53, New scanned ratio: ,0.0397659, New Scanned Cells Contribution: ,19.8829,Area ratio: ,0.890267, Area ratio Contribution: ,267.08,Perim diff: ,1.05869, Perim diff Contribution: ,-317.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975146, Inv Area Ratio Contribution: ,682.602,Inverse Perim ratio: ,1.05016, Inv Perim Contribution: ,-315.048, Final Score: ,-1031.62
Point: ,20,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.406, Dist contribution: ,-1392.03, New scanned ratio: ,0.0383887, New Scanned Cells Contribution: ,19.1944,Area ratio: ,0.886987, Area ratio Contribution: ,266.096,Perim diff: ,1.06727, Perim diff Contribution: ,-320.18,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.966414, Inv Area Ratio Contribution: ,676.49,Inverse Perim ratio: ,1.05508, Inv Perim Contribution: ,-633.051, Final Score: ,-1684.48
Point: ,19,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.136, Dist contribution: ,-1395.68, New scanned ratio: ,0.0359787, New Scanned Cells Contribution: ,17.9893,Area ratio: ,0.891395, Area ratio Contribution: ,267.419,Perim diff: ,1.06381, Perim diff Contribution: ,-319.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96849, Inv Area Ratio Contribution: ,677.943,Inverse Perim ratio: ,1.04787, Inv Perim Contribution: ,-314.361, Final Score: ,-1066.83
Point: ,16,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.081, Dist contribution: ,-1410.41, New scanned ratio: ,0.0341424, New Scanned Cells Contribution: ,17.0712,Area ratio: ,0.889297, Area ratio Contribution: ,266.789,Perim diff: ,1.06163, Perim diff Contribution: ,-318.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970651, Inv Area Ratio Contribution: ,679.456,Inverse Perim ratio: ,1.04128, Inv Perim Contribution: ,-312.384, Final Score: ,-1078.96
Point: ,15,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.311, Dist contribution: ,-1416.56, New scanned ratio: ,0.0353474, New Scanned Cells Contribution: ,17.6737,Area ratio: ,0.88371, Area ratio Contribution: ,265.113,Perim diff: ,1.06241, Perim diff Contribution: ,-318.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970927, Inv Area Ratio Contribution: ,679.649,Inverse Perim ratio: ,1.04084, Inv Perim Contribution: ,-312.251, Final Score: ,-1086.09
Point: ,10,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.219, Dist contribution: ,-1441.09, New scanned ratio: ,0.0306995, New Scanned Cells Contribution: ,15.3497,Area ratio: ,0.880485, Area ratio Contribution: ,264.146,Perim diff: ,1.05853, Perim diff Contribution: ,-317.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973174, Inv Area Ratio Contribution: ,681.222,Inverse Perim ratio: ,1.03508, Inv Perim Contribution: ,-310.524, Final Score: ,-1109.46
Point: ,9,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.449, Dist contribution: ,-1447.25, New scanned ratio: ,0.0313307, New Scanned Cells Contribution: ,15.6653,Area ratio: ,0.874795, Area ratio Contribution: ,262.439,Perim diff: ,1.06178, Perim diff Contribution: ,-318.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973024, Inv Area Ratio Contribution: ,681.117,Inverse Perim ratio: ,1.03711, Inv Perim Contribution: ,-311.134, Final Score: ,-1118.69
Point: ,8,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.183, Dist contribution: ,-1450.91, New scanned ratio: ,0.0286337, New Scanned Cells Contribution: ,14.3169,Area ratio: ,0.879281, Area ratio Contribution: ,263.784,Perim diff: ,1.0586, Perim diff Contribution: ,-317.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973671, Inv Area Ratio Contribution: ,681.57,Inverse Perim ratio: ,1.03452, Inv Perim Contribution: ,-310.356, Final Score: ,-1120.18
Point: ,3,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.095, Dist contribution: ,-1475.48, New scanned ratio: ,0.0230677, New Scanned Cells Contribution: ,11.5338,Area ratio: ,0.876178, Area ratio Contribution: ,262.853,Perim diff: ,1.05933, Perim diff Contribution: ,-317.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974295, Inv Area Ratio Contribution: ,682.007,Inverse Perim ratio: ,1.03386, Inv Perim Contribution: ,-310.158, Final Score: ,-1148.04
BEST Point:,299,55, Score: ,59.6314
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,271,30,
Point: ,299,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0162966, New Scanned Cells Contribution: ,8.14828,Area ratio: ,0.886191, Area ratio Contribution: ,265.857,Perim diff: ,1.05894, Perim diff Contribution: ,-317.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974906, Inv Area Ratio Contribution: ,682.434,Inverse Perim ratio: ,1.03314, Inv Perim Contribution: ,-309.942, Final Score: ,113.324
Point: ,294,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.0262237, New Scanned Cells Contribution: ,13.1118,Area ratio: ,0.876942, Area ratio Contribution: ,263.083,Perim diff: ,1.0633, Perim diff Contribution: ,-318.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974216, Inv Area Ratio Contribution: ,681.951,Inverse Perim ratio: ,1.03655, Inv Perim Contribution: ,-310.964, Final Score: ,111.902
Point: ,289,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0321914, New Scanned Cells Contribution: ,16.0957,Area ratio: ,0.880593, Area ratio Contribution: ,264.178,Perim diff: ,1.06174, Perim diff Contribution: ,-318.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97329, Inv Area Ratio Contribution: ,681.303,Inverse Perim ratio: ,1.03806, Inv Perim Contribution: ,-311.417, Final Score: ,127.601
Point: ,288,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0350032, New Scanned Cells Contribution: ,17.5016,Area ratio: ,0.876072, Area ratio Contribution: ,262.821,Perim diff: ,1.06376, Perim diff Contribution: ,-319.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972623, Inv Area Ratio Contribution: ,680.836,Inverse Perim ratio: ,1.03987, Inv Perim Contribution: ,-311.961, Final Score: ,122.29
Point: ,287,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.0343146, New Scanned Cells Contribution: ,17.1573,Area ratio: ,0.88183, Area ratio Contribution: ,264.549,Perim diff: ,1.06236, Perim diff Contribution: ,-318.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972686, Inv Area Ratio Contribution: ,680.88,Inverse Perim ratio: ,1.03926, Inv Perim Contribution: ,-311.778, Final Score: ,132.295
Point: ,282,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.0388478, New Scanned Cells Contribution: ,19.4239,Area ratio: ,0.884901, Area ratio Contribution: ,265.47,Perim diff: ,1.06366, Perim diff Contribution: ,-319.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970512, Inv Area Ratio Contribution: ,679.358,Inverse Perim ratio: ,1.04527, Inv Perim Contribution: ,-313.58, Final Score: ,140.447
Point: ,277,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0333965, New Scanned Cells Contribution: ,16.6982,Area ratio: ,0.900143, Area ratio Contribution: ,270.043,Perim diff: ,1.05896, Perim diff Contribution: ,-317.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966808, Inv Area Ratio Contribution: ,676.766,Inverse Perim ratio: ,1.04985, Inv Perim Contribution: ,-314.954, Final Score: ,164.619
Point: ,275,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.0356917, New Scanned Cells Contribution: ,17.8459,Area ratio: ,0.897061, Area ratio Contribution: ,269.118,Perim diff: ,1.05888, Perim diff Contribution: ,-317.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966274, Inv Area Ratio Contribution: ,676.392,Inverse Perim ratio: ,1.04968, Inv Perim Contribution: ,-314.904, Final Score: ,159.608
Point: ,270,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0359787, New Scanned Cells Contribution: ,17.9893,Area ratio: ,0.898959, Area ratio Contribution: ,269.688,Perim diff: ,1.05905, Perim diff Contribution: ,-317.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966206, Inv Area Ratio Contribution: ,676.344,Inverse Perim ratio: ,1.04779, Inv Perim Contribution: ,-314.337, Final Score: ,161.894
Point: ,269,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0382739, New Scanned Cells Contribution: ,19.137,Area ratio: ,0.894762, Area ratio Contribution: ,268.429,Perim diff: ,1.06112, Perim diff Contribution: ,-318.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965651, Inv Area Ratio Contribution: ,675.956,Inverse Perim ratio: ,1.04963, Inv Perim Contribution: ,-314.889, Final Score: ,153.513
Point: ,268,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.0360934, New Scanned Cells Contribution: ,18.0467,Area ratio: ,0.899609, Area ratio Contribution: ,269.883,Perim diff: ,1.05992, Perim diff Contribution: ,-317.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966179, Inv Area Ratio Contribution: ,676.325,Inverse Perim ratio: ,1.04779, Inv Perim Contribution: ,-314.337, Final Score: ,161.278
