Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,102,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0213148, New Scanned Cells Contribution: ,10.6574,Area ratio: ,0.9163, Area ratio Contribution: ,274.89,Perim diff: ,1.09856, Perim diff Contribution: ,-329.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934076, Inv Area Ratio Contribution: ,653.853,Inverse Perim ratio: ,1.08699, Inv Perim Contribution: ,-326.096, Final Score: ,167.373
Point: ,99,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0165914, New Scanned Cells Contribution: ,8.29572,Area ratio: ,0.917838, Area ratio Contribution: ,275.351,Perim diff: ,1.08643, Perim diff Contribution: ,-325.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936855, Inv Area Ratio Contribution: ,655.798,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-322.9, Final Score: ,182.281
Point: ,99,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117186, New Scanned Cells Contribution: ,5.85932,Area ratio: ,0.913426, Area ratio Contribution: ,274.028,Perim diff: ,1.07808, Perim diff Contribution: ,-323.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939715, Inv Area Ratio Contribution: ,657.801,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-320.763, Final Score: ,192.289
Point: ,98,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113001, New Scanned Cells Contribution: ,5.65006,Area ratio: ,0.913043, Area ratio Contribution: ,273.913,Perim diff: ,1.07731, Perim diff Contribution: ,-323.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939952, Inv Area Ratio Contribution: ,657.966,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-320.565, Final Score: ,187.77
Point: ,95,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.012735, New Scanned Cells Contribution: ,6.36752,Area ratio: ,0.914382, Area ratio Contribution: ,274.315,Perim diff: ,1.07621, Perim diff Contribution: ,-322.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94007, Inv Area Ratio Contribution: ,658.049,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,-320.332, Final Score: ,174.537
Point: ,92,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0159935, New Scanned Cells Contribution: ,7.99677,Area ratio: ,0.917401, Area ratio Contribution: ,275.22,Perim diff: ,1.07785, Perim diff Contribution: ,-323.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939099, Inv Area Ratio Contribution: ,657.369,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-320.808, Final Score: ,159.798
Point: ,87,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0178171, New Scanned Cells Contribution: ,8.90855,Area ratio: ,0.919122, Area ratio Contribution: ,275.737,Perim diff: ,1.07899, Perim diff Contribution: ,-323.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938145, Inv Area Ratio Contribution: ,656.701,Inverse Perim ratio: ,1.07034, Inv Perim Contribution: ,-321.101, Final Score: ,135.02
Point: ,86,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0192221, New Scanned Cells Contribution: ,9.61107,Area ratio: ,0.920392, Area ratio Contribution: ,276.118,Perim diff: ,1.08119, Perim diff Contribution: ,-324.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937348, Inv Area Ratio Contribution: ,656.144,Inverse Perim ratio: ,1.07239, Inv Perim Contribution: ,-321.718, Final Score: ,128.65
Point: ,85,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0183851, New Scanned Cells Contribution: ,9.19255,Area ratio: ,0.919627, Area ratio Contribution: ,275.888,Perim diff: ,1.08119, Perim diff Contribution: ,-324.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937822, Inv Area Ratio Contribution: ,656.475,Inverse Perim ratio: ,1.07239, Inv Perim Contribution: ,-321.718, Final Score: ,123.986
Point: ,80,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.019252, New Scanned Cells Contribution: ,9.62602,Area ratio: ,0.920447, Area ratio Contribution: ,276.134,Perim diff: ,1.08495, Perim diff Contribution: ,-325.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940865, Inv Area Ratio Contribution: ,658.606,Inverse Perim ratio: ,1.07642, Inv Perim Contribution: ,-322.926, Final Score: ,99.5209
BEST Point:,99,92, Score: ,192.289
COUNT COMMAND: 1
Signal name: ,IFYP23, Signal value: ,15.7065
Total frontiers: ,98, Prioritised frontiers: ,28
At: ,241,106,
Point: ,275,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0199042, New Scanned Cells Contribution: ,9.95209,Area ratio: ,0.863317, Area ratio Contribution: ,258.995,Perim diff: ,1.08843, Perim diff Contribution: ,-326.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928596, Inv Area Ratio Contribution: ,650.017,Inverse Perim ratio: ,1.09643, Inv Perim Contribution: ,-328.928, Final Score: ,44.49
Point: ,272,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0173607, New Scanned Cells Contribution: ,8.68035,Area ratio: ,0.868402, Area ratio Contribution: ,260.52,Perim diff: ,1.08862, Perim diff Contribution: ,-326.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930065, Inv Area Ratio Contribution: ,651.046,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-327.678, Final Score: ,66.7989
Point: ,270,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0173607, New Scanned Cells Contribution: ,8.68035,Area ratio: ,0.868595, Area ratio Contribution: ,260.579,Perim diff: ,1.08652, Perim diff Contribution: ,-325.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930091, Inv Area Ratio Contribution: ,651.064,Inverse Perim ratio: ,1.09198, Inv Perim Contribution: ,-327.595, Final Score: ,75.3062
Point: ,267,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0198155, New Scanned Cells Contribution: ,9.90773,Area ratio: ,0.864393, Area ratio Contribution: ,259.318,Perim diff: ,1.08954, Perim diff Contribution: ,-326.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928664, Inv Area Ratio Contribution: ,650.065,Inverse Perim ratio: ,1.09245, Inv Perim Contribution: ,-327.736, Final Score: ,75.194
Point: ,262,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0199633, New Scanned Cells Contribution: ,9.98166,Area ratio: ,0.86498, Area ratio Contribution: ,259.494,Perim diff: ,1.08801, Perim diff Contribution: ,-326.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928554, Inv Area Ratio Contribution: ,649.988,Inverse Perim ratio: ,1.09194, Inv Perim Contribution: ,-327.582, Final Score: ,92.266
Point: ,261,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0211759, New Scanned Cells Contribution: ,10.588,Area ratio: ,0.862804, Area ratio Contribution: ,258.841,Perim diff: ,1.0911, Perim diff Contribution: ,-327.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927862, Inv Area Ratio Contribution: ,649.503,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-327.707, Final Score: ,88.3973
Point: ,260,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0200225, New Scanned Cells Contribution: ,10.0112,Area ratio: ,0.865046, Area ratio Contribution: ,259.514,Perim diff: ,1.09087, Perim diff Contribution: ,-327.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928529, Inv Area Ratio Contribution: ,649.97,Inverse Perim ratio: ,1.0909, Inv Perim Contribution: ,-327.271, Final Score: ,97.6595
Point: ,255,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0201704, New Scanned Cells Contribution: ,10.0852,Area ratio: ,0.86508, Area ratio Contribution: ,259.524,Perim diff: ,1.09374, Perim diff Contribution: ,-328.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928436, Inv Area Ratio Contribution: ,649.905,Inverse Perim ratio: ,1.09194, Inv Perim Contribution: ,-327.582, Final Score: ,109.409
Point: ,250,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0167692, New Scanned Cells Contribution: ,8.3846,Area ratio: ,0.871643, Area ratio Contribution: ,261.493,Perim diff: ,1.09641, Perim diff Contribution: ,-328.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930403, Inv Area Ratio Contribution: ,651.282,Inverse Perim ratio: ,1.09141, Inv Perim Contribution: ,-327.422, Final Score: ,138.459
Point: ,247,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194014, New Scanned Cells Contribution: ,9.7007,Area ratio: ,0.867454, Area ratio Contribution: ,260.236,Perim diff: ,1.09995, Perim diff Contribution: ,-329.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928858, Inv Area Ratio Contribution: ,650.201,Inverse Perim ratio: ,1.09522, Inv Perim Contribution: ,-328.567, Final Score: ,127.17
Point: ,242,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0204957, New Scanned Cells Contribution: ,10.2478,Area ratio: ,0.86816, Area ratio Contribution: ,260.448,Perim diff: ,1.10608, Perim diff Contribution: ,-331.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928216, Inv Area Ratio Contribution: ,649.751,Inverse Perim ratio: ,1.09987, Inv Perim Contribution: ,-329.961, Final Score: ,127.565
Point: ,241,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0219153, New Scanned Cells Contribution: ,10.9576,Area ratio: ,0.866246, Area ratio Contribution: ,259.874,Perim diff: ,1.10807, Perim diff Contribution: ,-332.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92738, Inv Area Ratio Contribution: ,649.166,Inverse Perim ratio: ,1.10211, Inv Perim Contribution: ,-330.633, Final Score: ,119.443
Point: ,240,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0211463, New Scanned Cells Contribution: ,10.5732,Area ratio: ,0.86854, Area ratio Contribution: ,260.562,Perim diff: ,1.1097, Perim diff Contribution: ,-332.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927819, Inv Area Ratio Contribution: ,649.474,Inverse Perim ratio: ,1.10277, Inv Perim Contribution: ,-330.83, Final Score: ,125.772
Point: ,235,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0230687, New Scanned Cells Contribution: ,11.5344,Area ratio: ,0.86982, Area ratio Contribution: ,260.946,Perim diff: ,1.10927, Perim diff Contribution: ,-332.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926688, Inv Area Ratio Contribution: ,648.681,Inverse Perim ratio: ,1.10197, Inv Perim Contribution: ,-330.591, Final Score: ,123.374
Point: ,229,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.021797, New Scanned Cells Contribution: ,10.8985,Area ratio: ,0.877521, Area ratio Contribution: ,263.256,Perim diff: ,1.10596, Perim diff Contribution: ,-331.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927482, Inv Area Ratio Contribution: ,649.237,Inverse Perim ratio: ,1.09715, Inv Perim Contribution: ,-329.146, Final Score: ,135.72
Point: ,224,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0180705, New Scanned Cells Contribution: ,9.03525,Area ratio: ,0.88971, Area ratio Contribution: ,266.913,Perim diff: ,1.09356, Perim diff Contribution: ,-328.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929711, Inv Area Ratio Contribution: ,650.798,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,-325.295, Final Score: ,157.017
Point: ,222,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.013368, New Scanned Cells Contribution: ,6.68402,Area ratio: ,0.901155, Area ratio Contribution: ,270.347,Perim diff: ,1.08405, Perim diff Contribution: ,-325.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93248, Inv Area Ratio Contribution: ,652.736,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,-322.494, Final Score: ,175.723
Point: ,221,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0147876, New Scanned Cells Contribution: ,7.39382,Area ratio: ,0.899178, Area ratio Contribution: ,269.753,Perim diff: ,1.08382, Perim diff Contribution: ,-325.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93167, Inv Area Ratio Contribution: ,652.169,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,-322.494, Final Score: ,167.965
Point: ,216,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0163551, New Scanned Cells Contribution: ,8.17757,Area ratio: ,0.90006, Area ratio Contribution: ,270.018,Perim diff: ,1.08511, Perim diff Contribution: ,-325.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930758, Inv Area Ratio Contribution: ,651.531,Inverse Perim ratio: ,1.07625, Inv Perim Contribution: ,-322.875, Final Score: ,144.934
Point: ,215,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0177452, New Scanned Cells Contribution: ,8.87259,Area ratio: ,0.898028, Area ratio Contribution: ,269.409,Perim diff: ,1.08475, Perim diff Contribution: ,-325.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929956, Inv Area Ratio Contribution: ,650.969,Inverse Perim ratio: ,1.07607, Inv Perim Contribution: ,-322.82, Final Score: ,137.449
Point: ,214,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0168875, New Scanned Cells Contribution: ,8.44375,Area ratio: ,0.900269, Area ratio Contribution: ,270.081,Perim diff: ,1.08495, Perim diff Contribution: ,-325.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930454, Inv Area Ratio Contribution: ,651.318,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,-322.807, Final Score: ,135.881
Point: ,209,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0180705, New Scanned Cells Contribution: ,9.03525,Area ratio: ,0.900765, Area ratio Contribution: ,270.23,Perim diff: ,1.08734, Perim diff Contribution: ,-326.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929761, Inv Area Ratio Contribution: ,650.833,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.329, Final Score: ,111.329
Point: ,206,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0163256, New Scanned Cells Contribution: ,8.16278,Area ratio: ,0.905277, Area ratio Contribution: ,271.583,Perim diff: ,1.0893, Perim diff Contribution: ,-326.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930766, Inv Area Ratio Contribution: ,651.536,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,-323.844, Final Score: ,100.355
Point: ,127,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.192, Dist contribution: ,-590.962, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.912579, Area ratio Contribution: ,273.774,Perim diff: ,1.07731, Perim diff Contribution: ,-323.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940207, Inv Area Ratio Contribution: ,658.145,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-320.565, Final Score: ,-203.803
Point: ,89,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.953, Dist contribution: ,-809.766, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.912579, Area ratio Contribution: ,273.774,Perim diff: ,1.07731, Perim diff Contribution: ,-323.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940207, Inv Area Ratio Contribution: ,658.145,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-320.565, Final Score: ,-422.606
Point: ,107,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.605, Dist contribution: ,-678.024, New scanned ratio: ,0.0316456, New Scanned Cells Contribution: ,15.8228,Area ratio: ,0.876147, Area ratio Contribution: ,262.844,Perim diff: ,1.13913, Perim diff Contribution: ,-341.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92168, Inv Area Ratio Contribution: ,645.176,Inverse Perim ratio: ,1.12575, Inv Perim Contribution: ,-337.724, Final Score: ,-334.644
Point: ,69,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.044, Dist contribution: ,-860.221, New scanned ratio: ,0.0235124, New Scanned Cells Contribution: ,11.7562,Area ratio: ,0.92491, Area ratio Contribution: ,277.473,Perim diff: ,1.06324, Perim diff Contribution: ,-318.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943979, Inv Area Ratio Contribution: ,660.785,Inverse Perim ratio: ,1.05872, Inv Perim Contribution: ,-317.617, Final Score: ,-447.796
Point: ,98,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.154, Dist contribution: ,-720.768, New scanned ratio: ,0.00141961, New Scanned Cells Contribution: ,0.709807,Area ratio: ,0.913918, Area ratio Contribution: ,274.175,Perim diff: ,1.07792, Perim diff Contribution: ,-323.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939442, Inv Area Ratio Contribution: ,657.609,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.684, Final Score: ,-333.335
BEST Point:,222,113, Score: ,175.723
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,195,95,
Point: ,210,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0228461, New Scanned Cells Contribution: ,11.4231,Area ratio: ,0.869433, Area ratio Contribution: ,260.83,Perim diff: ,1.11286, Perim diff Contribution: ,-333.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919569, Inv Area Ratio Contribution: ,643.699,Inverse Perim ratio: ,1.10518, Inv Perim Contribution: ,-331.555, Final Score: ,16.1584
