Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,32,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0766443, New Scanned Cells Contribution: ,38.3221,Area ratio: ,0.73685, Area ratio Contribution: ,221.055,Perim diff: ,1.11764, Perim diff Contribution: ,-335.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952805, Inv Area Ratio Contribution: ,666.963,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.774, Final Score: ,135.177
Point: ,27,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0740859, New Scanned Cells Contribution: ,37.043,Area ratio: ,0.744653, Area ratio Contribution: ,223.396,Perim diff: ,1.10654, Perim diff Contribution: ,-331.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953105, Inv Area Ratio Contribution: ,667.174,Inverse Perim ratio: ,1.07841, Inv Perim Contribution: ,-323.523, Final Score: ,137.71
Point: ,20,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.056817, New Scanned Cells Contribution: ,28.4085,Area ratio: ,0.767425, Area ratio Contribution: ,230.228,Perim diff: ,1.09028, Perim diff Contribution: ,-327.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955106, Inv Area Ratio Contribution: ,668.574,Inverse Perim ratio: ,1.06798, Inv Perim Contribution: ,-320.394, Final Score: ,156.091
Point: ,14,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0643855, New Scanned Cells Contribution: ,32.1927,Area ratio: ,0.769021, Area ratio Contribution: ,230.706,Perim diff: ,1.09156, Perim diff Contribution: ,-327.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960491, Inv Area Ratio Contribution: ,672.344,Inverse Perim ratio: ,1.05202, Inv Perim Contribution: ,-315.607, Final Score: ,135.356
Point: ,9,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0561774, New Scanned Cells Contribution: ,28.0887,Area ratio: ,0.776167, Area ratio Contribution: ,232.85,Perim diff: ,1.09551, Perim diff Contribution: ,-328.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962611, Inv Area Ratio Contribution: ,673.828,Inverse Perim ratio: ,1.05026, Inv Perim Contribution: ,-315.078, Final Score: ,117.838
Point: ,8,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0574566, New Scanned Cells Contribution: ,28.7283,Area ratio: ,0.774385, Area ratio Contribution: ,232.315,Perim diff: ,1.09518, Perim diff Contribution: ,-328.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963241, Inv Area Ratio Contribution: ,674.269,Inverse Perim ratio: ,1.04893, Inv Perim Contribution: ,-314.678, Final Score: ,110.733
Point: ,7,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0524464, New Scanned Cells Contribution: ,26.2232,Area ratio: ,0.779041, Area ratio Contribution: ,233.712,Perim diff: ,1.09605, Perim diff Contribution: ,-328.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963426, Inv Area Ratio Contribution: ,674.398,Inverse Perim ratio: ,1.04941, Inv Perim Contribution: ,-314.822, Final Score: ,110.385
Point: ,2,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0415734, New Scanned Cells Contribution: ,20.7867,Area ratio: ,0.782548, Area ratio Contribution: ,234.764,Perim diff: ,1.10599, Perim diff Contribution: ,-331.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965023, Inv Area Ratio Contribution: ,675.516,Inverse Perim ratio: ,1.05218, Inv Perim Contribution: ,-315.654, Final Score: ,84.4328
Point: ,0,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0346445, New Scanned Cells Contribution: ,17.3222,Area ratio: ,0.780694, Area ratio Contribution: ,234.208,Perim diff: ,1.10818, Perim diff Contribution: ,-332.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965816, Inv Area Ratio Contribution: ,676.071,Inverse Perim ratio: ,1.05217, Inv Perim Contribution: ,-315.652, Final Score: ,76.2248
BEST Point:,54,80, Score: ,166.988
COUNT COMMAND: 1
Signal name: ,9IGSMQ, Signal value: ,11.9244
Total frontiers: ,79, Prioritised frontiers: ,23
At: ,145,12,
Point: ,162,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0288103, New Scanned Cells Contribution: ,14.4052,Area ratio: ,0.787409, Area ratio Contribution: ,236.223,Perim diff: ,1.12486, Perim diff Contribution: ,-337.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955939, Inv Area Ratio Contribution: ,669.157,Inverse Perim ratio: ,1.06185, Inv Perim Contribution: ,-318.555, Final Score: ,147.408
Point: ,165,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0485544, New Scanned Cells Contribution: ,24.2772,Area ratio: ,0.768983, Area ratio Contribution: ,230.695,Perim diff: ,1.12645, Perim diff Contribution: ,-337.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95397, Inv Area Ratio Contribution: ,667.779,Inverse Perim ratio: ,1.06631, Inv Perim Contribution: ,-319.894, Final Score: ,156.587
Point: ,165,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0609449, New Scanned Cells Contribution: ,30.4724,Area ratio: ,0.760255, Area ratio Contribution: ,228.076,Perim diff: ,1.13067, Perim diff Contribution: ,-339.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951833, Inv Area Ratio Contribution: ,666.283,Inverse Perim ratio: ,1.07356, Inv Perim Contribution: ,-322.069, Final Score: ,162.352
Point: ,166,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0665861, New Scanned Cells Contribution: ,33.293,Area ratio: ,0.757447, Area ratio Contribution: ,227.234,Perim diff: ,1.13095, Perim diff Contribution: ,-339.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95134, Inv Area Ratio Contribution: ,665.938,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-322.255, Final Score: ,158.924
Point: ,165,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0661831, New Scanned Cells Contribution: ,33.0916,Area ratio: ,0.757338, Area ratio Contribution: ,227.201,Perim diff: ,1.13263, Perim diff Contribution: ,-339.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950981, Inv Area Ratio Contribution: ,665.687,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,-322.916, Final Score: ,162.063
Point: ,165,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0787751, New Scanned Cells Contribution: ,39.3875,Area ratio: ,0.751096, Area ratio Contribution: ,225.329,Perim diff: ,1.13874, Perim diff Contribution: ,-341.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947911, Inv Area Ratio Contribution: ,663.538,Inverse Perim ratio: ,1.0906, Inv Perim Contribution: ,-327.179, Final Score: ,151.117
Point: ,162,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0800846, New Scanned Cells Contribution: ,40.0423,Area ratio: ,0.747464, Area ratio Contribution: ,224.239,Perim diff: ,1.15353, Perim diff Contribution: ,-346.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94512, Inv Area Ratio Contribution: ,661.584,Inverse Perim ratio: ,1.11074, Inv Perim Contribution: ,-333.223, Final Score: ,130.218
Point: ,157,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0800846, New Scanned Cells Contribution: ,40.0423,Area ratio: ,0.750708, Area ratio Contribution: ,225.213,Perim diff: ,1.16891, Perim diff Contribution: ,-350.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945114, Inv Area Ratio Contribution: ,661.58,Inverse Perim ratio: ,1.11059, Inv Perim Contribution: ,-333.176, Final Score: ,116.247
Point: ,151,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0785736, New Scanned Cells Contribution: ,39.2868,Area ratio: ,0.760496, Area ratio Contribution: ,228.149,Perim diff: ,1.17421, Perim diff Contribution: ,-352.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94533, Inv Area Ratio Contribution: ,661.731,Inverse Perim ratio: ,1.10609, Inv Perim Contribution: ,-331.826, Final Score: ,110.662
Point: ,146,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0717236, New Scanned Cells Contribution: ,35.8618,Area ratio: ,0.771087, Area ratio Contribution: ,231.326,Perim diff: ,1.17282, Perim diff Contribution: ,-351.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946202, Inv Area Ratio Contribution: ,662.341,Inverse Perim ratio: ,1.09995, Inv Perim Contribution: ,-329.985, Final Score: ,116.603
Point: ,145,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0743427, New Scanned Cells Contribution: ,37.1714,Area ratio: ,0.772722, Area ratio Contribution: ,231.817,Perim diff: ,1.17533, Perim diff Contribution: ,-352.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945883, Inv Area Ratio Contribution: ,662.118,Inverse Perim ratio: ,1.10063, Inv Perim Contribution: ,-330.19, Final Score: ,110.816
Point: ,144,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0695074, New Scanned Cells Contribution: ,34.7537,Area ratio: ,0.775247, Area ratio Contribution: ,232.574,Perim diff: ,1.17422, Perim diff Contribution: ,-352.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946472, Inv Area Ratio Contribution: ,662.53,Inverse Perim ratio: ,1.0987, Inv Perim Contribution: ,-329.609, Final Score: ,116.888
Point: ,139,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0658809, New Scanned Cells Contribution: ,32.9405,Area ratio: ,0.786623, Area ratio Contribution: ,235.987,Perim diff: ,1.17355, Perim diff Contribution: ,-352.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946917, Inv Area Ratio Contribution: ,662.842,Inverse Perim ratio: ,1.09472, Inv Perim Contribution: ,-328.417, Final Score: ,116.87
Point: ,138,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0614486, New Scanned Cells Contribution: ,30.7243,Area ratio: ,0.789207, Area ratio Contribution: ,236.762,Perim diff: ,1.17185, Perim diff Contribution: ,-351.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947457, Inv Area Ratio Contribution: ,663.22,Inverse Perim ratio: ,1.09295, Inv Perim Contribution: ,-327.885, Final Score: ,121.903
Point: ,135,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0606427, New Scanned Cells Contribution: ,30.3213,Area ratio: ,0.796552, Area ratio Contribution: ,238.966,Perim diff: ,1.16932, Perim diff Contribution: ,-350.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947559, Inv Area Ratio Contribution: ,663.292,Inverse Perim ratio: ,1.09054, Inv Perim Contribution: ,-327.162, Final Score: ,120.384
Point: ,132,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0676942, New Scanned Cells Contribution: ,33.8471,Area ratio: ,0.8029, Area ratio Contribution: ,240.87,Perim diff: ,1.1739, Perim diff Contribution: ,-352.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946712, Inv Area Ratio Contribution: ,662.699,Inverse Perim ratio: ,1.09208, Inv Perim Contribution: ,-327.623, Final Score: ,105.437
Point: ,127,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0666868, New Scanned Cells Contribution: ,33.3434,Area ratio: ,0.81416, Area ratio Contribution: ,244.248,Perim diff: ,1.17331, Perim diff Contribution: ,-351.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946832, Inv Area Ratio Contribution: ,662.783,Inverse Perim ratio: ,1.09038, Inv Perim Contribution: ,-327.115, Final Score: ,96.7671
Point: ,126,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.070414, New Scanned Cells Contribution: ,35.207,Area ratio: ,0.816191, Area ratio Contribution: ,244.857,Perim diff: ,1.17634, Perim diff Contribution: ,-352.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946376, Inv Area Ratio Contribution: ,662.463,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,-327.506, Final Score: ,89.4388
Point: ,125,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0662839, New Scanned Cells Contribution: ,33.1419,Area ratio: ,0.818704, Area ratio Contribution: ,245.611,Perim diff: ,1.17119, Perim diff Contribution: ,-351.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946892, Inv Area Ratio Contribution: ,662.825,Inverse Perim ratio: ,1.08918, Inv Perim Contribution: ,-326.754, Final Score: ,93.2554
Point: ,120,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0653773, New Scanned Cells Contribution: ,32.6886,Area ratio: ,0.829419, Area ratio Contribution: ,248.826,Perim diff: ,1.17845, Perim diff Contribution: ,-353.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946983, Inv Area Ratio Contribution: ,662.888,Inverse Perim ratio: ,1.09164, Inv Perim Contribution: ,-327.491, Final Score: ,77.29
Point: ,119,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0612471, New Scanned Cells Contribution: ,30.6236,Area ratio: ,0.831582, Area ratio Contribution: ,249.475,Perim diff: ,1.17266, Perim diff Contribution: ,-351.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947487, Inv Area Ratio Contribution: ,663.241,Inverse Perim ratio: ,1.08913, Inv Perim Contribution: ,-326.739, Final Score: ,79.954
Point: ,116,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0606427, New Scanned Cells Contribution: ,30.3213,Area ratio: ,0.834199, Area ratio Contribution: ,250.26,Perim diff: ,1.1758, Perim diff Contribution: ,-352.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947547, Inv Area Ratio Contribution: ,663.283,Inverse Perim ratio: ,1.09042, Inv Perim Contribution: ,-327.127, Final Score: ,68.2551
Point: ,113,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0676942, New Scanned Cells Contribution: ,33.8471,Area ratio: ,0.839796, Area ratio Contribution: ,251.939,Perim diff: ,1.17957, Perim diff Contribution: ,-353.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9467, Inv Area Ratio Contribution: ,662.69,Inverse Perim ratio: ,1.09204, Inv Perim Contribution: ,-327.611, Final Score: ,51.403
BEST Point:,165,11, Score: ,162.352
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,13
At: ,8,80,
Point: ,43,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0574122, New Scanned Cells Contribution: ,28.7061,Area ratio: ,0.728767, Area ratio Contribution: ,218.63,Perim diff: ,1.14705, Perim diff Contribution: ,-344.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944538, Inv Area Ratio Contribution: ,661.176,Inverse Perim ratio: ,1.09506, Inv Perim Contribution: ,-328.518, Final Score: ,20.6898
Point: ,40,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0648386, New Scanned Cells Contribution: ,32.4193,Area ratio: ,0.729359, Area ratio Contribution: ,218.808,Perim diff: ,1.15226, Perim diff Contribution: ,-345.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943536, Inv Area Ratio Contribution: ,660.475,Inverse Perim ratio: ,1.0993, Inv Perim Contribution: ,-329.789, Final Score: ,24.9199
Point: ,35,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0657907, New Scanned Cells Contribution: ,32.8954,Area ratio: ,0.738892, Area ratio Contribution: ,221.668,Perim diff: ,1.14604, Perim diff Contribution: ,-343.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943446, Inv Area Ratio Contribution: ,660.412,Inverse Perim ratio: ,1.09659, Inv Perim Contribution: ,-328.976, Final Score: ,49.2045
Point: ,34,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0695992, New Scanned Cells Contribution: ,34.7996,Area ratio: ,0.738377, Area ratio Contribution: ,221.513,Perim diff: ,1.14399, Perim diff Contribution: ,-343.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942951, Inv Area Ratio Contribution: ,660.066,Inverse Perim ratio: ,1.09695, Inv Perim Contribution: ,-329.084, Final Score: ,49.839
Point: ,32,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0659811, New Scanned Cells Contribution: ,32.9906,Area ratio: ,0.744423, Area ratio Contribution: ,223.327,Perim diff: ,1.14004, Perim diff Contribution: ,-342.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943446, Inv Area Ratio Contribution: ,660.412,Inverse Perim ratio: ,1.09408, Inv Perim Contribution: ,-328.223, Final Score: ,63.7465
Point: ,27,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0658859, New Scanned Cells Contribution: ,32.943,Area ratio: ,0.753015, Area ratio Contribution: ,225.904,Perim diff: ,1.14137, Perim diff Contribution: ,-342.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943446, Inv Area Ratio Contribution: ,660.412,Inverse Perim ratio: ,1.09549, Inv Perim Contribution: ,-328.647, Final Score: ,80.8971
Point: ,20,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0507474, New Scanned Cells Contribution: ,25.3737,Area ratio: ,0.767986, Area ratio Contribution: ,230.396,Perim diff: ,1.1308, Perim diff Contribution: ,-339.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945418, Inv Area Ratio Contribution: ,661.793,Inverse Perim ratio: ,1.08762, Inv Perim Contribution: ,-326.286, Final Score: ,125.297
