Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,265,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0252043, New Scanned Cells Contribution: ,12.6022,Area ratio: ,0.80373, Area ratio Contribution: ,241.119,Perim diff: ,1.09656, Perim diff Contribution: ,-328.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961953, Inv Area Ratio Contribution: ,673.367,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,-320.306, Final Score: ,58.1202
Point: ,264,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0270847, New Scanned Cells Contribution: ,13.5423,Area ratio: ,0.802023, Area ratio Contribution: ,240.607,Perim diff: ,1.10067, Perim diff Contribution: ,-330.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961111, Inv Area Ratio Contribution: ,672.778,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-321.391, Final Score: ,51.4797
Point: ,263,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0262891, New Scanned Cells Contribution: ,13.1446,Area ratio: ,0.804828, Area ratio Contribution: ,241.448,Perim diff: ,1.10189, Perim diff Contribution: ,-330.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961457, Inv Area Ratio Contribution: ,673.02,Inverse Perim ratio: ,1.07195, Inv Perim Contribution: ,-321.584, Final Score: ,59.4572
Point: ,258,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0283865, New Scanned Cells Contribution: ,14.1932,Area ratio: ,0.807093, Area ratio Contribution: ,242.128,Perim diff: ,1.11717, Perim diff Contribution: ,-335.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959497, Inv Area Ratio Contribution: ,671.648,Inverse Perim ratio: ,1.08448, Inv Perim Contribution: ,-325.344, Final Score: ,58.8645
Point: ,252,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0267592, New Scanned Cells Contribution: ,13.3796,Area ratio: ,0.816672, Area ratio Contribution: ,245.002,Perim diff: ,1.11237, Perim diff Contribution: ,-333.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960236, Inv Area Ratio Contribution: ,672.166,Inverse Perim ratio: ,1.07972, Inv Perim Contribution: ,-323.917, Final Score: ,88.8226
Point: ,247,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0233601, New Scanned Cells Contribution: ,11.68,Area ratio: ,0.827981, Area ratio Contribution: ,248.394,Perim diff: ,1.10489, Perim diff Contribution: ,-331.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961824, Inv Area Ratio Contribution: ,673.277,Inverse Perim ratio: ,1.07314, Inv Perim Contribution: ,-321.941, Final Score: ,129.358
Point: ,246,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0204672, New Scanned Cells Contribution: ,10.2336,Area ratio: ,0.825665, Area ratio Contribution: ,247.7,Perim diff: ,1.10108, Perim diff Contribution: ,-330.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963122, Inv Area Ratio Contribution: ,674.185,Inverse Perim ratio: ,1.07028, Inv Perim Contribution: ,-321.085, Final Score: ,149.326
Point: ,242,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0239387, New Scanned Cells Contribution: ,11.9693,Area ratio: ,0.828501, Area ratio Contribution: ,248.55,Perim diff: ,1.10684, Perim diff Contribution: ,-332.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961557, Inv Area Ratio Contribution: ,673.09,Inverse Perim ratio: ,1.07502, Inv Perim Contribution: ,-322.507, Final Score: ,144.635
Point: ,236,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0263253, New Scanned Cells Contribution: ,13.1627,Area ratio: ,0.830624, Area ratio Contribution: ,249.187,Perim diff: ,1.09407, Perim diff Contribution: ,-328.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963074, Inv Area Ratio Contribution: ,674.152,Inverse Perim ratio: ,1.06918, Inv Perim Contribution: ,-320.753, Final Score: ,160.788
Point: ,231,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0242641, New Scanned Cells Contribution: ,12.1321,Area ratio: ,0.829021, Area ratio Contribution: ,248.706,Perim diff: ,1.0863, Perim diff Contribution: ,-325.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965481, Inv Area Ratio Contribution: ,675.837,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,-318.224, Final Score: ,176.196
Point: ,228,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0182975, New Scanned Cells Contribution: ,9.14877,Area ratio: ,0.82424, Area ratio Contribution: ,247.272,Perim diff: ,1.07498, Perim diff Contribution: ,-322.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970747, Inv Area Ratio Contribution: ,679.523,Inverse Perim ratio: ,1.05239, Inv Perim Contribution: ,-315.716, Final Score: ,189.396
Point: ,228,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0134881, New Scanned Cells Contribution: ,6.74405,Area ratio: ,0.820306, Area ratio Contribution: ,246.092,Perim diff: ,1.06972, Perim diff Contribution: ,-320.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97273, Inv Area Ratio Contribution: ,680.911,Inverse Perim ratio: ,1.04817, Inv Perim Contribution: ,-314.451, Final Score: ,196.537
Point: ,225,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0172127, New Scanned Cells Contribution: ,8.60635,Area ratio: ,0.823379, Area ratio Contribution: ,247.014,Perim diff: ,1.07152, Perim diff Contribution: ,-321.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972184, Inv Area Ratio Contribution: ,680.529,Inverse Perim ratio: ,1.04997, Inv Perim Contribution: ,-314.992, Final Score: ,180.797
Point: ,220,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0191292, New Scanned Cells Contribution: ,9.56462,Area ratio: ,0.824968, Area ratio Contribution: ,247.49,Perim diff: ,1.07132, Perim diff Contribution: ,-321.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972184, Inv Area Ratio Contribution: ,680.529,Inverse Perim ratio: ,1.05004, Inv Perim Contribution: ,-315.011, Final Score: ,157.784
Point: ,219,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0207565, New Scanned Cells Contribution: ,10.3782,Area ratio: ,0.826274, Area ratio Contribution: ,247.882,Perim diff: ,1.07376, Perim diff Contribution: ,-322.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971454, Inv Area Ratio Contribution: ,680.018,Inverse Perim ratio: ,1.05206, Inv Perim Contribution: ,-315.618, Final Score: ,150.933
Point: ,218,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0197801, New Scanned Cells Contribution: ,9.89007,Area ratio: ,0.825487, Area ratio Contribution: ,247.646,Perim diff: ,1.07282, Perim diff Contribution: ,-321.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971682, Inv Area Ratio Contribution: ,680.178,Inverse Perim ratio: ,1.0513, Inv Perim Contribution: ,-315.391, Final Score: ,147.239
Point: ,211,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0210096, New Scanned Cells Contribution: ,10.5048,Area ratio: ,0.826467, Area ratio Contribution: ,247.94,Perim diff: ,1.07414, Perim diff Contribution: ,-322.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971475, Inv Area Ratio Contribution: ,680.032,Inverse Perim ratio: ,1.05294, Inv Perim Contribution: ,-315.881, Final Score: ,112.536
BEST Point:,228,67, Score: ,196.537
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,264,76,
Point: ,286,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.0247535, New Scanned Cells Contribution: ,12.3768,Area ratio: ,0.783577, Area ratio Contribution: ,235.073,Perim diff: ,1.08647, Perim diff Contribution: ,-325.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96937, Inv Area Ratio Contribution: ,678.559,Inverse Perim ratio: ,1.05833, Inv Perim Contribution: ,-317.498, Final Score: ,68.911
Point: ,281,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.0216459, New Scanned Cells Contribution: ,10.823,Area ratio: ,0.798434, Area ratio Contribution: ,239.53,Perim diff: ,1.07894, Perim diff Contribution: ,-323.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966947, Inv Area Ratio Contribution: ,676.863,Inverse Perim ratio: ,1.06092, Inv Perim Contribution: ,-318.277, Final Score: ,112.284
Point: ,279,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.0158594, New Scanned Cells Contribution: ,7.9297,Area ratio: ,0.811219, Area ratio Contribution: ,243.366,Perim diff: ,1.07374, Perim diff Contribution: ,-322.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969184, Inv Area Ratio Contribution: ,678.429,Inverse Perim ratio: ,1.05352, Inv Perim Contribution: ,-316.057, Final Score: ,151.571
Point: ,277,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0153951, New Scanned Cells Contribution: ,7.69753,Area ratio: ,0.814481, Area ratio Contribution: ,244.344,Perim diff: ,1.07359, Perim diff Contribution: ,-322.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96939, Inv Area Ratio Contribution: ,678.573,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,-315.861, Final Score: ,163.478
Point: ,275,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0162166, New Scanned Cells Contribution: ,8.1083,Area ratio: ,0.815404, Area ratio Contribution: ,244.621,Perim diff: ,1.07565, Perim diff Contribution: ,-322.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969017, Inv Area Ratio Contribution: ,678.312,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,-316.348, Final Score: ,167.566
Point: ,270,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0223603, New Scanned Cells Contribution: ,11.1802,Area ratio: ,0.810911, Area ratio Contribution: ,243.273,Perim diff: ,1.08515, Perim diff Contribution: ,-325.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966207, Inv Area Ratio Contribution: ,676.345,Inverse Perim ratio: ,1.06307, Inv Perim Contribution: ,-318.92, Final Score: ,151.916
Point: ,265,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0248964, New Scanned Cells Contribution: ,12.4482,Area ratio: ,0.813581, Area ratio Contribution: ,244.074,Perim diff: ,1.09307, Perim diff Contribution: ,-327.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965024, Inv Area Ratio Contribution: ,675.517,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-320.781, Final Score: ,152.243
Point: ,264,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0267538, New Scanned Cells Contribution: ,13.3769,Area ratio: ,0.811835, Area ratio Contribution: ,243.55,Perim diff: ,1.09718, Perim diff Contribution: ,-329.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964175, Inv Area Ratio Contribution: ,674.922,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,-321.869, Final Score: ,143.325
Point: ,263,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.025968, New Scanned Cells Contribution: ,12.984,Area ratio: ,0.814682, Area ratio Contribution: ,244.405,Perim diff: ,1.0984, Perim diff Contribution: ,-329.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964524, Inv Area Ratio Contribution: ,675.167,Inverse Perim ratio: ,1.07354, Inv Perim Contribution: ,-322.063, Final Score: ,149.877
Point: ,258,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0280397, New Scanned Cells Contribution: ,14.0199,Area ratio: ,0.816912, Area ratio Contribution: ,245.074,Perim diff: ,1.11366, Perim diff Contribution: ,-334.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960654, Inv Area Ratio Contribution: ,672.458,Inverse Perim ratio: ,1.08549, Inv Perim Contribution: ,-325.647, Final Score: ,137.389
Point: ,252,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0261109, New Scanned Cells Contribution: ,13.0554,Area ratio: ,0.826507, Area ratio Contribution: ,247.952,Perim diff: ,1.09957, Perim diff Contribution: ,-329.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961612, Inv Area Ratio Contribution: ,673.128,Inverse Perim ratio: ,1.07307, Inv Perim Contribution: ,-321.922, Final Score: ,155.604
Point: ,247,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0209316, New Scanned Cells Contribution: ,10.4658,Area ratio: ,0.836726, Area ratio Contribution: ,251.018,Perim diff: ,1.08481, Perim diff Contribution: ,-325.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963994, Inv Area Ratio Contribution: ,674.796,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,-318.151, Final Score: ,176.32
Point: ,246,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0172882, New Scanned Cells Contribution: ,8.64409,Area ratio: ,0.833697, Area ratio Contribution: ,250.109,Perim diff: ,1.07941, Perim diff Contribution: ,-323.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965489, Inv Area Ratio Contribution: ,675.842,Inverse Perim ratio: ,1.05625, Inv Perim Contribution: ,-316.874, Final Score: ,185.557
Point: ,242,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.018717, New Scanned Cells Contribution: ,9.35848,Area ratio: ,0.83484, Area ratio Contribution: ,250.452,Perim diff: ,1.07952, Perim diff Contribution: ,-323.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964856, Inv Area Ratio Contribution: ,675.399,Inverse Perim ratio: ,1.05625, Inv Perim Contribution: ,-316.874, Final Score: ,168.891
Point: ,239,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0172167, New Scanned Cells Contribution: ,8.60837,Area ratio: ,0.833638, Area ratio Contribution: ,250.091,Perim diff: ,1.0779, Perim diff Contribution: ,-323.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965545, Inv Area Ratio Contribution: ,675.881,Inverse Perim ratio: ,1.05492, Inv Perim Contribution: ,-316.477, Final Score: ,160.712
Point: ,234,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0231462, New Scanned Cells Contribution: ,11.5731,Area ratio: ,0.838433, Area ratio Contribution: ,251.53,Perim diff: ,1.08993, Perim diff Contribution: ,-326.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962854, Inv Area Ratio Contribution: ,673.998,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,-319.455, Final Score: ,126.19
Point: ,229,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.025325, New Scanned Cells Contribution: ,12.6625,Area ratio: ,0.84014, Area ratio Contribution: ,252.042,Perim diff: ,1.0997, Perim diff Contribution: ,-329.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961809, Inv Area Ratio Contribution: ,673.267,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-321.851, Final Score: ,98.5277
Point: ,228,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0270753, New Scanned Cells Contribution: ,13.5376,Area ratio: ,0.84155, Area ratio Contribution: ,252.465,Perim diff: ,1.10482, Perim diff Contribution: ,-331.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960994, Inv Area Ratio Contribution: ,672.696,Inverse Perim ratio: ,1.07706, Inv Perim Contribution: ,-323.118, Final Score: ,89.4548
Point: ,227,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0261466, New Scanned Cells Contribution: ,13.0733,Area ratio: ,0.840764, Area ratio Contribution: ,252.229,Perim diff: ,1.10783, Perim diff Contribution: ,-332.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96139, Inv Area Ratio Contribution: ,672.973,Inverse Perim ratio: ,1.07973, Inv Perim Contribution: ,-323.918, Final Score: ,84.9212
BEST Point:,246,85, Score: ,185.557
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,13
At: ,298,87,
Point: ,299,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134299, New Scanned Cells Contribution: ,6.71495,Area ratio: ,0.778425, Area ratio Contribution: ,233.527,Perim diff: ,1.10047, Perim diff Contribution: ,-330.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963414, Inv Area Ratio Contribution: ,674.389,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,-317.924, Final Score: ,135.471
Point: ,298,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151174, New Scanned Cells Contribution: ,7.55871,Area ratio: ,0.776627, Area ratio Contribution: ,232.988,Perim diff: ,1.10249, Perim diff Contribution: ,-330.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962627, Inv Area Ratio Contribution: ,673.839,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-318.588, Final Score: ,127.55
Point: ,297,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155041, New Scanned Cells Contribution: ,7.75207,Area ratio: ,0.77987, Area ratio Contribution: ,233.961,Perim diff: ,1.10295, Perim diff Contribution: ,-330.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962284, Inv Area Ratio Contribution: ,673.599,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-318.862, Final Score: ,134.469
