Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,176,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0342127, New Scanned Cells Contribution: ,17.1064,Area ratio: ,0.870496, Area ratio Contribution: ,261.149,Perim diff: ,1.12034, Perim diff Contribution: ,-336.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926569, Inv Area Ratio Contribution: ,648.598,Inverse Perim ratio: ,1.09347, Inv Perim Contribution: ,-328.042, Final Score: ,90.0286
Point: ,175,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.032206, New Scanned Cells Contribution: ,16.103,Area ratio: ,0.875312, Area ratio Contribution: ,262.593,Perim diff: ,1.117, Perim diff Contribution: ,-335.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927153, Inv Area Ratio Contribution: ,649.007,Inverse Perim ratio: ,1.09092, Inv Perim Contribution: ,-327.275, Final Score: ,95.1173
Point: ,170,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0317655, New Scanned Cells Contribution: ,15.8827,Area ratio: ,0.884514, Area ratio Contribution: ,265.354,Perim diff: ,1.12156, Perim diff Contribution: ,-336.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927254, Inv Area Ratio Contribution: ,649.078,Inverse Perim ratio: ,1.09342, Inv Perim Contribution: ,-328.027, Final Score: ,79.7324
Point: ,169,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0297587, New Scanned Cells Contribution: ,14.8794,Area ratio: ,0.888669, Area ratio Contribution: ,266.601,Perim diff: ,1.11818, Perim diff Contribution: ,-335.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927824, Inv Area Ratio Contribution: ,649.477,Inverse Perim ratio: ,1.09086, Inv Perim Contribution: ,-327.259, Final Score: ,83.3971
Point: ,166,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.029465, New Scanned Cells Contribution: ,14.7325,Area ratio: ,0.893771, Area ratio Contribution: ,268.131,Perim diff: ,1.12051, Perim diff Contribution: ,-336.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927892, Inv Area Ratio Contribution: ,649.525,Inverse Perim ratio: ,1.09218, Inv Perim Contribution: ,-327.655, Final Score: ,72.8355
Point: ,163,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0328912, New Scanned Cells Contribution: ,16.4456,Area ratio: ,0.893798, Area ratio Contribution: ,268.139,Perim diff: ,1.1227, Perim diff Contribution: ,-336.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926935, Inv Area Ratio Contribution: ,648.855,Inverse Perim ratio: ,1.09383, Inv Perim Contribution: ,-328.15, Final Score: ,52.8882
BEST Point:,215,33, Score: ,180.752
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,27
At: ,92,81,
Point: ,125,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0294725, New Scanned Cells Contribution: ,14.7362,Area ratio: ,0.931798, Area ratio Contribution: ,279.539,Perim diff: ,1.07616, Perim diff Contribution: ,-322.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932319, Inv Area Ratio Contribution: ,652.623,Inverse Perim ratio: ,1.06218, Inv Perim Contribution: ,-318.653, Final Score: ,102.126
Point: ,120,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0250564, New Scanned Cells Contribution: ,12.5282,Area ratio: ,0.9278, Area ratio Contribution: ,278.34,Perim diff: ,1.06952, Perim diff Contribution: ,-320.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933608, Inv Area Ratio Contribution: ,653.526,Inverse Perim ratio: ,1.05772, Inv Perim Contribution: ,-317.315, Final Score: ,122.768
Point: ,119,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0253924, New Scanned Cells Contribution: ,12.6962,Area ratio: ,0.928109, Area ratio Contribution: ,278.433,Perim diff: ,1.06952, Perim diff Contribution: ,-320.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933512, Inv Area Ratio Contribution: ,653.458,Inverse Perim ratio: ,1.05772, Inv Perim Contribution: ,-317.315, Final Score: ,130.958
Point: ,118,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0231844, New Scanned Cells Contribution: ,11.5922,Area ratio: ,0.926099, Area ratio Contribution: ,277.83,Perim diff: ,1.06562, Perim diff Contribution: ,-319.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934171, Inv Area Ratio Contribution: ,653.919,Inverse Perim ratio: ,1.05516, Inv Perim Contribution: ,-316.547, Final Score: ,131.21
Point: ,115,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0201603, New Scanned Cells Contribution: ,10.0802,Area ratio: ,0.923294, Area ratio Contribution: ,276.988,Perim diff: ,1.06897, Perim diff Contribution: ,-320.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935021, Inv Area Ratio Contribution: ,654.515,Inverse Perim ratio: ,1.05735, Inv Perim Contribution: ,-317.205, Final Score: ,138.632
Point: ,112,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0200163, New Scanned Cells Contribution: ,10.0082,Area ratio: ,0.923118, Area ratio Contribution: ,276.935,Perim diff: ,1.06717, Perim diff Contribution: ,-320.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93509, Inv Area Ratio Contribution: ,654.563,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-316.846, Final Score: ,163.844
Point: ,108,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0167043, New Scanned Cells Contribution: ,8.35213,Area ratio: ,0.92007, Area ratio Contribution: ,276.021,Perim diff: ,1.07056, Perim diff Contribution: ,-321.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931976, Inv Area Ratio Contribution: ,652.383,Inverse Perim ratio: ,1.05847, Inv Perim Contribution: ,-317.54, Final Score: ,180.685
Point: ,112,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0284645, New Scanned Cells Contribution: ,14.2322,Area ratio: ,0.925886, Area ratio Contribution: ,277.766,Perim diff: ,1.0821, Perim diff Contribution: ,-324.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928548, Inv Area Ratio Contribution: ,649.983,Inverse Perim ratio: ,1.06621, Inv Perim Contribution: ,-319.864, Final Score: ,189.15
Point: ,112,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0332165, New Scanned Cells Contribution: ,16.6083,Area ratio: ,0.913125, Area ratio Contribution: ,273.938,Perim diff: ,1.09569, Perim diff Contribution: ,-328.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927161, Inv Area Ratio Contribution: ,649.013,Inverse Perim ratio: ,1.0761, Inv Perim Contribution: ,-322.83, Final Score: ,186.811
Point: ,113,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0358086, New Scanned Cells Contribution: ,17.9043,Area ratio: ,0.910613, Area ratio Contribution: ,273.184,Perim diff: ,1.10085, Perim diff Contribution: ,-330.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925992, Inv Area Ratio Contribution: ,648.194,Inverse Perim ratio: ,1.07966, Inv Perim Contribution: ,-323.897, Final Score: ,179.129
Point: ,112,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0349446, New Scanned Cells Contribution: ,17.4723,Area ratio: ,0.907596, Area ratio Contribution: ,272.279,Perim diff: ,1.1042, Perim diff Contribution: ,-331.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924821, Inv Area Ratio Contribution: ,647.375,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.578, Final Score: ,180.075
Point: ,112,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0381126, New Scanned Cells Contribution: ,19.0563,Area ratio: ,0.891288, Area ratio Contribution: ,267.387,Perim diff: ,1.13671, Perim diff Contribution: ,-341.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920294, Inv Area Ratio Contribution: ,644.206,Inverse Perim ratio: ,1.1052, Inv Perim Contribution: ,-331.559, Final Score: ,149.739
Point: ,109,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0381606, New Scanned Cells Contribution: ,19.0803,Area ratio: ,0.868148, Area ratio Contribution: ,260.444,Perim diff: ,1.1353, Perim diff Contribution: ,-340.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920254, Inv Area Ratio Contribution: ,644.178,Inverse Perim ratio: ,1.10591, Inv Perim Contribution: ,-331.772, Final Score: ,134.977
Point: ,104,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0378246, New Scanned Cells Contribution: ,18.9123,Area ratio: ,0.85367, Area ratio Contribution: ,256.101,Perim diff: ,1.12616, Perim diff Contribution: ,-337.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920396, Inv Area Ratio Contribution: ,644.277,Inverse Perim ratio: ,1.10148, Inv Perim Contribution: ,-330.445, Final Score: ,124.258
Point: ,98,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0357126, New Scanned Cells Contribution: ,17.8563,Area ratio: ,0.848271, Area ratio Contribution: ,254.481,Perim diff: ,1.11634, Perim diff Contribution: ,-334.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921041, Inv Area Ratio Contribution: ,644.729,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,-328.734, Final Score: ,119.014
Point: ,93,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0312485, New Scanned Cells Contribution: ,15.6242,Area ratio: ,0.853594, Area ratio Contribution: ,256.078,Perim diff: ,1.10838, Perim diff Contribution: ,-332.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922386, Inv Area Ratio Contribution: ,645.67,Inverse Perim ratio: ,1.08996, Inv Perim Contribution: ,-326.989, Final Score: ,126.775
Point: ,92,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0322085, New Scanned Cells Contribution: ,16.1043,Area ratio: ,0.85136, Area ratio Contribution: ,255.408,Perim diff: ,1.10879, Perim diff Contribution: ,-332.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922101, Inv Area Ratio Contribution: ,645.47,Inverse Perim ratio: ,1.09066, Inv Perim Contribution: ,-327.198, Final Score: ,119.647
Point: ,91,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0297125, New Scanned Cells Contribution: ,14.8562,Area ratio: ,0.855934, Area ratio Contribution: ,256.78,Perim diff: ,1.10641, Perim diff Contribution: ,-331.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922807, Inv Area Ratio Contribution: ,645.965,Inverse Perim ratio: ,1.08823, Inv Perim Contribution: ,-326.47, Final Score: ,128.114
Point: ,88,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0278404, New Scanned Cells Contribution: ,13.9202,Area ratio: ,0.85993, Area ratio Contribution: ,257.979,Perim diff: ,1.10206, Perim diff Contribution: ,-330.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923377, Inv Area Ratio Contribution: ,646.364,Inverse Perim ratio: ,1.08506, Inv Perim Contribution: ,-325.518, Final Score: ,129.598
Point: ,85,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0319205, New Scanned Cells Contribution: ,15.9603,Area ratio: ,0.854106, Area ratio Contribution: ,256.232,Perim diff: ,1.10689, Perim diff Contribution: ,-332.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922155, Inv Area Ratio Contribution: ,645.508,Inverse Perim ratio: ,1.0896, Inv Perim Contribution: ,-326.881, Final Score: ,104.21
Point: ,79,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0353286, New Scanned Cells Contribution: ,17.6643,Area ratio: ,0.853239, Area ratio Contribution: ,255.972,Perim diff: ,1.10666, Perim diff Contribution: ,-331.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921184, Inv Area Ratio Contribution: ,644.829,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,-327.205, Final Score: ,77.194
Point: ,74,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0336485, New Scanned Cells Contribution: ,16.8243,Area ratio: ,0.860826, Area ratio Contribution: ,258.248,Perim diff: ,1.10474, Perim diff Contribution: ,-331.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921653, Inv Area Ratio Contribution: ,645.157,Inverse Perim ratio: ,1.08879, Inv Perim Contribution: ,-326.637, Final Score: ,69.6995
Point: ,73,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0351366, New Scanned Cells Contribution: ,17.5683,Area ratio: ,0.858714, Area ratio Contribution: ,257.614,Perim diff: ,1.1047, Perim diff Contribution: ,-331.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921225, Inv Area Ratio Contribution: ,644.857,Inverse Perim ratio: ,1.08932, Inv Perim Contribution: ,-326.796, Final Score: ,61.2703
Point: ,72,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0328805, New Scanned Cells Contribution: ,16.4403,Area ratio: ,0.863431, Area ratio Contribution: ,259.029,Perim diff: ,1.10044, Perim diff Contribution: ,-330.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92189, Inv Area Ratio Contribution: ,645.323,Inverse Perim ratio: ,1.0857, Inv Perim Contribution: ,-325.711, Final Score: ,67.5807
Point: ,67,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0300965, New Scanned Cells Contribution: ,15.0482,Area ratio: ,0.867238, Area ratio Contribution: ,260.171,Perim diff: ,1.09748, Perim diff Contribution: ,-329.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922732, Inv Area Ratio Contribution: ,645.913,Inverse Perim ratio: ,1.08334, Inv Perim Contribution: ,-325.001, Final Score: ,55.6832
Point: ,66,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0277444, New Scanned Cells Contribution: ,13.8722,Area ratio: ,0.870453, Area ratio Contribution: ,261.136,Perim diff: ,1.09445, Perim diff Contribution: ,-328.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923418, Inv Area Ratio Contribution: ,646.393,Inverse Perim ratio: ,1.08059, Inv Perim Contribution: ,-324.177, Final Score: ,59.7882
Point: ,63,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0262084, New Scanned Cells Contribution: ,13.1042,Area ratio: ,0.872594, Area ratio Contribution: ,261.778,Perim diff: ,1.09151, Perim diff Contribution: ,-327.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923859, Inv Area Ratio Contribution: ,646.702,Inverse Perim ratio: ,1.07836, Inv Perim Contribution: ,-323.508, Final Score: ,51.8353
BEST Point:,112,75, Score: ,189.15
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,16
At: ,277,0,
Point: ,297,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00607675, New Scanned Cells Contribution: ,3.03838,Area ratio: ,0.913292, Area ratio Contribution: ,273.988,Perim diff: ,1.08526, Perim diff Contribution: ,-325.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940691, Inv Area Ratio Contribution: ,658.484,Inverse Perim ratio: ,1.06242, Inv Perim Contribution: ,-318.727, Final Score: ,189.994
Point: ,297,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00972281, New Scanned Cells Contribution: ,4.8614,Area ratio: ,0.898768, Area ratio Contribution: ,269.63,Perim diff: ,1.08801, Perim diff Contribution: ,-326.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940504, Inv Area Ratio Contribution: ,658.353,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-318.813, Final Score: ,179.291
Point: ,294,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0168279, New Scanned Cells Contribution: ,8.41397,Area ratio: ,0.885415, Area ratio Contribution: ,265.624,Perim diff: ,1.09269, Perim diff Contribution: ,-327.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939936, Inv Area Ratio Contribution: ,657.955,Inverse Perim ratio: ,1.06358, Inv Perim Contribution: ,-319.075, Final Score: ,168.746
Point: ,289,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0254289, New Scanned Cells Contribution: ,12.7144,Area ratio: ,0.880693, Area ratio Contribution: ,264.208,Perim diff: ,1.09293, Perim diff Contribution: ,-327.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93975, Inv Area Ratio Contribution: ,657.825,Inverse Perim ratio: ,1.06442, Inv Perim Contribution: ,-319.326, Final Score: ,160.805
Point: ,283,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0310382, New Scanned Cells Contribution: ,15.5191,Area ratio: ,0.882776, Area ratio Contribution: ,264.833,Perim diff: ,1.09484, Perim diff Contribution: ,-328.452,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938607, Inv Area Ratio Contribution: ,657.025,Inverse Perim ratio: ,1.06566, Inv Perim Contribution: ,-639.398, Final Score: ,-464.89
Point: ,278,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0286542, New Scanned Cells Contribution: ,14.3271,Area ratio: ,0.888987, Area ratio Contribution: ,266.696,Perim diff: ,1.09519, Perim diff Contribution: ,-328.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92051, Inv Area Ratio Contribution: ,644.357,Inverse Perim ratio: ,1.08826, Inv Perim Contribution: ,-326.479, Final Score: ,139.248
