Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,102,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0158579, New Scanned Cells Contribution: ,7.92896,Area ratio: ,0.924183, Area ratio Contribution: ,277.255,Perim diff: ,1.10926, Perim diff Contribution: ,-332.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927218, Inv Area Ratio Contribution: ,649.052,Inverse Perim ratio: ,1.09905, Inv Perim Contribution: ,-329.714, Final Score: ,147.312
Point: ,97,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192421, New Scanned Cells Contribution: ,9.62103,Area ratio: ,0.917404, Area ratio Contribution: ,275.221,Perim diff: ,1.11691, Perim diff Contribution: ,-335.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925054, Inv Area Ratio Contribution: ,647.538,Inverse Perim ratio: ,1.10596, Inv Perim Contribution: ,-331.788, Final Score: ,131.102
Point: ,92,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199972, New Scanned Cells Contribution: ,9.9986,Area ratio: ,0.916673, Area ratio Contribution: ,275.002,Perim diff: ,1.12208, Perim diff Contribution: ,-336.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924566, Inv Area Ratio Contribution: ,647.196,Inverse Perim ratio: ,1.11061, Inv Perim Contribution: ,-333.183, Final Score: ,131.293
Point: ,91,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0212837, New Scanned Cells Contribution: ,10.6419,Area ratio: ,0.914434, Area ratio Contribution: ,274.33,Perim diff: ,1.12445, Perim diff Contribution: ,-337.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923746, Inv Area Ratio Contribution: ,646.622,Inverse Perim ratio: ,1.11288, Inv Perim Contribution: ,-333.864, Final Score: ,122.895
Point: ,90,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205006, New Scanned Cells Contribution: ,10.2503,Area ratio: ,0.91662, Area ratio Contribution: ,274.986,Perim diff: ,1.12204, Perim diff Contribution: ,-336.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924234, Inv Area Ratio Contribution: ,646.964,Inverse Perim ratio: ,1.11354, Inv Perim Contribution: ,-334.063, Final Score: ,130.431
Point: ,85,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0221228, New Scanned Cells Contribution: ,11.0614,Area ratio: ,0.916678, Area ratio Contribution: ,275.003,Perim diff: ,1.13183, Perim diff Contribution: ,-339.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923153, Inv Area Ratio Contribution: ,646.207,Inverse Perim ratio: ,1.11926, Inv Perim Contribution: ,-335.778, Final Score: ,122.527
Point: ,79,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0219829, New Scanned Cells Contribution: ,10.9915,Area ratio: ,0.924335, Area ratio Contribution: ,277.3,Perim diff: ,1.12454, Perim diff Contribution: ,-337.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92455, Inv Area Ratio Contribution: ,647.185,Inverse Perim ratio: ,1.11263, Inv Perim Contribution: ,-333.79, Final Score: ,137.585
Point: ,74,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0186827, New Scanned Cells Contribution: ,9.34135,Area ratio: ,0.93356, Area ratio Contribution: ,280.068,Perim diff: ,1.07509, Perim diff Contribution: ,-322.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948783, Inv Area Ratio Contribution: ,664.148,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,-321.854, Final Score: ,192.81
Point: ,71,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130331, New Scanned Cells Contribution: ,6.51657,Area ratio: ,0.931175, Area ratio Contribution: ,279.353,Perim diff: ,1.06525, Perim diff Contribution: ,-319.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953525, Inv Area Ratio Contribution: ,667.468,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,-319.315, Final Score: ,206.112
Point: ,71,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.009649, New Scanned Cells Contribution: ,4.8245,Area ratio: ,0.927951, Area ratio Contribution: ,278.385,Perim diff: ,1.0643, Perim diff Contribution: ,-319.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953669, Inv Area Ratio Contribution: ,667.568,Inverse Perim ratio: ,1.06334, Inv Perim Contribution: ,-319.002, Final Score: ,210.644
Point: ,68,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00987275, New Scanned Cells Contribution: ,4.93637,Area ratio: ,0.928224, Area ratio Contribution: ,278.467,Perim diff: ,1.06229, Perim diff Contribution: ,-318.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955566, Inv Area Ratio Contribution: ,668.896,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-318.485, Final Score: ,198.394
Point: ,67,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0106559, New Scanned Cells Contribution: ,5.32793,Area ratio: ,0.928991, Area ratio Contribution: ,278.697,Perim diff: ,1.06237, Perim diff Contribution: ,-318.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955756, Inv Area Ratio Contribution: ,669.029,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-318.506, Final Score: ,193.265
Point: ,66,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00987275, New Scanned Cells Contribution: ,4.93637,Area ratio: ,0.928198, Area ratio Contribution: ,278.459,Perim diff: ,1.06223, Perim diff Contribution: ,-318.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956251, Inv Area Ratio Contribution: ,669.376,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-318.47, Final Score: ,188.959
Point: ,63,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00970494, New Scanned Cells Contribution: ,4.85247,Area ratio: ,0.928042, Area ratio Contribution: ,278.413,Perim diff: ,1.06223, Perim diff Contribution: ,-318.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955281, Inv Area Ratio Contribution: ,668.696,Inverse Perim ratio: ,1.06154, Inv Perim Contribution: ,-318.463, Final Score: ,173.228
Point: ,60,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0116068, New Scanned Cells Contribution: ,5.80338,Area ratio: ,0.929862, Area ratio Contribution: ,278.959,Perim diff: ,1.06257, Perim diff Contribution: ,-318.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953994, Inv Area Ratio Contribution: ,667.796,Inverse Perim ratio: ,1.06203, Inv Perim Contribution: ,-318.609, Final Score: ,155.806
Point: ,57,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0117466, New Scanned Cells Contribution: ,5.8733,Area ratio: ,0.929914, Area ratio Contribution: ,278.974,Perim diff: ,1.06574, Perim diff Contribution: ,-319.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95181, Inv Area Ratio Contribution: ,666.267,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,-319.3, Final Score: ,136.677
Point: ,57,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0162774, New Scanned Cells Contribution: ,8.13872,Area ratio: ,0.930066, Area ratio Contribution: ,279.02,Perim diff: ,1.06954, Perim diff Contribution: ,-320.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949916, Inv Area Ratio Contribution: ,664.941,Inverse Perim ratio: ,1.06791, Inv Perim Contribution: ,-320.373, Final Score: ,125.441
BEST Point:,71,94, Score: ,210.644
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,234,117,
Point: ,263,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0157186, New Scanned Cells Contribution: ,7.85928,Area ratio: ,0.88791, Area ratio Contribution: ,266.373,Perim diff: ,1.07446, Perim diff Contribution: ,-322.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942774, Inv Area Ratio Contribution: ,659.942,Inverse Perim ratio: ,1.08744, Inv Perim Contribution: ,-326.231, Final Score: ,94.1403
Point: ,260,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0181027, New Scanned Cells Contribution: ,9.05134,Area ratio: ,0.883598, Area ratio Contribution: ,265.079,Perim diff: ,1.07687, Perim diff Contribution: ,-323.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941213, Inv Area Ratio Contribution: ,658.849,Inverse Perim ratio: ,1.08737, Inv Perim Contribution: ,-326.212, Final Score: ,94.2073
Point: ,255,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0183799, New Scanned Cells Contribution: ,9.18995,Area ratio: ,0.88398, Area ratio Contribution: ,265.194,Perim diff: ,1.07534, Perim diff Contribution: ,-322.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941034, Inv Area Ratio Contribution: ,658.724,Inverse Perim ratio: ,1.08737, Inv Perim Contribution: ,-326.212, Final Score: ,111.082
Point: ,254,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0195442, New Scanned Cells Contribution: ,9.77212,Area ratio: ,0.881649, Area ratio Contribution: ,264.495,Perim diff: ,1.07791, Perim diff Contribution: ,-323.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940285, Inv Area Ratio Contribution: ,658.199,Inverse Perim ratio: ,1.08737, Inv Perim Contribution: ,-326.212, Final Score: ,107.386
Point: ,253,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0184908, New Scanned Cells Contribution: ,9.2454,Area ratio: ,0.88391, Area ratio Contribution: ,265.173,Perim diff: ,1.07932, Perim diff Contribution: ,-323.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940963, Inv Area Ratio Contribution: ,658.674,Inverse Perim ratio: ,1.08737, Inv Perim Contribution: ,-326.212, Final Score: ,115.781
Point: ,248,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.018768, New Scanned Cells Contribution: ,9.38401,Area ratio: ,0.883311, Area ratio Contribution: ,264.993,Perim diff: ,1.08075, Perim diff Contribution: ,-324.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940784, Inv Area Ratio Contribution: ,658.549,Inverse Perim ratio: ,1.08737, Inv Perim Contribution: ,-326.212, Final Score: ,128.086
Point: ,243,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0157186, New Scanned Cells Contribution: ,7.85928,Area ratio: ,0.889242, Area ratio Contribution: ,266.773,Perim diff: ,1.08409, Perim diff Contribution: ,-325.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942774, Inv Area Ratio Contribution: ,659.942,Inverse Perim ratio: ,1.0875, Inv Perim Contribution: ,-326.251, Final Score: ,156.741
Point: ,240,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181859, New Scanned Cells Contribution: ,9.09293,Area ratio: ,0.884589, Area ratio Contribution: ,265.377,Perim diff: ,1.08758, Perim diff Contribution: ,-326.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94115, Inv Area Ratio Contribution: ,658.805,Inverse Perim ratio: ,1.09143, Inv Perim Contribution: ,-327.429, Final Score: ,145.155
Point: ,235,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192116, New Scanned Cells Contribution: ,9.60579,Area ratio: ,0.884403, Area ratio Contribution: ,265.321,Perim diff: ,1.09339, Perim diff Contribution: ,-328.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940472, Inv Area Ratio Contribution: ,658.331,Inverse Perim ratio: ,1.0961, Inv Perim Contribution: ,-328.829, Final Score: ,145.315
Point: ,234,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0205422, New Scanned Cells Contribution: ,10.2711,Area ratio: ,0.882316, Area ratio Contribution: ,264.695,Perim diff: ,1.0953, Perim diff Contribution: ,-328.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939598, Inv Area Ratio Contribution: ,657.719,Inverse Perim ratio: ,1.09837, Inv Perim Contribution: ,-329.512, Final Score: ,137.083
Point: ,233,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198215, New Scanned Cells Contribution: ,9.91073,Area ratio: ,0.884462, Area ratio Contribution: ,265.339,Perim diff: ,1.09692, Perim diff Contribution: ,-329.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940062, Inv Area Ratio Contribution: ,658.043,Inverse Perim ratio: ,1.09904, Inv Perim Contribution: ,-329.712, Final Score: ,143.409
Point: ,228,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0217066, New Scanned Cells Contribution: ,10.8533,Area ratio: ,0.884962, Area ratio Contribution: ,265.489,Perim diff: ,1.10383, Perim diff Contribution: ,-331.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938777, Inv Area Ratio Contribution: ,657.144,Inverse Perim ratio: ,1.10477, Inv Perim Contribution: ,-331.432, Final Score: ,136.489
Point: ,222,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0220393, New Scanned Cells Contribution: ,11.0196,Area ratio: ,0.892948, Area ratio Contribution: ,267.884,Perim diff: ,1.11296, Perim diff Contribution: ,-333.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938528, Inv Area Ratio Contribution: ,656.969,Inverse Perim ratio: ,1.11083, Inv Perim Contribution: ,-333.249, Final Score: ,141.996
Point: ,217,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0214848, New Scanned Cells Contribution: ,10.7424,Area ratio: ,0.906689, Area ratio Contribution: ,272.007,Perim diff: ,1.09592, Perim diff Contribution: ,-328.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939153, Inv Area Ratio Contribution: ,657.407,Inverse Perim ratio: ,1.09348, Inv Perim Contribution: ,-328.043, Final Score: ,166.973
Point: ,214,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0181304, New Scanned Cells Contribution: ,9.0652,Area ratio: ,0.920825, Area ratio Contribution: ,276.248,Perim diff: ,1.07183, Perim diff Contribution: ,-321.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945956, Inv Area Ratio Contribution: ,662.169,Inverse Perim ratio: ,1.0709, Inv Perim Contribution: ,-321.269, Final Score: ,196.328
Point: ,214,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0136671, New Scanned Cells Contribution: ,6.83356,Area ratio: ,0.931904, Area ratio Contribution: ,279.571,Perim diff: ,1.06447, Perim diff Contribution: ,-319.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948923, Inv Area Ratio Contribution: ,664.246,Inverse Perim ratio: ,1.06369, Inv Perim Contribution: ,-319.106, Final Score: ,210.992
Point: ,213,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0133899, New Scanned Cells Contribution: ,6.69494,Area ratio: ,0.934489, Area ratio Contribution: ,280.347,Perim diff: ,1.0631, Perim diff Contribution: ,-318.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949112, Inv Area Ratio Contribution: ,664.378,Inverse Perim ratio: ,1.06241, Inv Perim Contribution: ,-318.724, Final Score: ,207.766
Point: ,214,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120315, New Scanned Cells Contribution: ,6.01575,Area ratio: ,0.936589, Area ratio Contribution: ,280.977,Perim diff: ,1.06225, Perim diff Contribution: ,-318.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949999, Inv Area Ratio Contribution: ,664.999,Inverse Perim ratio: ,1.06161, Inv Perim Contribution: ,-318.482, Final Score: ,213.624
Point: ,214,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00975826, New Scanned Cells Contribution: ,4.87913,Area ratio: ,0.936492, Area ratio Contribution: ,280.948,Perim diff: ,1.05727, Perim diff Contribution: ,-317.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951496, Inv Area Ratio Contribution: ,666.047,Inverse Perim ratio: ,1.05723, Inv Perim Contribution: ,-317.17, Final Score: ,213.199
Point: ,212,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.011477, New Scanned Cells Contribution: ,5.73852,Area ratio: ,0.938092, Area ratio Contribution: ,281.427,Perim diff: ,1.05748, Perim diff Contribution: ,-317.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950394, Inv Area Ratio Contribution: ,665.275,Inverse Perim ratio: ,1.05742, Inv Perim Contribution: ,-317.226, Final Score: ,205.257
Point: ,211,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0111444, New Scanned Cells Contribution: ,5.57219,Area ratio: ,0.937819, Area ratio Contribution: ,281.346,Perim diff: ,1.05755, Perim diff Contribution: ,-317.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950582, Inv Area Ratio Contribution: ,665.407,Inverse Perim ratio: ,1.05748, Inv Perim Contribution: ,-317.245, Final Score: ,198.913
Point: ,206,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0133067, New Scanned Cells Contribution: ,6.65336,Area ratio: ,0.939899, Area ratio Contribution: ,281.97,Perim diff: ,1.05886, Perim diff Contribution: ,-317.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949156, Inv Area Ratio Contribution: ,664.41,Inverse Perim ratio: ,1.05865, Inv Perim Contribution: ,-317.595, Final Score: ,174.385
