Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,71,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0470631, New Scanned Cells Contribution: ,23.5316,Area ratio: ,0.822503, Area ratio Contribution: ,246.751,Perim diff: ,1.156, Perim diff Contribution: ,-346.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926469, Inv Area Ratio Contribution: ,648.528,Inverse Perim ratio: ,1.10225, Inv Perim Contribution: ,-330.674, Final Score: ,26.4118
Point: ,68,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.0410426, New Scanned Cells Contribution: ,20.5213,Area ratio: ,0.823918, Area ratio Contribution: ,247.175,Perim diff: ,1.1525, Perim diff Contribution: ,-345.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927468, Inv Area Ratio Contribution: ,649.227,Inverse Perim ratio: ,1.10002, Inv Perim Contribution: ,-330.006, Final Score: ,22.2492
Point: ,66,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0451542, New Scanned Cells Contribution: ,22.5771,Area ratio: ,0.816251, Area ratio Contribution: ,244.875,Perim diff: ,1.15278, Perim diff Contribution: ,-345.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926789, Inv Area Ratio Contribution: ,648.753,Inverse Perim ratio: ,1.10126, Inv Perim Contribution: ,-330.377, Final Score: ,-6.73179
BEST Point:,98,45, Score: ,183.042
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,20
At: ,170,0,
Point: ,191,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0184685, New Scanned Cells Contribution: ,9.23427,Area ratio: ,0.855935, Area ratio Contribution: ,256.78,Perim diff: ,1.06864, Perim diff Contribution: ,-320.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950255, Inv Area Ratio Contribution: ,665.179,Inverse Perim ratio: ,1.04748, Inv Perim Contribution: ,-314.243, Final Score: ,190.359
Point: ,190,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0188947, New Scanned Cells Contribution: ,9.44736,Area ratio: ,0.856534, Area ratio Contribution: ,256.96,Perim diff: ,1.06832, Perim diff Contribution: ,-320.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949735, Inv Area Ratio Contribution: ,664.814,Inverse Perim ratio: ,1.04907, Inv Perim Contribution: ,-314.72, Final Score: ,194.165
Point: ,194,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0300469, New Scanned Cells Contribution: ,15.0234,Area ratio: ,0.857582, Area ratio Contribution: ,257.275,Perim diff: ,1.0681, Perim diff Contribution: ,-320.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94863, Inv Area Ratio Contribution: ,664.041,Inverse Perim ratio: ,1.04956, Inv Perim Contribution: ,-314.867, Final Score: ,173.865
Point: ,197,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0443955, New Scanned Cells Contribution: ,22.1978,Area ratio: ,0.841878, Area ratio Contribution: ,252.563,Perim diff: ,1.06874, Perim diff Contribution: ,-320.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946021, Inv Area Ratio Contribution: ,662.215,Inverse Perim ratio: ,1.05606, Inv Perim Contribution: ,-316.817, Final Score: ,142.624
Point: ,197,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0515698, New Scanned Cells Contribution: ,25.7849,Area ratio: ,0.828046, Area ratio Contribution: ,248.414,Perim diff: ,1.07181, Perim diff Contribution: ,-321.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943359, Inv Area Ratio Contribution: ,660.352,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,-320.354, Final Score: ,117.197
Point: ,198,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0554056, New Scanned Cells Contribution: ,27.7028,Area ratio: ,0.823608, Area ratio Contribution: ,247.082,Perim diff: ,1.07215, Perim diff Contribution: ,-321.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942431, Inv Area Ratio Contribution: ,659.702,Inverse Perim ratio: ,1.07131, Inv Perim Contribution: ,-321.394, Final Score: ,107.995
Point: ,197,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.054056, New Scanned Cells Contribution: ,27.028,Area ratio: ,0.82241, Area ratio Contribution: ,246.723,Perim diff: ,1.07337, Perim diff Contribution: ,-322.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941985, Inv Area Ratio Contribution: ,659.389,Inverse Perim ratio: ,1.07509, Inv Perim Contribution: ,-322.526, Final Score: ,104.636
Point: ,197,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0564001, New Scanned Cells Contribution: ,28.2,Area ratio: ,0.807541, Area ratio Contribution: ,242.262,Perim diff: ,1.08552, Perim diff Contribution: ,-325.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938489, Inv Area Ratio Contribution: ,656.942,Inverse Perim ratio: ,1.10242, Inv Perim Contribution: ,-330.727, Final Score: ,63.7194
Point: ,194,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0564711, New Scanned Cells Contribution: ,28.2355,Area ratio: ,0.79759, Area ratio Contribution: ,239.277,Perim diff: ,1.09255, Perim diff Contribution: ,-327.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938476, Inv Area Ratio Contribution: ,656.933,Inverse Perim ratio: ,1.10157, Inv Perim Contribution: ,-330.471, Final Score: ,36.2459
Point: ,189,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0564711, New Scanned Cells Contribution: ,28.2355,Area ratio: ,0.796758, Area ratio Contribution: ,239.027,Perim diff: ,1.10384, Perim diff Contribution: ,-331.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938457, Inv Area Ratio Contribution: ,656.92,Inverse Perim ratio: ,1.10152, Inv Perim Contribution: ,-330.455, Final Score: ,15.0386
Point: ,178,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.051925, New Scanned Cells Contribution: ,25.9625,Area ratio: ,0.814654, Area ratio Contribution: ,244.396,Perim diff: ,1.10869, Perim diff Contribution: ,-332.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939352, Inv Area Ratio Contribution: ,657.546,Inverse Perim ratio: ,1.09218, Inv Perim Contribution: ,-327.654, Final Score: ,16.4264
Point: ,177,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0538429, New Scanned Cells Contribution: ,26.9214,Area ratio: ,0.814974, Area ratio Contribution: ,244.492,Perim diff: ,1.11331, Perim diff Contribution: ,-333.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938986, Inv Area Ratio Contribution: ,657.29,Inverse Perim ratio: ,1.09415, Inv Perim Contribution: ,-328.244, Final Score: ,9.56277
Point: ,176,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0506464, New Scanned Cells Contribution: ,25.3232,Area ratio: ,0.819043, Area ratio Contribution: ,245.713,Perim diff: ,1.11168, Perim diff Contribution: ,-333.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939578, Inv Area Ratio Contribution: ,657.705,Inverse Perim ratio: ,1.09182, Inv Perim Contribution: ,-327.545, Final Score: ,17.8769
Point: ,171,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0487285, New Scanned Cells Contribution: ,24.3643,Area ratio: ,0.830702, Area ratio Contribution: ,249.211,Perim diff: ,1.11181, Perim diff Contribution: ,-333.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939925, Inv Area Ratio Contribution: ,657.947,Inverse Perim ratio: ,1.0882, Inv Perim Contribution: ,-326.459, Final Score: ,23.4688
Point: ,168,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0429749, New Scanned Cells Contribution: ,21.4874,Area ratio: ,0.841896, Area ratio Contribution: ,252.569,Perim diff: ,1.10451, Perim diff Contribution: ,-331.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940989, Inv Area Ratio Contribution: ,658.692,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.357, Final Score: ,40.8251
Point: ,165,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0429749, New Scanned Cells Contribution: ,21.4874,Area ratio: ,0.848751, Area ratio Contribution: ,254.625,Perim diff: ,1.10199, Perim diff Contribution: ,-330.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941002, Inv Area Ratio Contribution: ,658.701,Inverse Perim ratio: ,1.07933, Inv Perim Contribution: ,-323.799, Final Score: ,44.0849
Point: ,164,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0458872, New Scanned Cells Contribution: ,22.9436,Area ratio: ,0.849489, Area ratio Contribution: ,254.847,Perim diff: ,1.10338, Perim diff Contribution: ,-331.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940498, Inv Area Ratio Contribution: ,658.348,Inverse Perim ratio: ,1.08017, Inv Perim Contribution: ,-324.05, Final Score: ,37.7115
Point: ,159,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0461003, New Scanned Cells Contribution: ,23.0501,Area ratio: ,0.861521, Area ratio Contribution: ,258.456,Perim diff: ,1.10407, Perim diff Contribution: ,-331.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940441, Inv Area Ratio Contribution: ,658.309,Inverse Perim ratio: ,1.07917, Inv Perim Contribution: ,-323.751, Final Score: ,37.1343
Point: ,158,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0490126, New Scanned Cells Contribution: ,24.5063,Area ratio: ,0.862183, Area ratio Contribution: ,258.655,Perim diff: ,1.10904, Perim diff Contribution: ,-332.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939912, Inv Area Ratio Contribution: ,657.938,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-324.512, Final Score: ,28.693
Point: ,157,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0463134, New Scanned Cells Contribution: ,23.1567,Area ratio: ,0.866321, Area ratio Contribution: ,259.896,Perim diff: ,1.10377, Perim diff Contribution: ,-331.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94041, Inv Area Ratio Contribution: ,658.287,Inverse Perim ratio: ,1.07864, Inv Perim Contribution: ,-323.593, Final Score: ,36.488
BEST Point:,190,2, Score: ,194.165
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,24
At: ,177,18,
Point: ,209,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0266928, New Scanned Cells Contribution: ,13.3464,Area ratio: ,0.853747, Area ratio Contribution: ,256.124,Perim diff: ,1.07505, Perim diff Contribution: ,-322.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949765, Inv Area Ratio Contribution: ,664.836,Inverse Perim ratio: ,1.05028, Inv Perim Contribution: ,-315.084, Final Score: ,97.4943
Point: ,210,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0300468, New Scanned Cells Contribution: ,15.0234,Area ratio: ,0.848591, Area ratio Contribution: ,254.577,Perim diff: ,1.07545, Perim diff Contribution: ,-322.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949142, Inv Area Ratio Contribution: ,664.4,Inverse Perim ratio: ,1.05228, Inv Perim Contribution: ,-315.683, Final Score: ,96.0996
Point: ,209,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0308155, New Scanned Cells Contribution: ,15.4077,Area ratio: ,0.847876, Area ratio Contribution: ,254.363,Perim diff: ,1.0766, Perim diff Contribution: ,-322.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948767, Inv Area Ratio Contribution: ,664.137,Inverse Perim ratio: ,1.05317, Inv Perim Contribution: ,-315.952, Final Score: ,103.146
Point: ,209,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0418559, New Scanned Cells Contribution: ,20.928,Area ratio: ,0.834294, Area ratio Contribution: ,250.288,Perim diff: ,1.0735, Perim diff Contribution: ,-322.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946511, Inv Area Ratio Contribution: ,662.558,Inverse Perim ratio: ,1.05497, Inv Perim Contribution: ,-316.492, Final Score: ,118.983
Point: ,206,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.048564, New Scanned Cells Contribution: ,24.282,Area ratio: ,0.824211, Area ratio Contribution: ,247.263,Perim diff: ,1.07176, Perim diff Contribution: ,-321.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943941, Inv Area Ratio Contribution: ,660.759,Inverse Perim ratio: ,1.06001, Inv Perim Contribution: ,-318.003, Final Score: ,143.176
Point: ,201,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0455594, New Scanned Cells Contribution: ,22.7797,Area ratio: ,0.818755, Area ratio Contribution: ,245.626,Perim diff: ,1.07272, Perim diff Contribution: ,-321.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941764, Inv Area Ratio Contribution: ,659.235,Inverse Perim ratio: ,1.07192, Inv Perim Contribution: ,-321.577, Final Score: ,163.246
Point: ,197,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0392006, New Scanned Cells Contribution: ,19.6003,Area ratio: ,0.819481, Area ratio Contribution: ,245.844,Perim diff: ,1.07569, Perim diff Contribution: ,-322.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942707, Inv Area Ratio Contribution: ,659.895,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-320.768, Final Score: ,180.024
Point: ,197,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0461882, New Scanned Cells Contribution: ,23.0941,Area ratio: ,0.808847, Area ratio Contribution: ,242.654,Perim diff: ,1.08047, Perim diff Contribution: ,-324.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941405, Inv Area Ratio Contribution: ,658.983,Inverse Perim ratio: ,1.07361, Inv Perim Contribution: ,-322.084, Final Score: ,170.171
Point: ,194,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0521976, New Scanned Cells Contribution: ,26.0988,Area ratio: ,0.79914, Area ratio Contribution: ,239.742,Perim diff: ,1.09149, Perim diff Contribution: ,-327.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940253, Inv Area Ratio Contribution: ,658.177,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,-323.749, Final Score: ,156.456
Point: ,189,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0552722, New Scanned Cells Contribution: ,27.6361,Area ratio: ,0.796533, Area ratio Contribution: ,238.96,Perim diff: ,1.10986, Perim diff Contribution: ,-332.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939646, Inv Area Ratio Contribution: ,657.752,Inverse Perim ratio: ,1.08735, Inv Perim Contribution: ,-326.206, Final Score: ,138.447
Point: ,183,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0551324, New Scanned Cells Contribution: ,27.5662,Area ratio: ,0.802062, Area ratio Contribution: ,240.619,Perim diff: ,1.11611, Perim diff Contribution: ,-334.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939659, Inv Area Ratio Contribution: ,657.761,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,-326.11, Final Score: ,130.586
Point: ,178,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0510796, New Scanned Cells Contribution: ,25.5398,Area ratio: ,0.812462, Area ratio Contribution: ,243.739,Perim diff: ,1.10912, Perim diff Contribution: ,-332.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940456, Inv Area Ratio Contribution: ,658.319,Inverse Perim ratio: ,1.0799, Inv Perim Contribution: ,-323.971, Final Score: ,139.793
Point: ,177,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0529662, New Scanned Cells Contribution: ,26.4831,Area ratio: ,0.812668, Area ratio Contribution: ,243.8,Perim diff: ,1.11308, Perim diff Contribution: ,-333.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940089, Inv Area Ratio Contribution: ,658.062,Inverse Perim ratio: ,1.08187, Inv Perim Contribution: ,-324.561, Final Score: ,132.362
Point: ,176,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0498218, New Scanned Cells Contribution: ,24.9109,Area ratio: ,0.816985, Area ratio Contribution: ,245.096,Perim diff: ,1.11084, Perim diff Contribution: ,-333.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940684, Inv Area Ratio Contribution: ,658.478,Inverse Perim ratio: ,1.07954, Inv Perim Contribution: ,-323.862, Final Score: ,140.275
Point: ,171,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0479352, New Scanned Cells Contribution: ,23.9676,Area ratio: ,0.829735, Area ratio Contribution: ,248.921,Perim diff: ,1.1089, Perim diff Contribution: ,-332.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941031, Inv Area Ratio Contribution: ,658.722,Inverse Perim ratio: ,1.07592, Inv Perim Contribution: ,-322.775, Final Score: ,141.749
Point: ,168,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0422752, New Scanned Cells Contribution: ,21.1376,Area ratio: ,0.841523, Area ratio Contribution: ,252.457,Perim diff: ,1.10102, Perim diff Contribution: ,-330.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9421, Inv Area Ratio Contribution: ,659.47,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,-321.671, Final Score: ,154.731
