Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,217,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0158464, New Scanned Cells Contribution: ,7.9232,Area ratio: ,0.849215, Area ratio Contribution: ,254.765,Perim diff: ,1.07013, Perim diff Contribution: ,-321.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967562, Inv Area Ratio Contribution: ,677.293,Inverse Perim ratio: ,1.05592, Inv Perim Contribution: ,-316.776, Final Score: ,170.519
Point: ,212,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0179023, New Scanned Cells Contribution: ,8.95116,Area ratio: ,0.850943, Area ratio Contribution: ,255.283,Perim diff: ,1.07208, Perim diff Contribution: ,-321.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966474, Inv Area Ratio Contribution: ,676.532,Inverse Perim ratio: ,1.05762, Inv Perim Contribution: ,-317.285, Final Score: ,145.312
Point: ,211,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0171116, New Scanned Cells Contribution: ,8.55579,Area ratio: ,0.850287, Area ratio Contribution: ,255.086,Perim diff: ,1.07237, Perim diff Contribution: ,-321.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966887, Inv Area Ratio Contribution: ,676.821,Inverse Perim ratio: ,1.05786, Inv Perim Contribution: ,-317.359, Final Score: ,140.26
Point: ,208,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0181237, New Scanned Cells Contribution: ,9.06187,Area ratio: ,0.85109, Area ratio Contribution: ,255.327,Perim diff: ,1.07543, Perim diff Contribution: ,-322.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966852, Inv Area Ratio Contribution: ,676.797,Inverse Perim ratio: ,1.06082, Inv Perim Contribution: ,-318.245, Final Score: ,124.189
Point: ,205,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0212551, New Scanned Cells Contribution: ,10.6275,Area ratio: ,0.853728, Area ratio Contribution: ,256.118,Perim diff: ,1.08029, Perim diff Contribution: ,-324.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96323, Inv Area Ratio Contribution: ,674.261,Inverse Perim ratio: ,1.06468, Inv Perim Contribution: ,-319.405, Final Score: ,105.516
BEST Point:,223,97, Score: ,198.299
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,8
At: ,268,91,
Point: ,280,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0179386, New Scanned Cells Contribution: ,8.96931,Area ratio: ,0.810874, Area ratio Contribution: ,243.262,Perim diff: ,1.07436, Perim diff Contribution: ,-322.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96536, Inv Area Ratio Contribution: ,675.752,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,-319.498, Final Score: ,37.3056
Point: ,250,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0216264, New Scanned Cells Contribution: ,10.8132,Area ratio: ,0.825403, Area ratio Contribution: ,247.621,Perim diff: ,1.08791, Perim diff Contribution: ,-326.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956175, Inv Area Ratio Contribution: ,669.322,Inverse Perim ratio: ,1.07541, Inv Perim Contribution: ,-322.623, Final Score: ,45.1447
Point: ,247,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.016501, New Scanned Cells Contribution: ,8.25052,Area ratio: ,0.839165, Area ratio Contribution: ,251.749,Perim diff: ,1.07471, Perim diff Contribution: ,-322.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959062, Inv Area Ratio Contribution: ,671.344,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,-318.359, Final Score: ,85.0587
Point: ,247,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0133446, New Scanned Cells Contribution: ,6.67229,Area ratio: ,0.845739, Area ratio Contribution: ,253.722,Perim diff: ,1.0708, Perim diff Contribution: ,-321.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960822, Inv Area Ratio Contribution: ,672.575,Inverse Perim ratio: ,1.05693, Inv Perim Contribution: ,-317.078, Final Score: ,105.604
Point: ,244,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.0147197, New Scanned Cells Contribution: ,7.35983,Area ratio: ,0.846472, Area ratio Contribution: ,253.942,Perim diff: ,1.07163, Perim diff Contribution: ,-321.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960056, Inv Area Ratio Contribution: ,672.039,Inverse Perim ratio: ,1.05762, Inv Perim Contribution: ,-317.285, Final Score: ,96.7529
Point: ,243,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0162198, New Scanned Cells Contribution: ,8.10988,Area ratio: ,0.844717, Area ratio Contribution: ,253.415,Perim diff: ,1.07135, Perim diff Contribution: ,-321.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959247, Inv Area Ratio Contribution: ,671.473,Inverse Perim ratio: ,1.05762, Inv Perim Contribution: ,-317.285, Final Score: ,88.2927
Point: ,242,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0155635, New Scanned Cells Contribution: ,7.78174,Area ratio: ,0.846872, Area ratio Contribution: ,254.061,Perim diff: ,1.07065, Perim diff Contribution: ,-321.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959601, Inv Area Ratio Contribution: ,671.721,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,-317.028, Final Score: ,91.275
Point: ,237,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0175323, New Scanned Cells Contribution: ,8.76617,Area ratio: ,0.847764, Area ratio Contribution: ,254.329,Perim diff: ,1.07217, Perim diff Contribution: ,-321.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958507, Inv Area Ratio Contribution: ,670.955,Inverse Perim ratio: ,1.05797, Inv Perim Contribution: ,-317.39, Final Score: ,74.0973
BEST Point:,247,115, Score: ,105.604
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,267,112,
Point: ,299,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00891188, New Scanned Cells Contribution: ,4.45594,Area ratio: ,0.815984, Area ratio Contribution: ,244.795,Perim diff: ,1.07241, Perim diff Contribution: ,-321.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972099, Inv Area Ratio Contribution: ,680.47,Inverse Perim ratio: ,1.05069, Inv Perim Contribution: ,-315.208, Final Score: ,107.721
Point: ,293,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0143338, New Scanned Cells Contribution: ,7.1669,Area ratio: ,0.809787, Area ratio Contribution: ,242.936,Perim diff: ,1.07136, Perim diff Contribution: ,-321.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974421, Inv Area Ratio Contribution: ,682.095,Inverse Perim ratio: ,1.0506, Inv Perim Contribution: ,-315.181, Final Score: ,123.99
Point: ,288,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.016702, New Scanned Cells Contribution: ,8.35099,Area ratio: ,0.810412, Area ratio Contribution: ,243.124,Perim diff: ,1.0715, Perim diff Contribution: ,-321.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972878, Inv Area Ratio Contribution: ,681.015,Inverse Perim ratio: ,1.05302, Inv Perim Contribution: ,-315.907, Final Score: ,141.7
Point: ,287,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0181354, New Scanned Cells Contribution: ,9.06768,Area ratio: ,0.808351, Area ratio Contribution: ,242.505,Perim diff: ,1.07079, Perim diff Contribution: ,-321.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972615, Inv Area Ratio Contribution: ,680.831,Inverse Perim ratio: ,1.05201, Inv Perim Contribution: ,-315.603, Final Score: ,140.65
Point: ,286,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0175122, New Scanned Cells Contribution: ,8.75608,Area ratio: ,0.81062, Area ratio Contribution: ,243.186,Perim diff: ,1.07058, Perim diff Contribution: ,-321.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971885, Inv Area Ratio Contribution: ,680.319,Inverse Perim ratio: ,1.05284, Inv Perim Contribution: ,-315.851, Final Score: ,148.512
Point: ,281,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0189767, New Scanned Cells Contribution: ,9.48835,Area ratio: ,0.811084, Area ratio Contribution: ,243.325,Perim diff: ,1.07092, Perim diff Contribution: ,-321.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965598, Inv Area Ratio Contribution: ,675.918,Inverse Perim ratio: ,1.05977, Inv Perim Contribution: ,-317.931, Final Score: ,157.72
Point: ,280,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0178861, New Scanned Cells Contribution: ,8.94304,Area ratio: ,0.813257, Area ratio Contribution: ,243.977,Perim diff: ,1.07071, Perim diff Contribution: ,-321.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963799, Inv Area Ratio Contribution: ,674.66,Inverse Perim ratio: ,1.06166, Inv Perim Contribution: ,-318.497, Final Score: ,164.226
Point: ,273,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0222797, New Scanned Cells Contribution: ,11.1398,Area ratio: ,0.804998, Area ratio Contribution: ,241.5,Perim diff: ,1.08292, Perim diff Contribution: ,-324.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954146, Inv Area Ratio Contribution: ,667.902,Inverse Perim ratio: ,1.08338, Inv Perim Contribution: ,-325.013, Final Score: ,136.235
Point: ,268,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227159, New Scanned Cells Contribution: ,11.358,Area ratio: ,0.805384, Area ratio Contribution: ,241.615,Perim diff: ,1.08644, Perim diff Contribution: ,-325.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953902, Inv Area Ratio Contribution: ,667.731,Inverse Perim ratio: ,1.08398, Inv Perim Contribution: ,-325.195, Final Score: ,138.481
Point: ,267,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0240247, New Scanned Cells Contribution: ,12.0123,Area ratio: ,0.803447, Area ratio Contribution: ,241.034,Perim diff: ,1.08906, Perim diff Contribution: ,-326.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953178, Inv Area Ratio Contribution: ,667.225,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-326.074, Final Score: ,129.978
Point: ,266,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0229341, New Scanned Cells Contribution: ,11.467,Area ratio: ,0.80559, Area ratio Contribution: ,241.677,Perim diff: ,1.09055, Perim diff Contribution: ,-327.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953792, Inv Area Ratio Contribution: ,667.655,Inverse Perim ratio: ,1.08701, Inv Perim Contribution: ,-326.102, Final Score: ,136.434
Point: ,261,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0236508, New Scanned Cells Contribution: ,11.8254,Area ratio: ,0.80603, Area ratio Contribution: ,241.809,Perim diff: ,1.09555, Perim diff Contribution: ,-328.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95338, Inv Area Ratio Contribution: ,667.366,Inverse Perim ratio: ,1.08991, Inv Perim Contribution: ,-326.974, Final Score: ,130.944
Point: ,255,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0216876, New Scanned Cells Contribution: ,10.8438,Area ratio: ,0.81319, Area ratio Contribution: ,243.957,Perim diff: ,1.09463, Perim diff Contribution: ,-328.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954457, Inv Area Ratio Contribution: ,668.12,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-325.531, Final Score: ,142.262
Point: ,252,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0196934, New Scanned Cells Contribution: ,9.84669,Area ratio: ,0.820449, Area ratio Contribution: ,246.135,Perim diff: ,1.09247, Perim diff Contribution: ,-327.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955602, Inv Area Ratio Contribution: ,668.922,Inverse Perim ratio: ,1.08052, Inv Perim Contribution: ,-324.157, Final Score: ,154.082
Point: ,248,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0219681, New Scanned Cells Contribution: ,10.984,Area ratio: ,0.822004, Area ratio Contribution: ,246.601,Perim diff: ,1.09066, Perim diff Contribution: ,-327.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954348, Inv Area Ratio Contribution: ,668.044,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,-323.625, Final Score: ,142.254
Point: ,242,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.0216253, New Scanned Cells Contribution: ,10.8127,Area ratio: ,0.830153, Area ratio Contribution: ,249.046,Perim diff: ,1.08122, Perim diff Contribution: ,-324.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954634, Inv Area Ratio Contribution: ,668.244,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,-320.639, Final Score: ,138.093
Point: ,237,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0179796, New Scanned Cells Contribution: ,8.98978,Area ratio: ,0.841872, Area ratio Contribution: ,252.562,Perim diff: ,1.07699, Perim diff Contribution: ,-323.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956646, Inv Area Ratio Contribution: ,669.652,Inverse Perim ratio: ,1.06309, Inv Perim Contribution: ,-318.928, Final Score: ,133.191
Point: ,236,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0149258, New Scanned Cells Contribution: ,7.46292,Area ratio: ,0.847911, Area ratio Contribution: ,254.373,Perim diff: ,1.0736, Perim diff Contribution: ,-322.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958338, Inv Area Ratio Contribution: ,670.837,Inverse Perim ratio: ,1.0593, Inv Perim Contribution: ,-317.791, Final Score: ,135.58
Point: ,234,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0133367, New Scanned Cells Contribution: ,6.66833,Area ratio: ,0.851871, Area ratio Contribution: ,255.561,Perim diff: ,1.07284, Perim diff Contribution: ,-321.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959197, Inv Area Ratio Contribution: ,671.438,Inverse Perim ratio: ,1.05844, Inv Perim Contribution: ,-317.533, Final Score: ,128.155
Point: ,229,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0187274, New Scanned Cells Contribution: ,9.3637,Area ratio: ,0.847173, Area ratio Contribution: ,254.152,Perim diff: ,1.08281, Perim diff Contribution: ,-324.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956217, Inv Area Ratio Contribution: ,669.352,Inverse Perim ratio: ,1.06758, Inv Perim Contribution: ,-320.275, Final Score: ,94.9774
BEST Point:,280,128, Score: ,164.226
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,223,96,
Point: ,248,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.020507, New Scanned Cells Contribution: ,10.2535,Area ratio: ,0.825463, Area ratio Contribution: ,247.639,Perim diff: ,1.09082, Perim diff Contribution: ,-327.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947478, Inv Area Ratio Contribution: ,663.235,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,-651.395, Final Score: ,-290.141
Point: ,242,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0212427, New Scanned Cells Contribution: ,10.6213,Area ratio: ,0.832507, Area ratio Contribution: ,249.752,Perim diff: ,1.0868, Perim diff Contribution: ,-326.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947107, Inv Area Ratio Contribution: ,662.975,Inverse Perim ratio: ,1.08227, Inv Perim Contribution: ,-649.363, Final Score: ,-252.618
Point: ,237,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0176869, New Scanned Cells Contribution: ,8.84345,Area ratio: ,0.829901, Area ratio Contribution: ,248.97,Perim diff: ,1.08435, Perim diff Contribution: ,-325.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949055, Inv Area Ratio Contribution: ,664.338,Inverse Perim ratio: ,1.07994, Inv Perim Contribution: ,-647.963, Final Score: ,-211.33
Point: ,236,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0146829, New Scanned Cells Contribution: ,7.34145,Area ratio: ,0.827433, Area ratio Contribution: ,248.23,Perim diff: ,1.08002, Perim diff Contribution: ,-324.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950758, Inv Area Ratio Contribution: ,665.531,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-645.679, Final Score: ,-189.145
Point: ,234,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0131196, New Scanned Cells Contribution: ,6.55979,Area ratio: ,0.826167, Area ratio Contribution: ,247.85,Perim diff: ,1.07918, Perim diff Contribution: ,-323.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951618, Inv Area Ratio Contribution: ,666.133,Inverse Perim ratio: ,1.07527, Inv Perim Contribution: ,-645.163, Final Score: ,-172.806
