Signal name: ,RGE83Y, Signal value: ,13.5811
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,188,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0622177, New Scanned Cells Contribution: ,31.1088,Area ratio: ,0.929775, Area ratio Contribution: ,278.932,Perim diff: ,1.07936, Perim diff Contribution: ,-323.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910811, Inv Area Ratio Contribution: ,637.568,Inverse Perim ratio: ,1.10183, Inv Perim Contribution: ,-330.549, Final Score: ,184.915
Point: ,188,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0636666, New Scanned Cells Contribution: ,31.8333,Area ratio: ,0.917507, Area ratio Contribution: ,275.252,Perim diff: ,1.08454, Perim diff Contribution: ,-325.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910598, Inv Area Ratio Contribution: ,637.418,Inverse Perim ratio: ,1.10573, Inv Perim Contribution: ,-331.719, Final Score: ,186.21
Point: ,189,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0672462, New Scanned Cells Contribution: ,33.6231,Area ratio: ,0.914133, Area ratio Contribution: ,274.24,Perim diff: ,1.08828, Perim diff Contribution: ,-326.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910077, Inv Area Ratio Contribution: ,637.054,Inverse Perim ratio: ,1.10937, Inv Perim Contribution: ,-332.812, Final Score: ,179.619
Point: ,188,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0646041, New Scanned Cells Contribution: ,32.3021,Area ratio: ,0.912715, Area ratio Contribution: ,273.814,Perim diff: ,1.08896, Perim diff Contribution: ,-326.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910444, Inv Area Ratio Contribution: ,637.311,Inverse Perim ratio: ,1.10855, Inv Perim Contribution: ,-332.564, Final Score: ,182.965
Point: ,188,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0676724, New Scanned Cells Contribution: ,33.8362,Area ratio: ,0.901754, Area ratio Contribution: ,270.526,Perim diff: ,1.0976, Perim diff Contribution: ,-329.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909952, Inv Area Ratio Contribution: ,636.967,Inverse Perim ratio: ,1.11498, Inv Perim Contribution: ,-334.495, Final Score: ,169.217
Point: ,185,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0677576, New Scanned Cells Contribution: ,33.8788,Area ratio: ,0.895101, Area ratio Contribution: ,268.53,Perim diff: ,1.09681, Perim diff Contribution: ,-329.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909935, Inv Area Ratio Contribution: ,636.954,Inverse Perim ratio: ,1.11376, Inv Perim Contribution: ,-334.128, Final Score: ,159.827
Point: ,180,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0677576, New Scanned Cells Contribution: ,33.8788,Area ratio: ,0.896124, Area ratio Contribution: ,268.837,Perim diff: ,1.10235, Perim diff Contribution: ,-330.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909923, Inv Area Ratio Contribution: ,636.946,Inverse Perim ratio: ,1.11391, Inv Perim Contribution: ,-334.173, Final Score: ,148.045
Point: ,174,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0664792, New Scanned Cells Contribution: ,33.2396,Area ratio: ,0.904776, Area ratio Contribution: ,271.433,Perim diff: ,1.10252, Perim diff Contribution: ,-330.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910136, Inv Area Ratio Contribution: ,637.095,Inverse Perim ratio: ,1.10949, Inv Perim Contribution: ,-332.848, Final Score: ,143.747
Point: ,169,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0606835, New Scanned Cells Contribution: ,30.3418,Area ratio: ,0.914398, Area ratio Contribution: ,274.319,Perim diff: ,1.10113, Perim diff Contribution: ,-330.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910995, Inv Area Ratio Contribution: ,637.696,Inverse Perim ratio: ,1.10347, Inv Perim Contribution: ,-331.04, Final Score: ,149.883
Point: ,168,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0628995, New Scanned Cells Contribution: ,31.4498,Area ratio: ,0.914285, Area ratio Contribution: ,274.285,Perim diff: ,1.1021, Perim diff Contribution: ,-330.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910681, Inv Area Ratio Contribution: ,637.476,Inverse Perim ratio: ,1.10414, Inv Perim Contribution: ,-331.242, Final Score: ,143.838
Point: ,167,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0588085, New Scanned Cells Contribution: ,29.4042,Area ratio: ,0.917077, Area ratio Contribution: ,275.123,Perim diff: ,1.10201, Perim diff Contribution: ,-330.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911261, Inv Area Ratio Contribution: ,637.883,Inverse Perim ratio: ,1.10224, Inv Perim Contribution: ,-330.671, Final Score: ,150.04
Point: ,162,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0557402, New Scanned Cells Contribution: ,27.8701,Area ratio: ,0.924551, Area ratio Contribution: ,277.365,Perim diff: ,1.10289, Perim diff Contribution: ,-330.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911699, Inv Area Ratio Contribution: ,638.189,Inverse Perim ratio: ,1.09834, Inv Perim Contribution: ,-329.501, Final Score: ,148.641
Point: ,161,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0519901, New Scanned Cells Contribution: ,25.9951,Area ratio: ,0.927063, Area ratio Contribution: ,278.119,Perim diff: ,1.10237, Perim diff Contribution: ,-330.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912232, Inv Area Ratio Contribution: ,638.563,Inverse Perim ratio: ,1.0966, Inv Perim Contribution: ,-328.979, Final Score: ,153.623
Point: ,158,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0513083, New Scanned Cells Contribution: ,25.6541,Area ratio: ,0.931661, Area ratio Contribution: ,279.498,Perim diff: ,1.10061, Perim diff Contribution: ,-330.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912333, Inv Area Ratio Contribution: ,638.633,Inverse Perim ratio: ,1.09423, Inv Perim Contribution: ,-328.269, Final Score: ,151.095
Point: ,155,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0572744, New Scanned Cells Contribution: ,28.6372,Area ratio: ,0.933571, Area ratio Contribution: ,280.071,Perim diff: ,1.10385, Perim diff Contribution: ,-331.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911498, Inv Area Ratio Contribution: ,638.049,Inverse Perim ratio: ,1.09574, Inv Perim Contribution: ,-328.722, Final Score: ,134.694
Point: ,150,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0564221, New Scanned Cells Contribution: ,28.211,Area ratio: ,0.939829, Area ratio Contribution: ,281.949,Perim diff: ,1.1051, Perim diff Contribution: ,-331.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911616, Inv Area Ratio Contribution: ,638.131,Inverse Perim ratio: ,1.09408, Inv Perim Contribution: ,-328.223, Final Score: ,124.038
Point: ,149,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0595756, New Scanned Cells Contribution: ,29.7878,Area ratio: ,0.939962, Area ratio Contribution: ,281.989,Perim diff: ,1.10798, Perim diff Contribution: ,-332.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911166, Inv Area Ratio Contribution: ,637.816,Inverse Perim ratio: ,1.09582, Inv Perim Contribution: ,-328.745, Final Score: ,115.774
Point: ,148,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0560811, New Scanned Cells Contribution: ,28.0406,Area ratio: ,0.942359, Area ratio Contribution: ,282.708,Perim diff: ,1.10443, Perim diff Contribution: ,-331.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911676, Inv Area Ratio Contribution: ,638.173,Inverse Perim ratio: ,1.09336, Inv Perim Contribution: ,-328.007, Final Score: ,119.375
Point: ,143,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0533538, New Scanned Cells Contribution: ,26.6769,Area ratio: ,0.946086, Area ratio Contribution: ,283.826,Perim diff: ,1.08228, Perim diff Contribution: ,-324.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912149, Inv Area Ratio Contribution: ,638.504,Inverse Perim ratio: ,1.08291, Inv Perim Contribution: ,-324.873, Final Score: ,113.362
Point: ,142,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0492628, New Scanned Cells Contribution: ,24.6314,Area ratio: ,0.947377, Area ratio Contribution: ,284.213,Perim diff: ,1.07839, Perim diff Contribution: ,-323.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912736, Inv Area Ratio Contribution: ,638.915,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-324.181, Final Score: ,115.214
Point: ,139,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0458536, New Scanned Cells Contribution: ,22.9268,Area ratio: ,0.947505, Area ratio Contribution: ,284.252,Perim diff: ,1.07783, Perim diff Contribution: ,-323.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913215, Inv Area Ratio Contribution: ,639.251,Inverse Perim ratio: ,1.07959, Inv Perim Contribution: ,-323.878, Final Score: ,103.457
Point: ,136,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0477286, New Scanned Cells Contribution: ,23.8643,Area ratio: ,0.945145, Area ratio Contribution: ,283.543,Perim diff: ,1.07481, Perim diff Contribution: ,-322.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912955, Inv Area Ratio Contribution: ,639.068,Inverse Perim ratio: ,1.07886, Inv Perim Contribution: ,-323.659, Final Score: ,84.7835
BEST Point:,188,33, Score: ,186.21
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,10
At: ,165,7,
Point: ,184,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0206542, New Scanned Cells Contribution: ,10.3271,Area ratio: ,0.919262, Area ratio Contribution: ,275.779,Perim diff: ,1.07757, Perim diff Contribution: ,-323.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914328, Inv Area Ratio Contribution: ,640.029,Inverse Perim ratio: ,1.07703, Inv Perim Contribution: ,-323.108, Final Score: ,173.422
Point: ,185,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0225026, New Scanned Cells Contribution: ,11.2513,Area ratio: ,0.919941, Area ratio Contribution: ,275.982,Perim diff: ,1.07607, Perim diff Contribution: ,-322.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914059, Inv Area Ratio Contribution: ,639.842,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.955, Final Score: ,172.964
Point: ,185,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0244314, New Scanned Cells Contribution: ,12.2157,Area ratio: ,0.92211, Area ratio Contribution: ,276.633,Perim diff: ,1.07216, Perim diff Contribution: ,-321.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913791, Inv Area Ratio Contribution: ,639.654,Inverse Perim ratio: ,1.07446, Inv Perim Contribution: ,-322.338, Final Score: ,183.306
Point: ,186,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0261995, New Scanned Cells Contribution: ,13.0997,Area ratio: ,0.922431, Area ratio Contribution: ,276.729,Perim diff: ,1.07129, Perim diff Contribution: ,-321.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913547, Inv Area Ratio Contribution: ,639.483,Inverse Perim ratio: ,1.07441, Inv Perim Contribution: ,-322.322, Final Score: ,179.601
Point: ,185,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0247529, New Scanned Cells Contribution: ,12.3764,Area ratio: ,0.922819, Area ratio Contribution: ,276.846,Perim diff: ,1.07225, Perim diff Contribution: ,-321.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913437, Inv Area Ratio Contribution: ,639.406,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,-322.651, Final Score: ,183.09
Point: ,185,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0244314, New Scanned Cells Contribution: ,12.2157,Area ratio: ,0.924055, Area ratio Contribution: ,277.216,Perim diff: ,1.07033, Perim diff Contribution: ,-321.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91261, Inv Area Ratio Contribution: ,638.827,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.329, Final Score: ,175.496
Point: ,187,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0282086, New Scanned Cells Contribution: ,14.1043,Area ratio: ,0.923977, Area ratio Contribution: ,277.193,Perim diff: ,1.07011, Perim diff Contribution: ,-321.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912931, Inv Area Ratio Contribution: ,639.052,Inverse Perim ratio: ,1.07491, Inv Perim Contribution: ,-322.473, Final Score: ,171.143
Point: ,188,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0299767, New Scanned Cells Contribution: ,14.9883,Area ratio: ,0.92433, Area ratio Contribution: ,277.299,Perim diff: ,1.07045, Perim diff Contribution: ,-321.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912686, Inv Area Ratio Contribution: ,638.88,Inverse Perim ratio: ,1.07541, Inv Perim Contribution: ,-322.624, Final Score: ,164.977
Point: ,193,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0406654, New Scanned Cells Contribution: ,20.3327,Area ratio: ,0.925125, Area ratio Contribution: ,277.537,Perim diff: ,1.069, Perim diff Contribution: ,-320.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912581, Inv Area Ratio Contribution: ,638.807,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,-321.498, Final Score: ,148.148
Point: ,199,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0564173, New Scanned Cells Contribution: ,28.2086,Area ratio: ,0.925974, Area ratio Contribution: ,277.792,Perim diff: ,1.07052, Perim diff Contribution: ,-321.157,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911052, Inv Area Ratio Contribution: ,637.736,Inverse Perim ratio: ,1.07212, Inv Perim Contribution: ,-643.272, Final Score: ,-501.477
BEST Point:,185,6, Score: ,183.306
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,25
At: ,87,57,
Point: ,127,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0340981, New Scanned Cells Contribution: ,17.049,Area ratio: ,0.932402, Area ratio Contribution: ,279.721,Perim diff: ,1.07693, Perim diff Contribution: ,-323.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908502, Inv Area Ratio Contribution: ,635.952,Inverse Perim ratio: ,1.07873, Inv Perim Contribution: ,-323.62, Final Score: ,85.0236
Point: ,124,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.057511, New Scanned Cells Contribution: ,28.7555,Area ratio: ,0.906925, Area ratio Contribution: ,272.077,Perim diff: ,1.10749, Perim diff Contribution: ,-332.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904801, Inv Area Ratio Contribution: ,633.361,Inverse Perim ratio: ,1.09813, Inv Perim Contribution: ,-329.44, Final Score: ,73.171
Point: ,119,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0623821, New Scanned Cells Contribution: ,31.1911,Area ratio: ,0.882488, Area ratio Contribution: ,264.746,Perim diff: ,1.12475, Perim diff Contribution: ,-337.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903991, Inv Area Ratio Contribution: ,632.794,Inverse Perim ratio: ,1.10935, Inv Perim Contribution: ,-332.806, Final Score: ,66.6697
Point: ,113,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0615179, New Scanned Cells Contribution: ,30.759,Area ratio: ,0.866283, Area ratio Contribution: ,259.885,Perim diff: ,1.12056, Perim diff Contribution: ,-336.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90411, Inv Area Ratio Contribution: ,632.877,Inverse Perim ratio: ,1.10935, Inv Perim Contribution: ,-332.804, Final Score: ,74.2391
Point: ,108,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0561754, New Scanned Cells Contribution: ,28.0877,Area ratio: ,0.863881, Area ratio Contribution: ,259.164,Perim diff: ,1.1108, Perim diff Contribution: ,-333.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904968, Inv Area Ratio Contribution: ,633.478,Inverse Perim ratio: ,1.10455, Inv Perim Contribution: ,-331.364, Final Score: ,93.022
Point: ,107,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0582181, New Scanned Cells Contribution: ,29.1091,Area ratio: ,0.860146, Area ratio Contribution: ,258.044,Perim diff: ,1.10794, Perim diff Contribution: ,-332.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904658, Inv Area Ratio Contribution: ,633.261,Inverse Perim ratio: ,1.10399, Inv Perim Contribution: ,-331.197, Final Score: ,91.8234
Point: ,106,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0544469, New Scanned Cells Contribution: ,27.2234,Area ratio: ,0.863297, Area ratio Contribution: ,258.989,Perim diff: ,1.10566, Perim diff Contribution: ,-331.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905242, Inv Area Ratio Contribution: ,633.67,Inverse Perim ratio: ,1.10209, Inv Perim Contribution: ,-330.626, Final Score: ,100.747
