Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,230,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.028874, New Scanned Cells Contribution: ,14.437,Area ratio: ,0.895034, Area ratio Contribution: ,268.51,Perim diff: ,1.10862, Perim diff Contribution: ,-332.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934754, Inv Area Ratio Contribution: ,654.328,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-325.171, Final Score: ,93.4314
Point: ,229,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0270499, New Scanned Cells Contribution: ,13.5249,Area ratio: ,0.899867, Area ratio Contribution: ,269.96,Perim diff: ,1.10565, Perim diff Contribution: ,-331.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935346, Inv Area Ratio Contribution: ,654.743,Inverse Perim ratio: ,1.08128, Inv Perim Contribution: ,-324.385, Final Score: ,97.2991
Point: ,226,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0267829, New Scanned Cells Contribution: ,13.3915,Area ratio: ,0.903999, Area ratio Contribution: ,271.2,Perim diff: ,1.10829, Perim diff Contribution: ,-332.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935417, Inv Area Ratio Contribution: ,654.792,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,-324.79, Final Score: ,86.3609
Point: ,223,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0298972, New Scanned Cells Contribution: ,14.9486,Area ratio: ,0.902578, Area ratio Contribution: ,270.773,Perim diff: ,1.11037, Perim diff Contribution: ,-333.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934423, Inv Area Ratio Contribution: ,654.096,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,-325.297, Final Score: ,65.8201
BEST Point:,275,26, Score: ,201.416
COUNT COMMAND: 1
Total frontiers: ,115, Prioritised frontiers: ,27
At: ,162,59,
Point: ,199,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0282641, New Scanned Cells Contribution: ,14.132,Area ratio: ,0.931946, Area ratio Contribution: ,279.584,Perim diff: ,1.0773, Perim diff Contribution: ,-323.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94027, Inv Area Ratio Contribution: ,658.189,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,-319.75, Final Score: ,113.937
Point: ,198,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0293093, New Scanned Cells Contribution: ,14.6546,Area ratio: ,0.929894, Area ratio Contribution: ,278.968,Perim diff: ,1.0725, Perim diff Contribution: ,-321.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939963, Inv Area Ratio Contribution: ,657.974,Inverse Perim ratio: ,1.06241, Inv Perim Contribution: ,-318.724, Final Score: ,122.761
Point: ,197,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0271753, New Scanned Cells Contribution: ,13.5877,Area ratio: ,0.933702, Area ratio Contribution: ,280.111,Perim diff: ,1.06875, Perim diff Contribution: ,-320.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940691, Inv Area Ratio Contribution: ,658.484,Inverse Perim ratio: ,1.05979, Inv Perim Contribution: ,-317.937, Final Score: ,128.102
Point: ,192,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0235607, New Scanned Cells Contribution: ,11.7803,Area ratio: ,0.934113, Area ratio Contribution: ,280.234,Perim diff: ,1.06795, Perim diff Contribution: ,-320.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941884, Inv Area Ratio Contribution: ,659.319,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,-317.703, Final Score: ,151.241
Point: ,191,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0214703, New Scanned Cells Contribution: ,10.7351,Area ratio: ,0.932255, Area ratio Contribution: ,279.677,Perim diff: ,1.06427, Perim diff Contribution: ,-319.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94257, Inv Area Ratio Contribution: ,659.799,Inverse Perim ratio: ,1.05644, Inv Perim Contribution: ,-316.931, Final Score: ,154.095
Point: ,188,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0189443, New Scanned Cells Contribution: ,9.47217,Area ratio: ,0.929894, Area ratio Contribution: ,278.968,Perim diff: ,1.06702, Perim diff Contribution: ,-320.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943406, Inv Area Ratio Contribution: ,660.384,Inverse Perim ratio: ,1.05855, Inv Perim Contribution: ,-317.566, Final Score: ,164.806
Point: ,185,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0185959, New Scanned Cells Contribution: ,9.29797,Area ratio: ,0.92955, Area ratio Contribution: ,278.865,Perim diff: ,1.06533, Perim diff Contribution: ,-319.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943534, Inv Area Ratio Contribution: ,660.474,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-317.193, Final Score: ,184.636
Point: ,181,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0149377, New Scanned Cells Contribution: ,7.46886,Area ratio: ,0.926179, Area ratio Contribution: ,277.854,Perim diff: ,1.06455, Perim diff Contribution: ,-319.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944734, Inv Area Ratio Contribution: ,661.314,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,-317.018, Final Score: ,200.953
Point: ,182,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0178991, New Scanned Cells Contribution: ,8.94957,Area ratio: ,0.928844, Area ratio Contribution: ,278.653,Perim diff: ,1.06592, Perim diff Contribution: ,-319.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943756, Inv Area Ratio Contribution: ,660.629,Inverse Perim ratio: ,1.05798, Inv Perim Contribution: ,-317.394, Final Score: ,202.725
Point: ,182,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0235607, New Scanned Cells Contribution: ,11.7803,Area ratio: ,0.914801, Area ratio Contribution: ,274.44,Perim diff: ,1.0737, Perim diff Contribution: ,-322.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94187, Inv Area Ratio Contribution: ,659.309,Inverse Perim ratio: ,1.06329, Inv Perim Contribution: ,-318.986, Final Score: ,203.222
Point: ,183,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0259124, New Scanned Cells Contribution: ,12.9562,Area ratio: ,0.911328, Area ratio Contribution: ,273.398,Perim diff: ,1.0764, Perim diff Contribution: ,-322.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941091, Inv Area Ratio Contribution: ,658.764,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-319.582, Final Score: ,196.617
Point: ,182,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0259559, New Scanned Cells Contribution: ,12.978,Area ratio: ,0.908423, Area ratio Contribution: ,272.527,Perim diff: ,1.07775, Perim diff Contribution: ,-323.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941055, Inv Area Ratio Contribution: ,658.739,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.886, Final Score: ,199.821
Point: ,182,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0321836, New Scanned Cells Contribution: ,16.0918,Area ratio: ,0.893213, Area ratio Contribution: ,267.964,Perim diff: ,1.09219, Perim diff Contribution: ,-327.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938055, Inv Area Ratio Contribution: ,656.638,Inverse Perim ratio: ,1.07708, Inv Perim Contribution: ,-323.125, Final Score: ,181.577
Point: ,179,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0346224, New Scanned Cells Contribution: ,17.3112,Area ratio: ,0.874654, Area ratio Contribution: ,262.396,Perim diff: ,1.1294, Perim diff Contribution: ,-338.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929882, Inv Area Ratio Contribution: ,650.917,Inverse Perim ratio: ,1.10416, Inv Perim Contribution: ,-331.248, Final Score: ,144.193
Point: ,174,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0343176, New Scanned Cells Contribution: ,17.1588,Area ratio: ,0.860653, Area ratio Contribution: ,258.196,Perim diff: ,1.12169, Perim diff Contribution: ,-336.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93001, Inv Area Ratio Contribution: ,651.007,Inverse Perim ratio: ,1.09954, Inv Perim Contribution: ,-329.861, Final Score: ,133.255
Point: ,168,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0324014, New Scanned Cells Contribution: ,16.2007,Area ratio: ,0.854262, Area ratio Contribution: ,256.279,Perim diff: ,1.11273, Perim diff Contribution: ,-333.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930682, Inv Area Ratio Contribution: ,651.478,Inverse Perim ratio: ,1.09369, Inv Perim Contribution: ,-328.107, Final Score: ,127.614
Point: ,163,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0283512, New Scanned Cells Contribution: ,14.1756,Area ratio: ,0.856656, Area ratio Contribution: ,256.997,Perim diff: ,1.10468, Perim diff Contribution: ,-331.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932085, Inv Area Ratio Contribution: ,652.459,Inverse Perim ratio: ,1.08773, Inv Perim Contribution: ,-326.318, Final Score: ,134.815
Point: ,162,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0292222, New Scanned Cells Contribution: ,14.6111,Area ratio: ,0.854565, Area ratio Contribution: ,256.369,Perim diff: ,1.10551, Perim diff Contribution: ,-331.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931787, Inv Area Ratio Contribution: ,652.251,Inverse Perim ratio: ,1.08844, Inv Perim Contribution: ,-326.532, Final Score: ,127.546
Point: ,161,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0269576, New Scanned Cells Contribution: ,13.4788,Area ratio: ,0.857785, Area ratio Contribution: ,257.335,Perim diff: ,1.10264, Perim diff Contribution: ,-330.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932545, Inv Area Ratio Contribution: ,652.781,Inverse Perim ratio: ,1.08604, Inv Perim Contribution: ,-325.811, Final Score: ,135.896
Point: ,158,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0252591, New Scanned Cells Contribution: ,12.6296,Area ratio: ,0.859898, Area ratio Contribution: ,257.969,Perim diff: ,1.09721, Perim diff Contribution: ,-329.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933119, Inv Area Ratio Contribution: ,653.183,Inverse Perim ratio: ,1.08214, Inv Perim Contribution: ,-324.642, Final Score: ,137.447
Point: ,155,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.028656, New Scanned Cells Contribution: ,14.328,Area ratio: ,0.854401, Area ratio Contribution: ,256.32,Perim diff: ,1.09791, Perim diff Contribution: ,-329.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931992, Inv Area Ratio Contribution: ,652.395,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-324.898, Final Score: ,114.23
Point: ,149,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0304851, New Scanned Cells Contribution: ,15.2426,Area ratio: ,0.851166, Area ratio Contribution: ,255.35,Perim diff: ,1.09717, Perim diff Contribution: ,-329.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931398, Inv Area Ratio Contribution: ,651.978,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.889, Final Score: ,86.4613
Point: ,144,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0278721, New Scanned Cells Contribution: ,13.9361,Area ratio: ,0.85473, Area ratio Contribution: ,256.419,Perim diff: ,1.09557, Perim diff Contribution: ,-328.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932262, Inv Area Ratio Contribution: ,652.583,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,-324.446, Final Score: ,77.3489
Point: ,143,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0290044, New Scanned Cells Contribution: ,14.5022,Area ratio: ,0.852924, Area ratio Contribution: ,255.877,Perim diff: ,1.09789, Perim diff Contribution: ,-329.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931872, Inv Area Ratio Contribution: ,652.31,Inverse Perim ratio: ,1.08334, Inv Perim Contribution: ,-325.001, Final Score: ,67.7588
Point: ,142,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0268269, New Scanned Cells Contribution: ,13.4135,Area ratio: ,0.85611, Area ratio Contribution: ,256.833,Perim diff: ,1.09493, Perim diff Contribution: ,-328.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932587, Inv Area Ratio Contribution: ,652.811,Inverse Perim ratio: ,1.0807, Inv Perim Contribution: ,-324.21, Final Score: ,72.9998
Point: ,139,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0252591, New Scanned Cells Contribution: ,12.6296,Area ratio: ,0.858231, Area ratio Contribution: ,257.469,Perim diff: ,1.09737, Perim diff Contribution: ,-329.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93309, Inv Area Ratio Contribution: ,653.163,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-324.651, Final Score: ,63.9839
Point: ,136,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0289609, New Scanned Cells Contribution: ,14.4804,Area ratio: ,0.853018, Area ratio Contribution: ,255.905,Perim diff: ,1.10367, Perim diff Contribution: ,-331.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931844, Inv Area Ratio Contribution: ,652.291,Inverse Perim ratio: ,1.08736, Inv Perim Contribution: ,-326.207, Final Score: ,35.3879
BEST Point:,182,58, Score: ,203.222
COUNT COMMAND: 1
Total frontiers: ,115, Prioritised frontiers: ,9
At: ,296,0,
Point: ,299,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00562252, New Scanned Cells Contribution: ,2.81126,Area ratio: ,0.912857, Area ratio Contribution: ,273.857,Perim diff: ,1.06857, Perim diff Contribution: ,-320.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954786, Inv Area Ratio Contribution: ,668.35,Inverse Perim ratio: ,1.05167, Inv Perim Contribution: ,-315.501, Final Score: ,177.084
Point: ,297,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00570771, New Scanned Cells Contribution: ,2.85386,Area ratio: ,0.91434, Area ratio Contribution: ,274.302,Perim diff: ,1.0685, Perim diff Contribution: ,-320.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954743, Inv Area Ratio Contribution: ,668.32,Inverse Perim ratio: ,1.05228, Inv Perim Contribution: ,-315.685, Final Score: ,178.146
Point: ,296,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00617626, New Scanned Cells Contribution: ,3.08813,Area ratio: ,0.91335, Area ratio Contribution: ,274.005,Perim diff: ,1.06857, Perim diff Contribution: ,-320.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955249, Inv Area Ratio Contribution: ,668.674,Inverse Perim ratio: ,1.05221, Inv Perim Contribution: ,-315.664, Final Score: ,172.032
Point: ,294,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00575031, New Scanned Cells Contribution: ,2.87515,Area ratio: ,0.915008, Area ratio Contribution: ,274.502,Perim diff: ,1.06767, Perim diff Contribution: ,-320.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955317, Inv Area Ratio Contribution: ,668.722,Inverse Perim ratio: ,1.05182, Inv Perim Contribution: ,-315.546, Final Score: ,178.868
Point: ,294,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00839119, New Scanned Cells Contribution: ,4.1956,Area ratio: ,0.907289, Area ratio Contribution: ,272.187,Perim diff: ,1.06867, Perim diff Contribution: ,-320.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956655, Inv Area Ratio Contribution: ,669.658,Inverse Perim ratio: ,1.05166, Inv Perim Contribution: ,-315.499, Final Score: ,146.135
Point: ,295,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00894492, New Scanned Cells Contribution: ,4.47246,Area ratio: ,0.9058, Area ratio Contribution: ,271.74,Perim diff: ,1.06867, Perim diff Contribution: ,-320.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957141, Inv Area Ratio Contribution: ,669.999,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,-315.463, Final Score: ,140.074
Point: ,294,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.00971163, New Scanned Cells Contribution: ,4.85582,Area ratio: ,0.904512, Area ratio Contribution: ,271.354,Perim diff: ,1.06925, Perim diff Contribution: ,-320.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95704, Inv Area Ratio Contribution: ,669.928,Inverse Perim ratio: ,1.05168, Inv Perim Contribution: ,-315.504, Final Score: ,133.073
Point: ,294,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.013673, New Scanned Cells Contribution: ,6.83648,Area ratio: ,0.887701, Area ratio Contribution: ,266.31,Perim diff: ,1.07124, Perim diff Contribution: ,-321.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956919, Inv Area Ratio Contribution: ,669.844,Inverse Perim ratio: ,1.0518, Inv Perim Contribution: ,-315.54, Final Score: ,96.8376
