Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,263,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0177893, New Scanned Cells Contribution: ,8.89466,Area ratio: ,0.865188, Area ratio Contribution: ,259.556,Perim diff: ,1.10559, Perim diff Contribution: ,-331.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942269, Inv Area Ratio Contribution: ,659.588,Inverse Perim ratio: ,1.07895, Inv Perim Contribution: ,-323.684, Final Score: ,158.648
Point: ,262,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0196682, New Scanned Cells Contribution: ,9.8341,Area ratio: ,0.866389, Area ratio Contribution: ,259.917,Perim diff: ,1.1074, Perim diff Contribution: ,-332.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941639, Inv Area Ratio Contribution: ,659.147,Inverse Perim ratio: ,1.08033, Inv Perim Contribution: ,-324.099, Final Score: ,152.075
Point: ,257,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0220668, New Scanned Cells Contribution: ,11.0334,Area ratio: ,0.868864, Area ratio Contribution: ,260.659,Perim diff: ,1.10741, Perim diff Contribution: ,-332.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941123, Inv Area Ratio Contribution: ,658.786,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-324.11, Final Score: ,129.422
Point: ,256,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0239456, New Scanned Cells Contribution: ,11.9728,Area ratio: ,0.870521, Area ratio Contribution: ,261.156,Perim diff: ,1.10959, Perim diff Contribution: ,-332.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940394, Inv Area Ratio Contribution: ,658.276,Inverse Perim ratio: ,1.08219, Inv Perim Contribution: ,-324.657, Final Score: ,122.718
Point: ,255,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0228663, New Scanned Cells Contribution: ,11.4331,Area ratio: ,0.869537, Area ratio Contribution: ,260.861,Perim diff: ,1.10951, Perim diff Contribution: ,-332.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940814, Inv Area Ratio Contribution: ,658.57,Inverse Perim ratio: ,1.08213, Inv Perim Contribution: ,-324.64, Final Score: ,118.891
Point: ,250,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0245852, New Scanned Cells Contribution: ,12.2926,Area ratio: ,0.871039, Area ratio Contribution: ,261.312,Perim diff: ,1.11343, Perim diff Contribution: ,-334.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940205, Inv Area Ratio Contribution: ,658.144,Inverse Perim ratio: ,1.08484, Inv Perim Contribution: ,-325.451, Final Score: ,93.2762
Point: ,249,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.023266, New Scanned Cells Contribution: ,11.633,Area ratio: ,0.869934, Area ratio Contribution: ,260.98,Perim diff: ,1.1154, Perim diff Contribution: ,-334.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940692, Inv Area Ratio Contribution: ,658.484,Inverse Perim ratio: ,1.0867, Inv Perim Contribution: ,-326.009, Final Score: ,87.6008
Point: ,246,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0237857, New Scanned Cells Contribution: ,11.8929,Area ratio: ,0.870349, Area ratio Contribution: ,261.105,Perim diff: ,1.11899, Perim diff Contribution: ,-335.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93979, Inv Area Ratio Contribution: ,657.853,Inverse Perim ratio: ,1.089, Inv Perim Contribution: ,-326.7, Final Score: ,70.7289
BEST Point:,263,53, Score: ,158.648
COUNT COMMAND: 1
Signal name: ,S7ZJQF, Signal value: ,4.85607
Total frontiers: ,116, Prioritised frontiers: ,38
At: ,144,75,
Point: ,180,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0274027, New Scanned Cells Contribution: ,13.7013,Area ratio: ,0.887642, Area ratio Contribution: ,266.293,Perim diff: ,1.09455, Perim diff Contribution: ,-328.364,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.946449, Inv Area Ratio Contribution: ,662.514,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,-642.597, Final Score: ,-537.337
Point: ,179,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0255916, New Scanned Cells Contribution: ,12.7958,Area ratio: ,0.885968, Area ratio Contribution: ,265.79,Perim diff: ,1.09086, Perim diff Contribution: ,-327.259,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.947209, Inv Area Ratio Contribution: ,663.046,Inverse Perim ratio: ,1.06846, Inv Perim Contribution: ,-641.075, Final Score: ,-534.668
Point: ,174,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0224812, New Scanned Cells Contribution: ,11.2406,Area ratio: ,0.883069, Area ratio Contribution: ,264.921,Perim diff: ,1.08594, Perim diff Contribution: ,-325.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946125, Inv Area Ratio Contribution: ,662.288,Inverse Perim ratio: ,1.06502, Inv Perim Contribution: ,-319.506, Final Score: ,105.853
Point: ,173,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0206307, New Scanned Cells Contribution: ,10.3154,Area ratio: ,0.881446, Area ratio Contribution: ,264.434,Perim diff: ,1.08278, Perim diff Contribution: ,-324.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946855, Inv Area Ratio Contribution: ,662.799,Inverse Perim ratio: ,1.06262, Inv Perim Contribution: ,-318.785, Final Score: ,106.614
Point: ,170,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0182684, New Scanned Cells Contribution: ,9.13422,Area ratio: ,0.879358, Area ratio Contribution: ,263.807,Perim diff: ,1.08459, Perim diff Contribution: ,-325.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944708, Inv Area Ratio Contribution: ,661.296,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-319.1, Final Score: ,113.864
Point: ,167,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0176779, New Scanned Cells Contribution: ,8.83893,Area ratio: ,0.878875, Area ratio Contribution: ,263.662,Perim diff: ,1.08332, Perim diff Contribution: ,-324.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944546, Inv Area Ratio Contribution: ,661.182,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-318.814, Final Score: ,133.821
Point: ,162,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0135045, New Scanned Cells Contribution: ,6.75223,Area ratio: ,0.875216, Area ratio Contribution: ,262.565,Perim diff: ,1.08174, Perim diff Contribution: ,-324.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946064, Inv Area Ratio Contribution: ,662.245,Inverse Perim ratio: ,1.06147, Inv Perim Contribution: ,-318.44, Final Score: ,150.064
Point: ,161,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.013347, New Scanned Cells Contribution: ,6.67349,Area ratio: ,0.875112, Area ratio Contribution: ,262.534,Perim diff: ,1.08128, Perim diff Contribution: ,-324.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945752, Inv Area Ratio Contribution: ,662.026,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,-318.359, Final Score: ,158.14
Point: ,160,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.0118902, New Scanned Cells Contribution: ,5.94512,Area ratio: ,0.873818, Area ratio Contribution: ,262.145,Perim diff: ,1.07964, Perim diff Contribution: ,-323.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946301, Inv Area Ratio Contribution: ,662.411,Inverse Perim ratio: ,1.05991, Inv Perim Contribution: ,-317.974, Final Score: ,156.425
Point: ,157,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00940982, New Scanned Cells Contribution: ,4.70491,Area ratio: ,0.871609, Area ratio Contribution: ,261.483,Perim diff: ,1.08355, Perim diff Contribution: ,-325.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945692, Inv Area Ratio Contribution: ,661.984,Inverse Perim ratio: ,1.06283, Inv Perim Contribution: ,-318.85, Final Score: ,160.614
Point: ,161,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153943, New Scanned Cells Contribution: ,7.69715,Area ratio: ,0.876804, Area ratio Contribution: ,263.041,Perim diff: ,1.08285, Perim diff Contribution: ,-324.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944965, Inv Area Ratio Contribution: ,661.476,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-318.661, Final Score: ,172.333
Point: ,164,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0233474, New Scanned Cells Contribution: ,11.6737,Area ratio: ,0.883656, Area ratio Contribution: ,265.097,Perim diff: ,1.09215, Perim diff Contribution: ,-327.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94193, Inv Area Ratio Contribution: ,659.351,Inverse Perim ratio: ,1.06935, Inv Perim Contribution: ,-320.806, Final Score: ,179.336
Point: ,164,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0275995, New Scanned Cells Contribution: ,13.7998,Area ratio: ,0.887228, Area ratio Contribution: ,266.168,Perim diff: ,1.10604, Perim diff Contribution: ,-331.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938728, Inv Area Ratio Contribution: ,657.109,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-323.941, Final Score: ,180.113
Point: ,165,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.029765, New Scanned Cells Contribution: ,14.8825,Area ratio: ,0.887237, Area ratio Contribution: ,266.171,Perim diff: ,1.11118, Perim diff Contribution: ,-333.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937501, Inv Area Ratio Contribution: ,656.251,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-325.152, Final Score: ,172.799
Point: ,164,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0290169, New Scanned Cells Contribution: ,14.5084,Area ratio: ,0.883552, Area ratio Contribution: ,265.065,Perim diff: ,1.12295, Perim diff Contribution: ,-336.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934519, Inv Area Ratio Contribution: ,654.163,Inverse Perim ratio: ,1.09219, Inv Perim Contribution: ,-327.656, Final Score: ,167.984
Point: ,164,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0312611, New Scanned Cells Contribution: ,15.6305,Area ratio: ,0.867119, Area ratio Contribution: ,260.136,Perim diff: ,1.16342, Perim diff Contribution: ,-349.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930549, Inv Area Ratio Contribution: ,651.384,Inverse Perim ratio: ,1.12295, Inv Perim Contribution: ,-336.886, Final Score: ,132.903
Point: ,161,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0313004, New Scanned Cells Contribution: ,15.6502,Area ratio: ,0.847892, Area ratio Contribution: ,254.368,Perim diff: ,1.16122, Perim diff Contribution: ,-348.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930527, Inv Area Ratio Contribution: ,651.369,Inverse Perim ratio: ,1.12159, Inv Perim Contribution: ,-336.476, Final Score: ,120.181
Point: ,156,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0313004, New Scanned Cells Contribution: ,15.6502,Area ratio: ,0.834291, Area ratio Contribution: ,250.287,Perim diff: ,1.1596, Perim diff Contribution: ,-347.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930512, Inv Area Ratio Contribution: ,651.358,Inverse Perim ratio: ,1.12175, Inv Perim Contribution: ,-336.526, Final Score: ,106.151
Point: ,150,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0307099, New Scanned Cells Contribution: ,15.3549,Area ratio: ,0.828002, Area ratio Contribution: ,248.401,Perim diff: ,1.15227, Perim diff Contribution: ,-345.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930777, Inv Area Ratio Contribution: ,651.544,Inverse Perim ratio: ,1.11682, Inv Perim Contribution: ,-335.047, Final Score: ,100.153
Point: ,145,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0280326, New Scanned Cells Contribution: ,14.0163,Area ratio: ,0.829397, Area ratio Contribution: ,248.819,Perim diff: ,1.14379, Perim diff Contribution: ,-343.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931844, Inv Area Ratio Contribution: ,652.291,Inverse Perim ratio: ,1.1101, Inv Perim Contribution: ,-333.029, Final Score: ,107.862
Point: ,144,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0290563, New Scanned Cells Contribution: ,14.5281,Area ratio: ,0.827546, Area ratio Contribution: ,248.264,Perim diff: ,1.14401, Perim diff Contribution: ,-343.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931454, Inv Area Ratio Contribution: ,652.018,Inverse Perim ratio: ,1.11085, Inv Perim Contribution: ,-333.255, Final Score: ,100.851
Point: ,143,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0271664, New Scanned Cells Contribution: ,13.5832,Area ratio: ,0.830106, Area ratio Contribution: ,249.032,Perim diff: ,1.14168, Perim diff Contribution: ,-342.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932175, Inv Area Ratio Contribution: ,652.522,Inverse Perim ratio: ,1.10873, Inv Perim Contribution: ,-332.618, Final Score: ,108.92
Point: ,138,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.025749, New Scanned Cells Contribution: ,12.8745,Area ratio: ,0.832654, Area ratio Contribution: ,249.796,Perim diff: ,1.13673, Perim diff Contribution: ,-341.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932719, Inv Area Ratio Contribution: ,652.903,Inverse Perim ratio: ,1.10437, Inv Perim Contribution: ,-331.311, Final Score: ,108.828
Point: ,137,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0240167, New Scanned Cells Contribution: ,12.0083,Area ratio: ,0.835394, Area ratio Contribution: ,250.618,Perim diff: ,1.13457, Perim diff Contribution: ,-340.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933381, Inv Area Ratio Contribution: ,653.367,Inverse Perim ratio: ,1.10243, Inv Perim Contribution: ,-330.729, Final Score: ,115.529
Point: ,134,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0237017, New Scanned Cells Contribution: ,11.8509,Area ratio: ,0.837337, Area ratio Contribution: ,251.201,Perim diff: ,1.13116, Perim diff Contribution: ,-339.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933506, Inv Area Ratio Contribution: ,653.455,Inverse Perim ratio: ,1.09979, Inv Perim Contribution: ,-329.937, Final Score: ,112.984
Point: ,131,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0264577, New Scanned Cells Contribution: ,13.2289,Area ratio: ,0.834965, Area ratio Contribution: ,250.49,Perim diff: ,1.13288, Perim diff Contribution: ,-339.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932469, Inv Area Ratio Contribution: ,652.728,Inverse Perim ratio: ,1.10147, Inv Perim Contribution: ,-330.442, Final Score: ,93.9544
Point: ,126,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.026064, New Scanned Cells Contribution: ,13.032,Area ratio: ,0.838269, Area ratio Contribution: ,251.481,Perim diff: ,1.13085, Perim diff Contribution: ,-339.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932616, Inv Area Ratio Contribution: ,652.831,Inverse Perim ratio: ,1.09962, Inv Perim Contribution: ,-329.885, Final Score: ,83.7045
Point: ,125,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0275208, New Scanned Cells Contribution: ,13.7604,Area ratio: ,0.836725, Area ratio Contribution: ,251.018,Perim diff: ,1.13244, Perim diff Contribution: ,-339.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93205, Inv Area Ratio Contribution: ,652.435,Inverse Perim ratio: ,1.10138, Inv Perim Contribution: ,-330.415, Final Score: ,74.3863
Point: ,124,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0259065, New Scanned Cells Contribution: ,12.9533,Area ratio: ,0.839575, Area ratio Contribution: ,251.873,Perim diff: ,1.12917, Perim diff Contribution: ,-338.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932682, Inv Area Ratio Contribution: ,652.878,Inverse Perim ratio: ,1.09864, Inv Perim Contribution: ,-329.591, Final Score: ,79.1508
Point: ,119,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0255522, New Scanned Cells Contribution: ,12.7761,Area ratio: ,0.842936, Area ratio Contribution: ,252.881,Perim diff: ,1.13304, Perim diff Contribution: ,-339.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9328, Inv Area Ratio Contribution: ,652.96,Inverse Perim ratio: ,1.10099, Inv Perim Contribution: ,-330.297, Final Score: ,62.3201
Point: ,118,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.023938, New Scanned Cells Contribution: ,11.969,Area ratio: ,0.84586, Area ratio Contribution: ,253.758,Perim diff: ,1.12978, Perim diff Contribution: ,-338.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933418, Inv Area Ratio Contribution: ,653.393,Inverse Perim ratio: ,1.09824, Inv Perim Contribution: ,-329.473, Final Score: ,65.8663
