Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,146,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.0201759, New Scanned Cells Contribution: ,10.0879,Area ratio: ,0.863958, Area ratio Contribution: ,259.187,Perim diff: ,1.12858, Perim diff Contribution: ,-338.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849914, Inv Area Ratio Contribution: ,594.94,Inverse Perim ratio: ,1.17408, Inv Perim Contribution: ,-352.225, Final Score: ,-65.2595
BEST Point:,187,69, Score: ,83.4812
COUNT COMMAND: 1
Total frontiers: ,127, Prioritised frontiers: ,23
At: ,161,77,
Point: ,198,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0308891, New Scanned Cells Contribution: ,15.4445,Area ratio: ,0.876532, Area ratio Contribution: ,262.96,Perim diff: ,1.14719, Perim diff Contribution: ,-344.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840504, Inv Area Ratio Contribution: ,588.353,Inverse Perim ratio: ,1.18778, Inv Perim Contribution: ,-356.333, Final Score: ,-26.9005
Point: ,192,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0296754, New Scanned Cells Contribution: ,14.8377,Area ratio: ,0.86821, Area ratio Contribution: ,260.463,Perim diff: ,1.14822, Perim diff Contribution: ,-344.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840924, Inv Area Ratio Contribution: ,588.647,Inverse Perim ratio: ,1.18874, Inv Perim Contribution: ,-356.623, Final Score: ,-8.83754
Point: ,187,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0258388, New Scanned Cells Contribution: ,12.9194,Area ratio: ,0.868103, Area ratio Contribution: ,260.431,Perim diff: ,1.13914, Perim diff Contribution: ,-341.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842298, Inv Area Ratio Contribution: ,589.609,Inverse Perim ratio: ,1.18227, Inv Perim Contribution: ,-354.681, Final Score: ,17.1696
Point: ,186,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.0265435, New Scanned Cells Contribution: ,13.2717,Area ratio: ,0.865725, Area ratio Contribution: ,259.718,Perim diff: ,1.13793, Perim diff Contribution: ,-341.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842058, Inv Area Ratio Contribution: ,589.441,Inverse Perim ratio: ,1.18169, Inv Perim Contribution: ,-354.508, Final Score: ,18.2024
Point: ,185,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0244294, New Scanned Cells Contribution: ,12.2147,Area ratio: ,0.868215, Area ratio Contribution: ,260.465,Perim diff: ,1.1354, Perim diff Contribution: ,-340.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842805, Inv Area Ratio Contribution: ,589.963,Inverse Perim ratio: ,1.17981, Inv Perim Contribution: ,-353.943, Final Score: ,27.3932
Point: ,180,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0214149, New Scanned Cells Contribution: ,10.7074,Area ratio: ,0.868902, Area ratio Contribution: ,260.671,Perim diff: ,1.12982, Perim diff Contribution: ,-338.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843845, Inv Area Ratio Contribution: ,590.692,Inverse Perim ratio: ,1.17576, Inv Perim Contribution: ,-352.728, Final Score: ,50.497
Point: ,179,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0194574, New Scanned Cells Contribution: ,9.72869,Area ratio: ,0.871514, Area ratio Contribution: ,261.454,Perim diff: ,1.1257, Perim diff Contribution: ,-337.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844539, Inv Area Ratio Contribution: ,591.177,Inverse Perim ratio: ,1.17274, Inv Perim Contribution: ,-351.823, Final Score: ,60.8087
Point: ,178,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0218847, New Scanned Cells Contribution: ,10.9423,Area ratio: ,0.866918, Area ratio Contribution: ,260.075,Perim diff: ,1.12893, Perim diff Contribution: ,-338.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843679, Inv Area Ratio Contribution: ,590.575,Inverse Perim ratio: ,1.17514, Inv Perim Contribution: ,-352.541, Final Score: ,54.0088
Point: ,173,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0274048, New Scanned Cells Contribution: ,13.7024,Area ratio: ,0.855671, Area ratio Contribution: ,256.701,Perim diff: ,1.13819, Perim diff Contribution: ,-341.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841744, Inv Area Ratio Contribution: ,589.221,Inverse Perim ratio: ,1.18271, Inv Perim Contribution: ,-354.813, Final Score: ,36.6162
Point: ,167,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0303801, New Scanned Cells Contribution: ,15.1901,Area ratio: ,0.850532, Area ratio Contribution: ,255.16,Perim diff: ,1.1499, Perim diff Contribution: ,-344.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840651, Inv Area Ratio Contribution: ,588.455,Inverse Perim ratio: ,1.1938, Inv Perim Contribution: ,-358.141, Final Score: ,21.2764
Point: ,162,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0297146, New Scanned Cells Contribution: ,14.8573,Area ratio: ,0.852969, Area ratio Contribution: ,255.891,Perim diff: ,1.15326, Perim diff Contribution: ,-345.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840877, Inv Area Ratio Contribution: ,588.614,Inverse Perim ratio: ,1.19323, Inv Perim Contribution: ,-357.968, Final Score: ,24.3193
Point: ,161,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0309674, New Scanned Cells Contribution: ,15.4837,Area ratio: ,0.850884, Area ratio Contribution: ,255.265,Perim diff: ,1.15556, Perim diff Contribution: ,-346.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840431, Inv Area Ratio Contribution: ,588.301,Inverse Perim ratio: ,1.19507, Inv Perim Contribution: ,-358.522, Final Score: ,16.361
Point: ,160,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0293231, New Scanned Cells Contribution: ,14.6616,Area ratio: ,0.853892, Area ratio Contribution: ,256.168,Perim diff: ,1.15297, Perim diff Contribution: ,-345.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841017, Inv Area Ratio Contribution: ,588.712,Inverse Perim ratio: ,1.1929, Inv Perim Contribution: ,-357.869, Final Score: ,24.6862
Point: ,155,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0286967, New Scanned Cells Contribution: ,14.3484,Area ratio: ,0.856585, Area ratio Contribution: ,256.976,Perim diff: ,1.14545, Perim diff Contribution: ,-343.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841278, Inv Area Ratio Contribution: ,588.894,Inverse Perim ratio: ,1.18729, Inv Perim Contribution: ,-356.187, Final Score: ,25.9791
Point: ,149,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0241553, New Scanned Cells Contribution: ,12.0777,Area ratio: ,0.868187, Area ratio Contribution: ,260.456,Perim diff: ,1.13119, Perim diff Contribution: ,-339.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842872, Inv Area Ratio Contribution: ,590.01,Inverse Perim ratio: ,1.17669, Inv Perim Contribution: ,-353.006, Final Score: ,43.4419
Point: ,146,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0198489, New Scanned Cells Contribution: ,9.92444,Area ratio: ,0.878219, Area ratio Contribution: ,263.466,Perim diff: ,1.12513, Perim diff Contribution: ,-337.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844385, Inv Area Ratio Contribution: ,591.07,Inverse Perim ratio: ,1.17176, Inv Perim Contribution: ,-351.527, Final Score: ,56.4698
Point: ,144,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0201621, New Scanned Cells Contribution: ,10.081,Area ratio: ,0.879872, Area ratio Contribution: ,263.962,Perim diff: ,1.12518, Perim diff Contribution: ,-337.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844245, Inv Area Ratio Contribution: ,590.972,Inverse Perim ratio: ,1.17172, Inv Perim Contribution: ,-351.515, Final Score: ,50.4218
Point: ,139,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.0254081, New Scanned Cells Contribution: ,12.7041,Area ratio: ,0.875818, Area ratio Contribution: ,262.745,Perim diff: ,1.12991, Perim diff Contribution: ,-338.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842438, Inv Area Ratio Contribution: ,589.707,Inverse Perim ratio: ,1.17549, Inv Perim Contribution: ,-352.647, Final Score: ,16.6175
Point: ,134,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0257605, New Scanned Cells Contribution: ,12.8802,Area ratio: ,0.879387, Area ratio Contribution: ,263.816,Perim diff: ,1.13042, Perim diff Contribution: ,-339.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842325, Inv Area Ratio Contribution: ,589.627,Inverse Perim ratio: ,1.17565, Inv Perim Contribution: ,-352.696, Final Score: ,-0.956267
Point: ,133,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0273265, New Scanned Cells Contribution: ,13.6632,Area ratio: ,0.877385, Area ratio Contribution: ,263.215,Perim diff: ,1.13209, Perim diff Contribution: ,-339.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841771, Inv Area Ratio Contribution: ,589.24,Inverse Perim ratio: ,1.1773, Inv Perim Contribution: ,-353.189, Final Score: ,-10.1505
Point: ,132,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0257605, New Scanned Cells Contribution: ,12.8802,Area ratio: ,0.880655, Area ratio Contribution: ,264.197,Perim diff: ,1.13244, Perim diff Contribution: ,-339.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842311, Inv Area Ratio Contribution: ,589.618,Inverse Perim ratio: ,1.17726, Inv Perim Contribution: ,-353.177, Final Score: ,-9.51899
Point: ,127,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0255647, New Scanned Cells Contribution: ,12.7824,Area ratio: ,0.883834, Area ratio Contribution: ,265.15,Perim diff: ,1.1393, Perim diff Contribution: ,-341.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842331, Inv Area Ratio Contribution: ,589.632,Inverse Perim ratio: ,1.18139, Inv Perim Contribution: ,-354.418, Final Score: ,-32.3994
Point: ,126,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0238813, New Scanned Cells Contribution: ,11.9406,Area ratio: ,0.887083, Area ratio Contribution: ,266.125,Perim diff: ,1.13966, Perim diff Contribution: ,-341.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842905, Inv Area Ratio Contribution: ,590.033,Inverse Perim ratio: ,1.18139, Inv Perim Contribution: ,-354.418, Final Score: ,-32.7875
BEST Point:,179,87, Score: ,60.8087
COUNT COMMAND: 1
Total frontiers: ,127, Prioritised frontiers: ,39
At: ,273,56,
Point: ,257,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0255858, New Scanned Cells Contribution: ,12.7929,Area ratio: ,0.89, Area ratio Contribution: ,267,Perim diff: ,1.10107, Perim diff Contribution: ,-330.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836389, Inv Area Ratio Contribution: ,585.472,Inverse Perim ratio: ,1.15861, Inv Perim Contribution: ,-347.584, Final Score: ,-60.9363
Point: ,252,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0173137, New Scanned Cells Contribution: ,8.65684,Area ratio: ,0.889268, Area ratio Contribution: ,266.78,Perim diff: ,1.09824, Perim diff Contribution: ,-329.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839303, Inv Area Ratio Contribution: ,587.512,Inverse Perim ratio: ,1.15362, Inv Perim Contribution: ,-346.085, Final Score: ,-40.8234
Point: ,249,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.013697, New Scanned Cells Contribution: ,6.84852,Area ratio: ,0.88669, Area ratio Contribution: ,266.007,Perim diff: ,1.09923, Perim diff Contribution: ,-329.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840551, Inv Area Ratio Contribution: ,588.385,Inverse Perim ratio: ,1.15702, Inv Perim Contribution: ,-347.107, Final Score: ,-45.5988
Point: ,253,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0148513, New Scanned Cells Contribution: ,7.42565,Area ratio: ,0.887782, Area ratio Contribution: ,266.335,Perim diff: ,1.09174, Perim diff Contribution: ,-327.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84019, Inv Area Ratio Contribution: ,588.133,Inverse Perim ratio: ,1.14939, Inv Perim Contribution: ,-344.817, Final Score: ,8.69473
Point: ,253,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0126582, New Scanned Cells Contribution: ,6.32911,Area ratio: ,0.88582, Area ratio Contribution: ,265.746,Perim diff: ,1.09333, Perim diff Contribution: ,-327.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840951, Inv Area Ratio Contribution: ,588.666,Inverse Perim ratio: ,1.15046, Inv Perim Contribution: ,-345.138, Final Score: ,27.6939
Point: ,254,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0140048, New Scanned Cells Contribution: ,7.00242,Area ratio: ,0.887048, Area ratio Contribution: ,266.115,Perim diff: ,1.0915, Perim diff Contribution: ,-327.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840484, Inv Area Ratio Contribution: ,588.339,Inverse Perim ratio: ,1.14922, Inv Perim Contribution: ,-344.767, Final Score: ,27.2275
Point: ,255,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0140818, New Scanned Cells Contribution: ,7.0409,Area ratio: ,0.887048, Area ratio Contribution: ,266.115,Perim diff: ,1.09435, Perim diff Contribution: ,-328.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840431, Inv Area Ratio Contribution: ,588.301,Inverse Perim ratio: ,1.15107, Inv Perim Contribution: ,-345.322, Final Score: ,34.0144
Point: ,260,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0178139, New Scanned Cells Contribution: ,8.90693,Area ratio: ,0.890066, Area ratio Contribution: ,267.02,Perim diff: ,1.0956, Perim diff Contribution: ,-328.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83915, Inv Area Ratio Contribution: ,587.405,Inverse Perim ratio: ,1.15191, Inv Perim Contribution: ,-345.574, Final Score: ,48.5168
Point: ,261,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.01766, New Scanned Cells Contribution: ,8.82998,Area ratio: ,0.889732, Area ratio Contribution: ,266.92,Perim diff: ,1.09643, Perim diff Contribution: ,-328.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839177, Inv Area Ratio Contribution: ,587.424,Inverse Perim ratio: ,1.15239, Inv Perim Contribution: ,-345.717, Final Score: ,56.0394
Point: ,264,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.01993, New Scanned Cells Contribution: ,9.96499,Area ratio: ,0.889758, Area ratio Contribution: ,266.928,Perim diff: ,1.0987, Perim diff Contribution: ,-329.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83839, Inv Area Ratio Contribution: ,586.873,Inverse Perim ratio: ,1.15702, Inv Perim Contribution: ,-347.107, Final Score: ,60.6939
Point: ,267,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.02447, New Scanned Cells Contribution: ,12.235,Area ratio: ,0.889947, Area ratio Contribution: ,266.984,Perim diff: ,1.10194, Perim diff Contribution: ,-330.581,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836776, Inv Area Ratio Contribution: ,585.743,Inverse Perim ratio: ,1.15793, Inv Perim Contribution: ,-694.757, Final Score: ,-594.793
Point: ,272,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0273941, New Scanned Cells Contribution: ,13.697,Area ratio: ,0.887084, Area ratio Contribution: ,266.125,Perim diff: ,1.14752, Perim diff Contribution: ,-344.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835555, Inv Area Ratio Contribution: ,584.889,Inverse Perim ratio: ,1.19184, Inv Perim Contribution: ,-357.551, Final Score: ,31.8077
Point: ,273,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0291639, New Scanned Cells Contribution: ,14.582,Area ratio: ,0.886865, Area ratio Contribution: ,266.06,Perim diff: ,1.1537, Perim diff Contribution: ,-346.11,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834882, Inv Area Ratio Contribution: ,584.417,Inverse Perim ratio: ,1.19691, Inv Perim Contribution: ,-718.145, Final Score: ,-636.696
Point: ,274,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0281251, New Scanned Cells Contribution: ,14.0626,Area ratio: ,0.885458, Area ratio Contribution: ,265.638,Perim diff: ,1.15908, Perim diff Contribution: ,-347.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835222, Inv Area Ratio Contribution: ,584.655,Inverse Perim ratio: ,1.2014, Inv Perim Contribution: ,-360.42, Final Score: ,25.1147
Point: ,279,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0303567, New Scanned Cells Contribution: ,15.1783,Area ratio: ,0.88155, Area ratio Contribution: ,264.465,Perim diff: ,1.16191, Perim diff Contribution: ,-348.574,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90483, Inv Area Ratio Contribution: ,633.381,Inverse Perim ratio: ,1.09555, Inv Perim Contribution: ,-657.329, Final Score: ,-527.295
