Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,38,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0481309, New Scanned Cells Contribution: ,24.0654,Area ratio: ,0.823353, Area ratio Contribution: ,247.006,Perim diff: ,1.12242, Perim diff Contribution: ,-336.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928259, Inv Area Ratio Contribution: ,649.781,Inverse Perim ratio: ,1.10035, Inv Perim Contribution: ,-990.318, Final Score: ,-652.834
Point: ,37,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0498885, New Scanned Cells Contribution: ,24.9442,Area ratio: ,0.821776, Area ratio Contribution: ,246.533,Perim diff: ,1.12123, Perim diff Contribution: ,-336.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927926, Inv Area Ratio Contribution: ,649.548,Inverse Perim ratio: ,1.10105, Inv Perim Contribution: ,-990.944, Final Score: ,-660.337
Point: ,36,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0466437, New Scanned Cells Contribution: ,23.3218,Area ratio: ,0.825001, Area ratio Contribution: ,247.5,Perim diff: ,1.1197, Perim diff Contribution: ,-335.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928541, Inv Area Ratio Contribution: ,649.979,Inverse Perim ratio: ,1.09908, Inv Perim Contribution: ,-989.176, Final Score: ,-653.156
Point: ,59,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0127763, New Scanned Cells Contribution: ,6.38816,Area ratio: ,0.885729, Area ratio Contribution: ,265.719,Perim diff: ,1.06899, Perim diff Contribution: ,-320.698,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.946526, Inv Area Ratio Contribution: ,662.568,Inverse Perim ratio: ,1.0567, Inv Perim Contribution: ,-317.009, Final Score: ,772.537
Point: ,57,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00966673, New Scanned Cells Contribution: ,4.83337,Area ratio: ,0.88287, Area ratio Contribution: ,264.861,Perim diff: ,1.07434, Perim diff Contribution: ,-322.303,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.94457, Inv Area Ratio Contribution: ,661.199,Inverse Perim ratio: ,1.05932, Inv Perim Contribution: ,-317.797, Final Score: ,764.437
BEST Point:,68,74, Score: ,803.772
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,18
At: ,183,11,
Point: ,200,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0184932, New Scanned Cells Contribution: ,9.2466,Area ratio: ,0.905655, Area ratio Contribution: ,271.696,Perim diff: ,1.07756, Perim diff Contribution: ,-323.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948825, Inv Area Ratio Contribution: ,664.178,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-316.796, Final Score: ,192.983
Point: ,203,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0298887, New Scanned Cells Contribution: ,14.9443,Area ratio: ,0.902849, Area ratio Contribution: ,270.855,Perim diff: ,1.07956, Perim diff Contribution: ,-323.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947316, Inv Area Ratio Contribution: ,663.121,Inverse Perim ratio: ,1.05999, Inv Perim Contribution: ,-317.996, Final Score: ,198.721
Point: ,203,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0380934, New Scanned Cells Contribution: ,19.0467,Area ratio: ,0.900452, Area ratio Contribution: ,270.135,Perim diff: ,1.08273, Perim diff Contribution: ,-324.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94489, Inv Area Ratio Contribution: ,661.423,Inverse Perim ratio: ,1.06608, Inv Perim Contribution: ,-319.823, Final Score: ,204.752
Point: ,204,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0416748, New Scanned Cells Contribution: ,20.8374,Area ratio: ,0.895439, Area ratio Contribution: ,268.632,Perim diff: ,1.08306, Perim diff Contribution: ,-324.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944182, Inv Area Ratio Contribution: ,660.928,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.399, Final Score: ,199.078
Point: ,203,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0415446, New Scanned Cells Contribution: ,20.7723,Area ratio: ,0.894496, Area ratio Contribution: ,268.349,Perim diff: ,1.08422, Perim diff Contribution: ,-325.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9438, Inv Area Ratio Contribution: ,660.66,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,-320.67, Final Score: ,202.633
Point: ,203,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.05014, New Scanned Cells Contribution: ,25.07,Area ratio: ,0.880073, Area ratio Contribution: ,264.022,Perim diff: ,1.08884, Perim diff Contribution: ,-326.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939723, Inv Area Ratio Contribution: ,657.806,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,-324.439, Final Score: ,187.47
Point: ,200,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0517679, New Scanned Cells Contribution: ,25.884,Area ratio: ,0.869432, Area ratio Contribution: ,260.83,Perim diff: ,1.09962, Perim diff Contribution: ,-329.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933934, Inv Area Ratio Contribution: ,653.754,Inverse Perim ratio: ,1.10396, Inv Perim Contribution: ,-331.188, Final Score: ,163.03
Point: ,195,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0499447, New Scanned Cells Contribution: ,24.9723,Area ratio: ,0.866486, Area ratio Contribution: ,259.946,Perim diff: ,1.08315, Perim diff Contribution: ,-324.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934419, Inv Area Ratio Contribution: ,654.093,Inverse Perim ratio: ,1.08851, Inv Perim Contribution: ,-326.553, Final Score: ,160.774
Point: ,189,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0431725, New Scanned Cells Contribution: ,21.5862,Area ratio: ,0.868847, Area ratio Contribution: ,260.654,Perim diff: ,1.07963, Perim diff Contribution: ,-323.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935803, Inv Area Ratio Contribution: ,655.062,Inverse Perim ratio: ,1.08017, Inv Perim Contribution: ,-324.05, Final Score: ,154.948
Point: ,184,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0337957, New Scanned Cells Contribution: ,16.8978,Area ratio: ,0.87656, Area ratio Contribution: ,262.968,Perim diff: ,1.07745, Perim diff Contribution: ,-323.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937728, Inv Area Ratio Contribution: ,656.41,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-322.134, Final Score: ,159.81
Point: ,183,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0338608, New Scanned Cells Contribution: ,16.9304,Area ratio: ,0.87547, Area ratio Contribution: ,262.641,Perim diff: ,1.07709, Perim diff Contribution: ,-323.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937696, Inv Area Ratio Contribution: ,656.388,Inverse Perim ratio: ,1.07326, Inv Perim Contribution: ,-321.978, Final Score: ,153.354
Point: ,182,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0302794, New Scanned Cells Contribution: ,15.1397,Area ratio: ,0.879711, Area ratio Contribution: ,263.913,Perim diff: ,1.07659, Perim diff Contribution: ,-322.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93843, Inv Area Ratio Contribution: ,656.901,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-321.472, Final Score: ,160.41
Point: ,180,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0269584, New Scanned Cells Contribution: ,13.4792,Area ratio: ,0.883079, Area ratio Contribution: ,264.924,Perim diff: ,1.07621, Perim diff Contribution: ,-322.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939093, Inv Area Ratio Contribution: ,657.365,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.944, Final Score: ,160.1
Point: ,181,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0304747, New Scanned Cells Contribution: ,15.2374,Area ratio: ,0.878638, Area ratio Contribution: ,263.591,Perim diff: ,1.07633, Perim diff Contribution: ,-322.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938391, Inv Area Ratio Contribution: ,656.874,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-321.36, Final Score: ,153.577
Point: ,180,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0306701, New Scanned Cells Contribution: ,15.335,Area ratio: ,0.877568, Area ratio Contribution: ,263.27,Perim diff: ,1.07754, Perim diff Contribution: ,-323.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938353, Inv Area Ratio Contribution: ,656.847,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.483, Final Score: ,145.924
Point: ,180,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.0405027, New Scanned Cells Contribution: ,20.2514,Area ratio: ,0.864886, Area ratio Contribution: ,259.466,Perim diff: ,1.08382, Perim diff Contribution: ,-325.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936338, Inv Area Ratio Contribution: ,655.437,Inverse Perim ratio: ,1.07762, Inv Perim Contribution: ,-323.287, Final Score: ,109.582
Point: ,177,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.048447, New Scanned Cells Contribution: ,24.2235,Area ratio: ,0.855575, Area ratio Contribution: ,256.672,Perim diff: ,1.095, Perim diff Contribution: ,-328.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934744, Inv Area Ratio Contribution: ,654.321,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-325.531, Final Score: ,63.5994
Point: ,172,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0504656, New Scanned Cells Contribution: ,25.2328,Area ratio: ,0.850247, Area ratio Contribution: ,255.074,Perim diff: ,1.11042, Perim diff Contribution: ,-333.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934253, Inv Area Ratio Contribution: ,653.977,Inverse Perim ratio: ,1.09644, Inv Perim Contribution: ,-328.931, Final Score: ,18.1763
BEST Point:,203,10, Score: ,204.752
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,25
At: ,160,32,
Point: ,196,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0395878, New Scanned Cells Contribution: ,19.7939,Area ratio: ,0.861995, Area ratio Contribution: ,258.598,Perim diff: ,1.08475, Perim diff Contribution: ,-325.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936703, Inv Area Ratio Contribution: ,655.692,Inverse Perim ratio: ,1.07401, Inv Perim Contribution: ,-322.204, Final Score: ,104.987
Point: ,195,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0363831, New Scanned Cells Contribution: ,18.1915,Area ratio: ,0.866326, Area ratio Contribution: ,259.898,Perim diff: ,1.08284, Perim diff Contribution: ,-324.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937378, Inv Area Ratio Contribution: ,656.165,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.506, Final Score: ,110.812
Point: ,192,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0336182, New Scanned Cells Contribution: ,16.8091,Area ratio: ,0.871733, Area ratio Contribution: ,261.52,Perim diff: ,1.07977, Perim diff Contribution: ,-323.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937957, Inv Area Ratio Contribution: ,656.57,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-320.604, Final Score: ,128.179
Point: ,189,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.034875, New Scanned Cells Contribution: ,17.4375,Area ratio: ,0.871372, Area ratio Contribution: ,261.412,Perim diff: ,1.07852, Perim diff Contribution: ,-323.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9377, Inv Area Ratio Contribution: ,656.39,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,-320.261, Final Score: ,145.275
Point: ,184,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0294709, New Scanned Cells Contribution: ,14.7355,Area ratio: ,0.878524, Area ratio Contribution: ,263.557,Perim diff: ,1.07809, Perim diff Contribution: ,-323.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938837, Inv Area Ratio Contribution: ,657.186,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,-319.696, Final Score: ,171.181
Point: ,183,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.030225, New Scanned Cells Contribution: ,15.1125,Area ratio: ,0.87725, Area ratio Contribution: ,263.175,Perim diff: ,1.07871, Perim diff Contribution: ,-323.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938651, Inv Area Ratio Contribution: ,657.056,Inverse Perim ratio: ,1.06607, Inv Perim Contribution: ,-319.822, Final Score: ,175.909
Point: ,182,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0272087, New Scanned Cells Contribution: ,13.6044,Area ratio: ,0.881446, Area ratio Contribution: ,264.434,Perim diff: ,1.07546, Perim diff Contribution: ,-322.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939313, Inv Area Ratio Contribution: ,657.519,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-319.143, Final Score: ,182.586
Point: ,180,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0248209, New Scanned Cells Contribution: ,12.4105,Area ratio: ,0.884067, Area ratio Contribution: ,265.22,Perim diff: ,1.08001, Perim diff Contribution: ,-324.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939782, Inv Area Ratio Contribution: ,657.848,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,-319.748, Final Score: ,190.517
Point: ,181,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0279, New Scanned Cells Contribution: ,13.95,Area ratio: ,0.879993, Area ratio Contribution: ,263.998,Perim diff: ,1.08041, Perim diff Contribution: ,-324.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939146, Inv Area Ratio Contribution: ,657.402,Inverse Perim ratio: ,1.06652, Inv Perim Contribution: ,-319.957, Final Score: ,185.27
Point: ,180,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0285283, New Scanned Cells Contribution: ,14.2642,Area ratio: ,0.878493, Area ratio Contribution: ,263.548,Perim diff: ,1.08229, Perim diff Contribution: ,-324.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939011, Inv Area Ratio Contribution: ,657.308,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-320.288, Final Score: ,188.934
Point: ,180,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0386452, New Scanned Cells Contribution: ,19.3226,Area ratio: ,0.865342, Area ratio Contribution: ,259.602,Perim diff: ,1.09057, Perim diff Contribution: ,-327.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936883, Inv Area Ratio Contribution: ,655.818,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-322.159, Final Score: ,177.078
Point: ,177,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0467513, New Scanned Cells Contribution: ,23.3756,Area ratio: ,0.853596, Area ratio Contribution: ,256.079,Perim diff: ,1.11112, Perim diff Contribution: ,-333.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935135, Inv Area Ratio Contribution: ,654.594,Inverse Perim ratio: ,1.08666, Inv Perim Contribution: ,-325.998, Final Score: ,158.349
Point: ,172,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0486993, New Scanned Cells Contribution: ,24.3496,Area ratio: ,0.845842, Area ratio Contribution: ,253.753,Perim diff: ,1.12361, Perim diff Contribution: ,-337.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934659, Inv Area Ratio Contribution: ,654.261,Inverse Perim ratio: ,1.09807, Inv Perim Contribution: ,-329.421, Final Score: ,139.121
Point: ,166,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0449918, New Scanned Cells Contribution: ,22.4959,Area ratio: ,0.843779, Area ratio Contribution: ,253.134,Perim diff: ,1.12422, Perim diff Contribution: ,-337.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93545, Inv Area Ratio Contribution: ,654.815,Inverse Perim ratio: ,1.09374, Inv Perim Contribution: ,-328.121, Final Score: ,130.64
Point: ,161,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0385195, New Scanned Cells Contribution: ,19.2598,Area ratio: ,0.849619, Area ratio Contribution: ,254.886,Perim diff: ,1.11569, Perim diff Contribution: ,-334.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936845, Inv Area Ratio Contribution: ,655.791,Inverse Perim ratio: ,1.08796, Inv Perim Contribution: ,-326.389, Final Score: ,137.744
Point: ,160,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0395878, New Scanned Cells Contribution: ,19.7939,Area ratio: ,0.848669, Area ratio Contribution: ,254.601,Perim diff: ,1.11673, Perim diff Contribution: ,-335.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936613, Inv Area Ratio Contribution: ,655.629,Inverse Perim ratio: ,1.08865, Inv Perim Contribution: ,-326.594, Final Score: ,130.91
