Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,16,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0190081, New Scanned Cells Contribution: ,9.50406,Area ratio: ,0.971739, Area ratio Contribution: ,291.522,Perim diff: ,1.06066, Perim diff Contribution: ,-318.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89421, Inv Area Ratio Contribution: ,625.947,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-318.472, Final Score: ,95.3414
BEST Point:,34,60, Score: ,165.525
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,27
At: ,46,80,
Point: ,80,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0160505, New Scanned Cells Contribution: ,8.02524,Area ratio: ,0.974124, Area ratio Contribution: ,292.237,Perim diff: ,1.05441, Perim diff Contribution: ,-316.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858443, Inv Area Ratio Contribution: ,600.91,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,-319.928, Final Score: ,49.9107
Point: ,77,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0153153, New Scanned Cells Contribution: ,7.65767,Area ratio: ,0.977477, Area ratio Contribution: ,293.243,Perim diff: ,1.0547, Perim diff Contribution: ,-316.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858786, Inv Area Ratio Contribution: ,601.15,Inverse Perim ratio: ,1.06601, Inv Perim Contribution: ,-319.804, Final Score: ,70.6364
Point: ,75,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.016173, New Scanned Cells Contribution: ,8.0865,Area ratio: ,0.977511, Area ratio Contribution: ,293.253,Perim diff: ,1.05508, Perim diff Contribution: ,-316.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858366, Inv Area Ratio Contribution: ,600.856,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-319.976, Final Score: ,78.3799
Point: ,72,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0194811, New Scanned Cells Contribution: ,9.74056,Area ratio: ,0.974209, Area ratio Contribution: ,292.263,Perim diff: ,1.05694, Perim diff Contribution: ,-317.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856696, Inv Area Ratio Contribution: ,599.687,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,-320.979, Final Score: ,78.7816
Point: ,67,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0204307, New Scanned Cells Contribution: ,10.2153,Area ratio: ,0.973022, Area ratio Contribution: ,291.907,Perim diff: ,1.0723, Perim diff Contribution: ,-321.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856094, Inv Area Ratio Contribution: ,599.266,Inverse Perim ratio: ,1.08259, Inv Perim Contribution: ,-324.776, Final Score: ,86.8139
Point: ,66,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0216559, New Scanned Cells Contribution: ,10.8279,Area ratio: ,0.970132, Area ratio Contribution: ,291.04,Perim diff: ,1.07498, Perim diff Contribution: ,-322.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855468, Inv Area Ratio Contribution: ,598.828,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-325.708, Final Score: ,82.2832
Point: ,65,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0204307, New Scanned Cells Contribution: ,10.2153,Area ratio: ,0.972088, Area ratio Contribution: ,291.626,Perim diff: ,1.07329, Perim diff Contribution: ,-321.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856086, Inv Area Ratio Contribution: ,599.26,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.183, Final Score: ,91.9179
Point: ,60,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0204307, New Scanned Cells Contribution: ,10.2153,Area ratio: ,0.968912, Area ratio Contribution: ,290.674,Perim diff: ,1.07267, Perim diff Contribution: ,-321.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856101, Inv Area Ratio Contribution: ,599.271,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,-325.617, Final Score: ,104.093
Point: ,57,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0179802, New Scanned Cells Contribution: ,8.99011,Area ratio: ,0.969782, Area ratio Contribution: ,290.934,Perim diff: ,1.07194, Perim diff Contribution: ,-321.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857344, Inv Area Ratio Contribution: ,600.141,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,-325.311, Final Score: ,122.891
Point: ,55,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0179802, New Scanned Cells Contribution: ,8.99011,Area ratio: ,0.967668, Area ratio Contribution: ,290.3,Perim diff: ,1.074, Perim diff Contribution: ,-322.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857291, Inv Area Ratio Contribution: ,600.104,Inverse Perim ratio: ,1.087, Inv Perim Contribution: ,-326.101, Final Score: ,124.737
Point: ,52,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206145, New Scanned Cells Contribution: ,10.3072,Area ratio: ,0.960365, Area ratio Contribution: ,288.11,Perim diff: ,1.07552, Perim diff Contribution: ,-322.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855972, Inv Area Ratio Contribution: ,599.18,Inverse Perim ratio: ,1.0912, Inv Perim Contribution: ,-327.359, Final Score: ,113.167
Point: ,47,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0215946, New Scanned Cells Contribution: ,10.7973,Area ratio: ,0.955914, Area ratio Contribution: ,286.774,Perim diff: ,1.07717, Perim diff Contribution: ,-323.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855461, Inv Area Ratio Contribution: ,598.822,Inverse Perim ratio: ,1.09507, Inv Perim Contribution: ,-328.521, Final Score: ,113.626
Point: ,46,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0230343, New Scanned Cells Contribution: ,11.5171,Area ratio: ,0.952235, Area ratio Contribution: ,285.67,Perim diff: ,1.07841, Perim diff Contribution: ,-323.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854728, Inv Area Ratio Contribution: ,598.31,Inverse Perim ratio: ,1.09756, Inv Perim Contribution: ,-329.269, Final Score: ,105.204
Point: ,45,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0222072, New Scanned Cells Contribution: ,11.1036,Area ratio: ,0.954278, Area ratio Contribution: ,286.284,Perim diff: ,1.0779, Perim diff Contribution: ,-323.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855148, Inv Area Ratio Contribution: ,598.604,Inverse Perim ratio: ,1.09682, Inv Perim Contribution: ,-329.046, Final Score: ,112.478
Point: ,40,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.024137, New Scanned Cells Contribution: ,12.0685,Area ratio: ,0.950434, Area ratio Contribution: ,285.13,Perim diff: ,1.08205, Perim diff Contribution: ,-324.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854118, Inv Area Ratio Contribution: ,597.883,Inverse Perim ratio: ,1.10309, Inv Perim Contribution: ,-330.926, Final Score: ,105.125
Point: ,34,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0243514, New Scanned Cells Contribution: ,12.1757,Area ratio: ,0.952251, Area ratio Contribution: ,285.675,Perim diff: ,1.08543, Perim diff Contribution: ,-325.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853996, Inv Area Ratio Contribution: ,597.797,Inverse Perim ratio: ,1.10737, Inv Perim Contribution: ,-332.211, Final Score: ,111.071
Point: ,29,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.023555, New Scanned Cells Contribution: ,11.7775,Area ratio: ,0.954597, Area ratio Contribution: ,286.379,Perim diff: ,1.0752, Perim diff Contribution: ,-322.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854454, Inv Area Ratio Contribution: ,598.118,Inverse Perim ratio: ,1.09836, Inv Perim Contribution: ,-329.508, Final Score: ,127.84
Point: ,26,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0212271, New Scanned Cells Contribution: ,10.6135,Area ratio: ,0.959588, Area ratio Contribution: ,287.876,Perim diff: ,1.07011, Perim diff Contribution: ,-321.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855697, Inv Area Ratio Contribution: ,598.988,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,-327.539, Final Score: ,140.569
Point: ,26,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0175514, New Scanned Cells Contribution: ,8.77569,Area ratio: ,0.96421, Area ratio Contribution: ,289.263,Perim diff: ,1.06697, Perim diff Contribution: ,-320.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857596, Inv Area Ratio Contribution: ,600.317,Inverse Perim ratio: ,1.08514, Inv Perim Contribution: ,-325.542, Final Score: ,151.51
Point: ,25,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.017919, New Scanned Cells Contribution: ,8.95948,Area ratio: ,0.965058, Area ratio Contribution: ,289.517,Perim diff: ,1.06768, Perim diff Contribution: ,-320.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857405, Inv Area Ratio Contribution: ,600.184,Inverse Perim ratio: ,1.08589, Inv Perim Contribution: ,-325.766, Final Score: ,146.59
Point: ,26,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0162343, New Scanned Cells Contribution: ,8.11713,Area ratio: ,0.966226, Area ratio Contribution: ,289.868,Perim diff: ,1.06625, Perim diff Contribution: ,-319.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85826, Inv Area Ratio Contribution: ,600.782,Inverse Perim ratio: ,1.08305, Inv Perim Contribution: ,-324.915, Final Score: ,152.766
Point: ,22,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0193586, New Scanned Cells Contribution: ,9.6793,Area ratio: ,0.967792, Area ratio Contribution: ,290.338,Perim diff: ,1.06949, Perim diff Contribution: ,-320.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856628, Inv Area Ratio Contribution: ,599.639,Inverse Perim ratio: ,1.08727, Inv Perim Contribution: ,-326.181, Final Score: ,130.053
Point: ,17,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.021319, New Scanned Cells Contribution: ,10.6595,Area ratio: ,0.973285, Area ratio Contribution: ,291.986,Perim diff: ,1.05787, Perim diff Contribution: ,-317.362,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919797, Inv Area Ratio Contribution: ,643.858,Inverse Perim ratio: ,1.04771, Inv Perim Contribution: ,-628.625, Final Score: ,-454.527
Point: ,14,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.017582, New Scanned Cells Contribution: ,8.79101,Area ratio: ,0.973854, Area ratio Contribution: ,292.156,Perim diff: ,1.05131, Perim diff Contribution: ,-315.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917191, Inv Area Ratio Contribution: ,642.034,Inverse Perim ratio: ,1.04995, Inv Perim Contribution: ,-314.986, Final Score: ,127.534
Point: ,14,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0135081, New Scanned Cells Contribution: ,6.75407,Area ratio: ,0.972823, Area ratio Contribution: ,291.847,Perim diff: ,1.05537, Perim diff Contribution: ,-316.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907518, Inv Area Ratio Contribution: ,635.263,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,-316.349, Final Score: ,97.783
Point: ,13,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0128343, New Scanned Cells Contribution: ,6.41713,Area ratio: ,0.9725, Area ratio Contribution: ,291.75,Perim diff: ,1.0546, Perim diff Contribution: ,-316.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907896, Inv Area Ratio Contribution: ,635.527,Inverse Perim ratio: ,1.05381, Inv Perim Contribution: ,-316.142, Final Score: ,90.1132
Point: ,14,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0120072, New Scanned Cells Contribution: ,6.00361,Area ratio: ,0.972421, Area ratio Contribution: ,291.726,Perim diff: ,1.05411, Perim diff Contribution: ,-316.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905224, Inv Area Ratio Contribution: ,633.657,Inverse Perim ratio: ,1.05414, Inv Perim Contribution: ,-316.243, Final Score: ,87.595
BEST Point:,26,79, Score: ,152.766
COUNT COMMAND: 1
Total frontiers: ,113, Prioritised frontiers: ,25
At: ,107,99,
Point: ,141,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0201043, New Scanned Cells Contribution: ,10.0521,Area ratio: ,0.927364, Area ratio Contribution: ,278.209,Perim diff: ,1.08464, Perim diff Contribution: ,-325.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847865, Inv Area Ratio Contribution: ,593.505,Inverse Perim ratio: ,1.10312, Inv Perim Contribution: ,-330.936, Final Score: ,10.4286
Point: ,138,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.017693, New Scanned Cells Contribution: ,8.84649,Area ratio: ,0.930813, Area ratio Contribution: ,279.244,Perim diff: ,1.08443, Perim diff Contribution: ,-325.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849077, Inv Area Ratio Contribution: ,594.354,Inverse Perim ratio: ,1.10209, Inv Perim Contribution: ,-330.626, Final Score: ,31.2893
Point: ,136,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.017693, New Scanned Cells Contribution: ,8.84649,Area ratio: ,0.930216, Area ratio Contribution: ,279.065,Perim diff: ,1.08431, Perim diff Contribution: ,-325.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849077, Inv Area Ratio Contribution: ,594.354,Inverse Perim ratio: ,1.10209, Inv Perim Contribution: ,-330.626, Final Score: ,39.0312
Point: ,133,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0201043, New Scanned Cells Contribution: ,10.0521,Area ratio: ,0.924978, Area ratio Contribution: ,277.493,Perim diff: ,1.08425, Perim diff Contribution: ,-325.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84788, Inv Area Ratio Contribution: ,593.516,Inverse Perim ratio: ,1.10323, Inv Perim Contribution: ,-330.969, Final Score: ,39.9684
Point: ,128,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0201043, New Scanned Cells Contribution: ,10.0521,Area ratio: ,0.923537, Area ratio Contribution: ,277.061,Perim diff: ,1.08205, Perim diff Contribution: ,-324.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84788, Inv Area Ratio Contribution: ,593.516,Inverse Perim ratio: ,1.10183, Inv Perim Contribution: ,-330.548, Final Score: ,57.3579
Point: ,127,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0213099, New Scanned Cells Contribution: ,10.655,Area ratio: ,0.921104, Area ratio Contribution: ,276.331,Perim diff: ,1.0835, Perim diff Contribution: ,-325.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847262, Inv Area Ratio Contribution: ,593.083,Inverse Perim ratio: ,1.10358, Inv Perim Contribution: ,-331.074, Final Score: ,53.7364
Point: ,126,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0201043, New Scanned Cells Contribution: ,10.0521,Area ratio: ,0.922951, Area ratio Contribution: ,276.885,Perim diff: ,1.08188, Perim diff Contribution: ,-324.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84788, Inv Area Ratio Contribution: ,593.516,Inverse Perim ratio: ,1.10183, Inv Perim Contribution: ,-330.548, Final Score: ,63.3269
Point: ,121,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0201043, New Scanned Cells Contribution: ,10.0521,Area ratio: ,0.921461, Area ratio Contribution: ,276.438,Perim diff: ,1.08326, Perim diff Contribution: ,-324.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847895, Inv Area Ratio Contribution: ,593.527,Inverse Perim ratio: ,1.10327, Inv Perim Contribution: ,-330.982, Final Score: ,75.4091
Point: ,118,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.017693, New Scanned Cells Contribution: ,8.84649,Area ratio: ,0.924796, Area ratio Contribution: ,277.439,Perim diff: ,1.08313, Perim diff Contribution: ,-324.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849138, Inv Area Ratio Contribution: ,594.397,Inverse Perim ratio: ,1.10225, Inv Perim Contribution: ,-330.676, Final Score: ,94.7837
Point: ,116,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.017693, New Scanned Cells Contribution: ,8.84649,Area ratio: ,0.924235, Area ratio Contribution: ,277.27,Perim diff: ,1.08614, Perim diff Contribution: ,-325.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849085, Inv Area Ratio Contribution: ,594.359,Inverse Perim ratio: ,1.10489, Inv Perim Contribution: ,-331.466, Final Score: ,96.8122
Point: ,113,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202851, New Scanned Cells Contribution: ,10.1426,Area ratio: ,0.919173, Area ratio Contribution: ,275.752,Perim diff: ,1.09002, Perim diff Contribution: ,-327.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847765, Inv Area Ratio Contribution: ,593.436,Inverse Perim ratio: ,1.10908, Inv Perim Contribution: ,-332.724, Final Score: ,85.1838
