Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,289,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0224116, New Scanned Cells Contribution: ,11.2058,Area ratio: ,0.906998, Area ratio Contribution: ,272.099,Perim diff: ,1.10893, Perim diff Contribution: ,-332.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904776, Inv Area Ratio Contribution: ,633.343,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-323.028, Final Score: ,129.844
Point: ,284,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0256072, New Scanned Cells Contribution: ,12.8036,Area ratio: ,0.914683, Area ratio Contribution: ,274.405,Perim diff: ,1.10919, Perim diff Contribution: ,-332.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903235, Inv Area Ratio Contribution: ,632.265,Inverse Perim ratio: ,1.08011, Inv Perim Contribution: ,-324.034, Final Score: ,128.265
Point: ,283,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0245846, New Scanned Cells Contribution: ,12.2923,Area ratio: ,0.91707, Area ratio Contribution: ,275.121,Perim diff: ,1.10815, Perim diff Contribution: ,-332.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903104, Inv Area Ratio Contribution: ,632.173,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,-324.194, Final Score: ,133.582
Point: ,280,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0256072, New Scanned Cells Contribution: ,12.8036,Area ratio: ,0.921744, Area ratio Contribution: ,276.523,Perim diff: ,1.10626, Perim diff Contribution: ,-331.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901807, Inv Area Ratio Contribution: ,631.265,Inverse Perim ratio: ,1.08412, Inv Perim Contribution: ,-325.237, Final Score: ,129.24
Point: ,277,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0286323, New Scanned Cells Contribution: ,14.3161,Area ratio: ,0.924217, Area ratio Contribution: ,277.265,Perim diff: ,1.11063, Perim diff Contribution: ,-333.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898483, Inv Area Ratio Contribution: ,628.938,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,-327.881, Final Score: ,107.264
Point: ,272,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0282062, New Scanned Cells Contribution: ,14.1031,Area ratio: ,0.930851, Area ratio Contribution: ,279.255,Perim diff: ,1.11157, Perim diff Contribution: ,-333.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898634, Inv Area Ratio Contribution: ,629.044,Inverse Perim ratio: ,1.09122, Inv Perim Contribution: ,-327.365, Final Score: ,97.0668
Point: ,271,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0297827, New Scanned Cells Contribution: ,14.8914,Area ratio: ,0.93135, Area ratio Contribution: ,279.405,Perim diff: ,1.11393, Perim diff Contribution: ,-334.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898104, Inv Area Ratio Contribution: ,628.673,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-327.869, Final Score: ,88.2419
Point: ,270,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0280358, New Scanned Cells Contribution: ,14.0179,Area ratio: ,0.933437, Area ratio Contribution: ,280.031,Perim diff: ,1.11106, Perim diff Contribution: ,-333.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898696, Inv Area Ratio Contribution: ,629.087,Inverse Perim ratio: ,1.09029, Inv Perim Contribution: ,-327.086, Final Score: ,92.5217
Point: ,265,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0264593, New Scanned Cells Contribution: ,13.2297,Area ratio: ,0.938925, Area ratio Contribution: ,281.677,Perim diff: ,1.07153, Perim diff Contribution: ,-321.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916985, Inv Area Ratio Contribution: ,641.89,Inverse Perim ratio: ,1.0607, Inv Perim Contribution: ,-318.209, Final Score: ,111.041
Point: ,264,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0243715, New Scanned Cells Contribution: ,12.1858,Area ratio: ,0.940201, Area ratio Contribution: ,282.06,Perim diff: ,1.06859, Perim diff Contribution: ,-320.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917715, Inv Area Ratio Contribution: ,642.401,Inverse Perim ratio: ,1.05836, Inv Perim Contribution: ,-317.509, Final Score: ,113.713
Point: ,261,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0220707, New Scanned Cells Contribution: ,11.0354,Area ratio: ,0.941723, Area ratio Contribution: ,282.517,Perim diff: ,1.07097, Perim diff Contribution: ,-321.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914556, Inv Area Ratio Contribution: ,640.19,Inverse Perim ratio: ,1.05945, Inv Perim Contribution: ,-317.834, Final Score: ,98.8742
Point: ,258,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0219855, New Scanned Cells Contribution: ,10.9928,Area ratio: ,0.941214, Area ratio Contribution: ,282.364,Perim diff: ,1.06795, Perim diff Contribution: ,-320.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914141, Inv Area Ratio Contribution: ,639.899,Inverse Perim ratio: ,1.05748, Inv Perim Contribution: ,-317.245, Final Score: ,80.0357
BEST Point:,283,24, Score: ,133.582
COUNT COMMAND: 1
Total frontiers: ,115, Prioritised frontiers: ,30
At: ,177,71,
Point: ,213,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0266128, New Scanned Cells Contribution: ,13.3064,Area ratio: ,0.92817, Area ratio Contribution: ,278.451,Perim diff: ,1.10472, Perim diff Contribution: ,-331.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894517, Inv Area Ratio Contribution: ,626.162,Inverse Perim ratio: ,1.07971, Inv Perim Contribution: ,-323.914, Final Score: ,72.3216
Point: ,212,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0274874, New Scanned Cells Contribution: ,13.7437,Area ratio: ,0.927819, Area ratio Contribution: ,278.346,Perim diff: ,1.10249, Perim diff Contribution: ,-330.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894227, Inv Area Ratio Contribution: ,625.959,Inverse Perim ratio: ,1.07823, Inv Perim Contribution: ,-323.468, Final Score: ,80.2714
Point: ,211,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0254467, New Scanned Cells Contribution: ,12.7233,Area ratio: ,0.929017, Area ratio Contribution: ,278.705,Perim diff: ,1.09915, Perim diff Contribution: ,-329.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894932, Inv Area Ratio Contribution: ,626.452,Inverse Perim ratio: ,1.07559, Inv Perim Contribution: ,-322.677, Final Score: ,84.6744
Point: ,206,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.021865, New Scanned Cells Contribution: ,10.9325,Area ratio: ,0.930516, Area ratio Contribution: ,279.155,Perim diff: ,1.09943, Perim diff Contribution: ,-329.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896154, Inv Area Ratio Contribution: ,627.308,Inverse Perim ratio: ,1.07554, Inv Perim Contribution: ,-322.662, Final Score: ,107.549
Point: ,205,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0198659, New Scanned Cells Contribution: ,9.93295,Area ratio: ,0.931537, Area ratio Contribution: ,279.461,Perim diff: ,1.09716, Perim diff Contribution: ,-329.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896817, Inv Area Ratio Contribution: ,627.772,Inverse Perim ratio: ,1.07358, Inv Perim Contribution: ,-322.073, Final Score: ,110.591
Point: ,202,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0174087, New Scanned Cells Contribution: ,8.70434,Area ratio: ,0.93185, Area ratio Contribution: ,279.555,Perim diff: ,1.10014, Perim diff Contribution: ,-330.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897632, Inv Area Ratio Contribution: ,628.342,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.724, Final Score: ,121.946
Point: ,199,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0169506, New Scanned Cells Contribution: ,8.47528,Area ratio: ,0.930199, Area ratio Contribution: ,279.06,Perim diff: ,1.09811, Perim diff Contribution: ,-329.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89779, Inv Area Ratio Contribution: ,628.453,Inverse Perim ratio: ,1.07433, Inv Perim Contribution: ,-322.299, Final Score: ,141.583
Point: ,196,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0143268, New Scanned Cells Contribution: ,7.16338,Area ratio: ,0.930372, Area ratio Contribution: ,279.112,Perim diff: ,1.09744, Perim diff Contribution: ,-329.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89866, Inv Area Ratio Contribution: ,629.062,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.123, Final Score: ,154.681
Point: ,197,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0171588, New Scanned Cells Contribution: ,8.5794,Area ratio: ,0.928271, Area ratio Contribution: ,278.481,Perim diff: ,1.09868, Perim diff Contribution: ,-329.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897728, Inv Area Ratio Contribution: ,628.41,Inverse Perim ratio: ,1.07488, Inv Perim Contribution: ,-322.463, Final Score: ,155.069
Point: ,197,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.022573, New Scanned Cells Contribution: ,11.2865,Area ratio: ,0.918703, Area ratio Contribution: ,275.611,Perim diff: ,1.10451, Perim diff Contribution: ,-331.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895891, Inv Area Ratio Contribution: ,627.124,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.101, Final Score: ,157.357
Point: ,198,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.024822, New Scanned Cells Contribution: ,12.411,Area ratio: ,0.914512, Area ratio Contribution: ,274.354,Perim diff: ,1.10663, Perim diff Contribution: ,-331.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895139, Inv Area Ratio Contribution: ,626.597,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.7, Final Score: ,150.672
Point: ,197,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0248636, New Scanned Cells Contribution: ,12.4318,Area ratio: ,0.910974, Area ratio Contribution: ,273.292,Perim diff: ,1.10763, Perim diff Contribution: ,-332.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895104, Inv Area Ratio Contribution: ,626.573,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-325.006, Final Score: ,153.791
Point: ,197,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0308192, New Scanned Cells Contribution: ,15.4096,Area ratio: ,0.89269, Area ratio Contribution: ,267.807,Perim diff: ,1.11648, Perim diff Contribution: ,-334.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89304, Inv Area Ratio Contribution: ,625.128,Inverse Perim ratio: ,1.09437, Inv Perim Contribution: ,-328.312, Final Score: ,136.752
Point: ,194,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0331098, New Scanned Cells Contribution: ,16.5549,Area ratio: ,0.870769, Area ratio Contribution: ,261.231,Perim diff: ,1.15515, Perim diff Contribution: ,-346.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892066, Inv Area Ratio Contribution: ,624.446,Inverse Perim ratio: ,1.12144, Inv Perim Contribution: ,-336.431, Final Score: ,102.891
Point: ,189,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0331098, New Scanned Cells Contribution: ,16.5549,Area ratio: ,0.854932, Area ratio Contribution: ,256.48,Perim diff: ,1.1521, Perim diff Contribution: ,-345.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892059, Inv Area Ratio Contribution: ,624.441,Inverse Perim ratio: ,1.12127, Inv Perim Contribution: ,-336.381, Final Score: ,88.7258
Point: ,183,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0324851, New Scanned Cells Contribution: ,16.2426,Area ratio: ,0.848505, Area ratio Contribution: ,254.551,Perim diff: ,1.14426, Perim diff Contribution: ,-343.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892308, Inv Area Ratio Contribution: ,624.615,Inverse Perim ratio: ,1.11654, Inv Perim Contribution: ,-334.961, Final Score: ,82.7527
Point: ,178,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0296531, New Scanned Cells Contribution: ,14.8265,Area ratio: ,0.851671, Area ratio Contribution: ,255.501,Perim diff: ,1.13637, Perim diff Contribution: ,-340.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893309, Inv Area Ratio Contribution: ,625.316,Inverse Perim ratio: ,1.11008, Inv Perim Contribution: ,-333.023, Final Score: ,90.6147
Point: ,177,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0307359, New Scanned Cells Contribution: ,15.368,Area ratio: ,0.849472, Area ratio Contribution: ,254.842,Perim diff: ,1.13679, Perim diff Contribution: ,-341.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892943, Inv Area Ratio Contribution: ,625.06,Inverse Perim ratio: ,1.1108, Inv Perim Contribution: ,-333.24, Final Score: ,83.4927
Point: ,176,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0287368, New Scanned Cells Contribution: ,14.3684,Area ratio: ,0.853128, Area ratio Contribution: ,255.938,Perim diff: ,1.13497, Perim diff Contribution: ,-340.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89362, Inv Area Ratio Contribution: ,625.534,Inverse Perim ratio: ,1.10876, Inv Perim Contribution: ,-332.628, Final Score: ,91.625
Point: ,171,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0272375, New Scanned Cells Contribution: ,13.6188,Area ratio: ,0.857572, Area ratio Contribution: ,257.272,Perim diff: ,1.13017, Perim diff Contribution: ,-339.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894131, Inv Area Ratio Contribution: ,625.891,Inverse Perim ratio: ,1.10458, Inv Perim Contribution: ,-331.373, Final Score: ,91.9423
Point: ,170,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.025405, New Scanned Cells Contribution: ,12.7025,Area ratio: ,0.861468, Area ratio Contribution: ,258.441,Perim diff: ,1.12852, Perim diff Contribution: ,-338.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894752, Inv Area Ratio Contribution: ,626.326,Inverse Perim ratio: ,1.10271, Inv Perim Contribution: ,-330.814, Final Score: ,98.7375
Point: ,167,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0250718, New Scanned Cells Contribution: ,12.5359,Area ratio: ,0.864631, Area ratio Contribution: ,259.389,Perim diff: ,1.12541, Perim diff Contribution: ,-337.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894869, Inv Area Ratio Contribution: ,626.409,Inverse Perim ratio: ,1.10018, Inv Perim Contribution: ,-330.053, Final Score: ,96.4201
Point: ,164,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0279872, New Scanned Cells Contribution: ,13.9936,Area ratio: ,0.861923, Area ratio Contribution: ,258.577,Perim diff: ,1.12677, Perim diff Contribution: ,-338.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893896, Inv Area Ratio Contribution: ,625.727,Inverse Perim ratio: ,1.10179, Inv Perim Contribution: ,-330.538, Final Score: ,77.5427
Point: ,159,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0275707, New Scanned Cells Contribution: ,13.7853,Area ratio: ,0.867276, Area ratio Contribution: ,260.183,Perim diff: ,1.12533, Perim diff Contribution: ,-337.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894034, Inv Area Ratio Contribution: ,625.824,Inverse Perim ratio: ,1.10001, Inv Perim Contribution: ,-330.003, Final Score: ,67.691
Point: ,158,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0291117, New Scanned Cells Contribution: ,14.5558,Area ratio: ,0.865366, Area ratio Contribution: ,259.61,Perim diff: ,1.12716, Perim diff Contribution: ,-338.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893502, Inv Area Ratio Contribution: ,625.452,Inverse Perim ratio: ,1.10171, Inv Perim Contribution: ,-330.513, Final Score: ,58.2759
Point: ,157,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0274041, New Scanned Cells Contribution: ,13.7021,Area ratio: ,0.86943, Area ratio Contribution: ,260.829,Perim diff: ,1.1243, Perim diff Contribution: ,-337.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894096, Inv Area Ratio Contribution: ,625.867,Inverse Perim ratio: ,1.09907, Inv Perim Contribution: ,-329.722, Final Score: ,63.1751
Point: ,152,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0270293, New Scanned Cells Contribution: ,13.5146,Area ratio: ,0.874883, Area ratio Contribution: ,262.465,Perim diff: ,1.12846, Perim diff Contribution: ,-338.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894207, Inv Area Ratio Contribution: ,625.945,Inverse Perim ratio: ,1.10133, Inv Perim Contribution: ,-330.399, Final Score: ,46.9003
