Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,75,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0814341, New Scanned Cells Contribution: ,40.7171,Area ratio: ,0.973573, Area ratio Contribution: ,292.072,Perim diff: ,1.04557, Perim diff Contribution: ,-313.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947801, Inv Area Ratio Contribution: ,663.461,Inverse Perim ratio: ,1.06331, Inv Perim Contribution: ,-318.994, Final Score: ,262.375
Point: ,76,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0892162, New Scanned Cells Contribution: ,44.6081,Area ratio: ,0.972838, Area ratio Contribution: ,291.851,Perim diff: ,1.04699, Perim diff Contribution: ,-314.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947121, Inv Area Ratio Contribution: ,662.985,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-319.581, Final Score: ,259.767
Point: ,75,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0883824, New Scanned Cells Contribution: ,44.1912,Area ratio: ,0.970352, Area ratio Contribution: ,291.106,Perim diff: ,1.04844, Perim diff Contribution: ,-314.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947174, Inv Area Ratio Contribution: ,663.022,Inverse Perim ratio: ,1.06575, Inv Perim Contribution: ,-319.724, Final Score: ,262.851
Point: ,75,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.10478, New Scanned Cells Contribution: ,52.3902,Area ratio: ,0.959197, Area ratio Contribution: ,287.759,Perim diff: ,1.07336, Perim diff Contribution: ,-322.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945687, Inv Area Ratio Contribution: ,661.981,Inverse Perim ratio: ,1.0821, Inv Perim Contribution: ,-324.629, Final Score: ,247.159
Point: ,72,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.110478, New Scanned Cells Contribution: ,55.239,Area ratio: ,0.937253, Area ratio Contribution: ,281.176,Perim diff: ,1.10713, Perim diff Contribution: ,-332.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945124, Inv Area Ratio Contribution: ,661.587,Inverse Perim ratio: ,1.09307, Inv Perim Contribution: ,-327.921, Final Score: ,221.577
Point: ,67,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.110478, New Scanned Cells Contribution: ,55.239,Area ratio: ,0.919727, Area ratio Contribution: ,275.918,Perim diff: ,1.10172, Perim diff Contribution: ,-330.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945106, Inv Area Ratio Contribution: ,661.575,Inverse Perim ratio: ,1.0944, Inv Perim Contribution: ,-328.321, Final Score: ,207.157
Point: ,61,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.109227, New Scanned Cells Contribution: ,54.6137,Area ratio: ,0.915398, Area ratio Contribution: ,274.619,Perim diff: ,1.0845, Perim diff Contribution: ,-325.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945257, Inv Area Ratio Contribution: ,661.68,Inverse Perim ratio: ,1.0901, Inv Perim Contribution: ,-327.03, Final Score: ,204.116
Point: ,56,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.100334, New Scanned Cells Contribution: ,50.1668,Area ratio: ,0.919979, Area ratio Contribution: ,275.994,Perim diff: ,1.07298, Perim diff Contribution: ,-321.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946047, Inv Area Ratio Contribution: ,662.233,Inverse Perim ratio: ,1.08458, Inv Perim Contribution: ,-325.375, Final Score: ,210.028
Point: ,55,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.104086, New Scanned Cells Contribution: ,52.0428,Area ratio: ,0.918324, Area ratio Contribution: ,275.497,Perim diff: ,1.07593, Perim diff Contribution: ,-322.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945722, Inv Area Ratio Contribution: ,662.005,Inverse Perim ratio: ,1.08649, Inv Perim Contribution: ,-325.946, Final Score: ,203.32
Point: ,54,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0976932, New Scanned Cells Contribution: ,48.8466,Area ratio: ,0.92178, Area ratio Contribution: ,276.534,Perim diff: ,1.06946, Perim diff Contribution: ,-320.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946279, Inv Area Ratio Contribution: ,662.396,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.853, Final Score: ,210.991
Point: ,49,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0932462, New Scanned Cells Contribution: ,46.6231,Area ratio: ,0.928098, Area ratio Contribution: ,278.429,Perim diff: ,1.06699, Perim diff Contribution: ,-320.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946669, Inv Area Ratio Contribution: ,662.668,Inverse Perim ratio: ,1.08076, Inv Perim Contribution: ,-324.228, Final Score: ,208.978
Point: ,46,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0815731, New Scanned Cells Contribution: ,40.7865,Area ratio: ,0.938346, Area ratio Contribution: ,281.504,Perim diff: ,1.06228, Perim diff Contribution: ,-318.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947679, Inv Area Ratio Contribution: ,663.375,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,-322.884, Final Score: ,217.741
Point: ,42,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0932462, New Scanned Cells Contribution: ,46.6231,Area ratio: ,0.942583, Area ratio Contribution: ,282.775,Perim diff: ,1.07023, Perim diff Contribution: ,-321.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946669, Inv Area Ratio Contribution: ,662.668,Inverse Perim ratio: ,1.08076, Inv Perim Contribution: ,-324.228, Final Score: ,200.424
Point: ,37,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0967204, New Scanned Cells Contribution: ,48.3602,Area ratio: ,0.953167, Area ratio Contribution: ,285.95,Perim diff: ,1.06081, Perim diff Contribution: ,-318.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946378, Inv Area Ratio Contribution: ,662.465,Inverse Perim ratio: ,1.07771, Inv Perim Contribution: ,-323.313, Final Score: ,196.106
Point: ,36,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.102696, New Scanned Cells Contribution: ,51.348,Area ratio: ,0.951944, Area ratio Contribution: ,285.583,Perim diff: ,1.06739, Perim diff Contribution: ,-320.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945856, Inv Area Ratio Contribution: ,662.099,Inverse Perim ratio: ,1.08119, Inv Perim Contribution: ,-324.357, Final Score: ,187.15
Point: ,35,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0979711, New Scanned Cells Contribution: ,48.9855,Area ratio: ,0.953627, Area ratio Contribution: ,286.088,Perim diff: ,1.06198, Perim diff Contribution: ,-318.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946268, Inv Area Ratio Contribution: ,662.387,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.466, Final Score: ,190.389
Point: ,30,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.101584, New Scanned Cells Contribution: ,50.7921,Area ratio: ,0.952953, Area ratio Contribution: ,285.886,Perim diff: ,1.06267, Perim diff Contribution: ,-318.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945989, Inv Area Ratio Contribution: ,662.192,Inverse Perim ratio: ,1.07962, Inv Perim Contribution: ,-323.886, Final Score: ,174.836
Point: ,24,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.09005, New Scanned Cells Contribution: ,45.025,Area ratio: ,0.952824, Area ratio Contribution: ,285.847,Perim diff: ,1.06427, Perim diff Contribution: ,-319.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946936, Inv Area Ratio Contribution: ,662.855,Inverse Perim ratio: ,1.07838, Inv Perim Contribution: ,-323.513, Final Score: ,159.579
Point: ,22,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0817121, New Scanned Cells Contribution: ,40.856,Area ratio: ,0.95336, Area ratio Contribution: ,286.008,Perim diff: ,1.05789, Perim diff Contribution: ,-317.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947667, Inv Area Ratio Contribution: ,663.367,Inverse Perim ratio: ,1.07513, Inv Perim Contribution: ,-322.539, Final Score: ,157.672
Point: ,18,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0862979, New Scanned Cells Contribution: ,43.149,Area ratio: ,0.952067, Area ratio Contribution: ,285.62,Perim diff: ,1.05604, Perim diff Contribution: ,-316.812,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.957181, Inv Area Ratio Contribution: ,670.026,Inverse Perim ratio: ,1.05162, Inv Perim Contribution: ,-630.973, Final Score: ,-459.109
Point: ,91,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.1811, Dist contribution: ,-310.906, New scanned ratio: ,0.0309894, New Scanned Cells Contribution: ,15.4947,Area ratio: ,0.960233, Area ratio Contribution: ,288.07,Perim diff: ,1.04556, Perim diff Contribution: ,-313.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951994, Inv Area Ratio Contribution: ,666.395,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,-318.315, Final Score: ,126.073
Point: ,84,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.9906, Dist contribution: ,-349.953, New scanned ratio: ,0.00972763, New Scanned Cells Contribution: ,4.86381,Area ratio: ,0.961674, Area ratio Contribution: ,288.502,Perim diff: ,1.04926, Perim diff Contribution: ,-314.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95496, Inv Area Ratio Contribution: ,668.472,Inverse Perim ratio: ,1.05352, Inv Perim Contribution: ,-316.057, Final Score: ,80.0487
Point: ,85,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.4195, Dist contribution: ,-267.097, New scanned ratio: ,0.00375208, New Scanned Cells Contribution: ,1.87604,Area ratio: ,0.961139, Area ratio Contribution: ,288.342,Perim diff: ,1.04955, Perim diff Contribution: ,-314.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954293, Inv Area Ratio Contribution: ,668.005,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,-316.926, Final Score: ,158.334
Point: ,77,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.2849, Dist contribution: ,-306.425, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.960922, Area ratio Contribution: ,288.277,Perim diff: ,1.04906, Perim diff Contribution: ,-314.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954624, Inv Area Ratio Contribution: ,668.237,Inverse Perim ratio: ,1.05565, Inv Perim Contribution: ,-316.694, Final Score: ,117.677
Point: ,84,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.6786, Dist contribution: ,-303.393, New scanned ratio: ,0.00444691, New Scanned Cells Contribution: ,2.22346,Area ratio: ,0.962137, Area ratio Contribution: ,288.641,Perim diff: ,1.048, Perim diff Contribution: ,-314.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954252, Inv Area Ratio Contribution: ,667.977,Inverse Perim ratio: ,1.05565, Inv Perim Contribution: ,-316.694, Final Score: ,123.355
BEST Point:,75,63, Score: ,262.851
COUNT COMMAND: 1
Total frontiers: ,50, Prioritised frontiers: ,19
At: ,80,11,
Point: ,97,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.035751, New Scanned Cells Contribution: ,17.8755,Area ratio: ,0.958214, Area ratio Contribution: ,287.464,Perim diff: ,1.05451, Perim diff Contribution: ,-316.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952593, Inv Area Ratio Contribution: ,666.815,Inverse Perim ratio: ,1.05296, Inv Perim Contribution: ,-315.888, Final Score: ,227.84
Point: ,100,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0542695, New Scanned Cells Contribution: ,27.1348,Area ratio: ,0.954762, Area ratio Contribution: ,286.428,Perim diff: ,1.05223, Perim diff Contribution: ,-315.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951653, Inv Area Ratio Contribution: ,666.157,Inverse Perim ratio: ,1.05224, Inv Perim Contribution: ,-315.673, Final Score: ,240.043
Point: ,100,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0636574, New Scanned Cells Contribution: ,31.8287,Area ratio: ,0.956683, Area ratio Contribution: ,287.005,Perim diff: ,1.04879, Perim diff Contribution: ,-314.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950017, Inv Area Ratio Contribution: ,665.012,Inverse Perim ratio: ,1.05344, Inv Perim Contribution: ,-316.031, Final Score: ,251.966
Point: ,101,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0693158, New Scanned Cells Contribution: ,34.6579,Area ratio: ,0.954825, Area ratio Contribution: ,286.448,Perim diff: ,1.04986, Perim diff Contribution: ,-314.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949508, Inv Area Ratio Contribution: ,664.655,Inverse Perim ratio: ,1.05462, Inv Perim Contribution: ,-316.386, Final Score: ,248.418
Point: ,100,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.067001, New Scanned Cells Contribution: ,33.5005,Area ratio: ,0.956821, Area ratio Contribution: ,287.046,Perim diff: ,1.04826, Perim diff Contribution: ,-314.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949323, Inv Area Ratio Contribution: ,664.526,Inverse Perim ratio: ,1.05439, Inv Perim Contribution: ,-316.317, Final Score: ,253.066
Point: ,100,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0724023, New Scanned Cells Contribution: ,36.2011,Area ratio: ,0.956985, Area ratio Contribution: ,287.095,Perim diff: ,1.0488, Perim diff Contribution: ,-314.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947311, Inv Area Ratio Contribution: ,663.118,Inverse Perim ratio: ,1.0594, Inv Perim Contribution: ,-317.82, Final Score: ,247.807
Point: ,104,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0936214, New Scanned Cells Contribution: ,46.8107,Area ratio: ,0.951503, Area ratio Contribution: ,285.451,Perim diff: ,1.06686, Perim diff Contribution: ,-320.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939172, Inv Area Ratio Contribution: ,657.42,Inverse Perim ratio: ,1.09197, Inv Perim Contribution: ,-327.592, Final Score: ,197.91
Point: ,104,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.095036, New Scanned Cells Contribution: ,47.518,Area ratio: ,0.952794, Area ratio Contribution: ,285.838,Perim diff: ,1.08249, Perim diff Contribution: ,-324.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939038, Inv Area Ratio Contribution: ,657.327,Inverse Perim ratio: ,1.0952, Inv Perim Contribution: ,-328.56, Final Score: ,173.25
Point: ,105,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.100437, New Scanned Cells Contribution: ,50.2186,Area ratio: ,0.951938, Area ratio Contribution: ,285.581,Perim diff: ,1.08604, Perim diff Contribution: ,-325.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938533, Inv Area Ratio Contribution: ,656.973,Inverse Perim ratio: ,1.09761, Inv Perim Contribution: ,-329.284, Final Score: ,165.462
Point: ,104,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0964506, New Scanned Cells Contribution: ,48.2253,Area ratio: ,0.953889, Area ratio Contribution: ,286.167,Perim diff: ,1.08902, Perim diff Contribution: ,-326.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938899, Inv Area Ratio Contribution: ,657.229,Inverse Perim ratio: ,1.09694, Inv Perim Contribution: ,-329.082, Final Score: ,162.634
Point: ,104,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.102109, New Scanned Cells Contribution: ,51.0545,Area ratio: ,0.957339, Area ratio Contribution: ,287.202,Perim diff: ,1.08859, Perim diff Contribution: ,-326.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938376, Inv Area Ratio Contribution: ,656.863,Inverse Perim ratio: ,1.09887, Inv Perim Contribution: ,-329.662, Final Score: ,141.067
Point: ,101,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0942644, New Scanned Cells Contribution: ,47.1322,Area ratio: ,0.963797, Area ratio Contribution: ,289.139,Perim diff: ,1.06064, Perim diff Contribution: ,-318.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939166, Inv Area Ratio Contribution: ,657.416,Inverse Perim ratio: ,1.08439, Inv Perim Contribution: ,-325.316, Final Score: ,127.706
Point: ,96,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0756173, New Scanned Cells Contribution: ,37.8086,Area ratio: ,0.971699, Area ratio Contribution: ,291.51,Perim diff: ,1.04156, Perim diff Contribution: ,-312.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94092, Inv Area Ratio Contribution: ,658.644,Inverse Perim ratio: ,1.07373, Inv Perim Contribution: ,-322.119, Final Score: ,111.218
Point: ,90,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0513117, New Scanned Cells Contribution: ,25.6559,Area ratio: ,0.979243, Area ratio Contribution: ,293.773,Perim diff: ,1.03394, Perim diff Contribution: ,-310.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94319, Inv Area Ratio Contribution: ,660.233,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.915, Final Score: ,96.5536
