Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,261,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0281357, New Scanned Cells Contribution: ,14.0678,Area ratio: ,0.834552, Area ratio Contribution: ,250.366,Perim diff: ,1.08185, Perim diff Contribution: ,-324.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951068, Inv Area Ratio Contribution: ,665.748,Inverse Perim ratio: ,1.0762, Inv Perim Contribution: ,-322.861, Final Score: ,71.4502
Point: ,255,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0298261, New Scanned Cells Contribution: ,14.913,Area ratio: ,0.82941, Area ratio Contribution: ,248.823,Perim diff: ,1.1098, Perim diff Contribution: ,-332.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950195, Inv Area Ratio Contribution: ,665.136,Inverse Perim ratio: ,1.09799, Inv Perim Contribution: ,-329.396, Final Score: ,62.4713
Point: ,250,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0282108, New Scanned Cells Contribution: ,14.1054,Area ratio: ,0.831666, Area ratio Contribution: ,249.5,Perim diff: ,1.10453, Perim diff Contribution: ,-331.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950915, Inv Area Ratio Contribution: ,665.64,Inverse Perim ratio: ,1.09259, Inv Perim Contribution: ,-327.776, Final Score: ,81.065
Point: ,249,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0293753, New Scanned Cells Contribution: ,14.6877,Area ratio: ,0.829579, Area ratio Contribution: ,248.874,Perim diff: ,1.10322, Perim diff Contribution: ,-330.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95044, Inv Area Ratio Contribution: ,665.308,Inverse Perim ratio: ,1.09196, Inv Perim Contribution: ,-327.588, Final Score: ,78.512
Point: ,248,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.02776, New Scanned Cells Contribution: ,13.88,Area ratio: ,0.832621, Area ratio Contribution: ,249.786,Perim diff: ,1.1017, Perim diff Contribution: ,-330.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951114, Inv Area Ratio Contribution: ,665.78,Inverse Perim ratio: ,1.08982, Inv Perim Contribution: ,-326.946, Final Score: ,88.3413
Point: ,243,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0273093, New Scanned Cells Contribution: ,13.6546,Area ratio: ,0.835609, Area ratio Contribution: ,250.683,Perim diff: ,1.09811, Perim diff Contribution: ,-329.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951313, Inv Area Ratio Contribution: ,665.919,Inverse Perim ratio: ,1.08543, Inv Perim Contribution: ,-325.628, Final Score: ,103.21
Point: ,236,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0223132, New Scanned Cells Contribution: ,11.1566,Area ratio: ,0.850505, Area ratio Contribution: ,255.151,Perim diff: ,1.09115, Perim diff Contribution: ,-327.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953435, Inv Area Ratio Contribution: ,667.405,Inverse Perim ratio: ,1.07687, Inv Perim Contribution: ,-323.062, Final Score: ,147.675
Point: ,230,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0245671, New Scanned Cells Contribution: ,12.2835,Area ratio: ,0.856319, Area ratio Contribution: ,256.896,Perim diff: ,1.09745, Perim diff Contribution: ,-329.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952478, Inv Area Ratio Contribution: ,666.734,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.352, Final Score: ,151.23
Point: ,229,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0264829, New Scanned Cells Contribution: ,13.2414,Area ratio: ,0.854933, Area ratio Contribution: ,256.48,Perim diff: ,1.09983, Perim diff Contribution: ,-329.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951681, Inv Area Ratio Contribution: ,666.177,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,-324.995, Final Score: ,143.453
Point: ,228,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0256189, New Scanned Cells Contribution: ,12.8094,Area ratio: ,0.85848, Area ratio Contribution: ,257.544,Perim diff: ,1.10132, Perim diff Contribution: ,-330.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952033, Inv Area Ratio Contribution: ,666.423,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.183, Final Score: ,150.103
Point: ,223,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0287367, New Scanned Cells Contribution: ,14.3684,Area ratio: ,0.864159, Area ratio Contribution: ,259.248,Perim diff: ,1.10914, Perim diff Contribution: ,-332.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950701, Inv Area Ratio Contribution: ,665.49,Inverse Perim ratio: ,1.08934, Inv Perim Contribution: ,-326.803, Final Score: ,145.145
Point: ,217,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0285489, New Scanned Cells Contribution: ,14.2744,Area ratio: ,0.878725, Area ratio Contribution: ,263.617,Perim diff: ,1.09706, Perim diff Contribution: ,-329.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952363, Inv Area Ratio Contribution: ,666.654,Inverse Perim ratio: ,1.07868, Inv Perim Contribution: ,-323.603, Final Score: ,165.085
Point: ,212,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0240787, New Scanned Cells Contribution: ,12.0394,Area ratio: ,0.894926, Area ratio Contribution: ,268.478,Perim diff: ,1.08181, Perim diff Contribution: ,-324.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957229, Inv Area Ratio Contribution: ,670.06,Inverse Perim ratio: ,1.06608, Inv Perim Contribution: ,-319.823, Final Score: ,189.846
Point: ,209,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0171293, New Scanned Cells Contribution: ,8.56467,Area ratio: ,0.897481, Area ratio Contribution: ,269.244,Perim diff: ,1.06665, Perim diff Contribution: ,-319.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962056, Inv Area Ratio Contribution: ,673.439,Inverse Perim ratio: ,1.05463, Inv Perim Contribution: ,-316.389, Final Score: ,206.527
Point: ,209,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0146125, New Scanned Cells Contribution: ,7.30626,Area ratio: ,0.895161, Area ratio Contribution: ,268.548,Perim diff: ,1.06308, Perim diff Contribution: ,-318.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963128, Inv Area Ratio Contribution: ,674.189,Inverse Perim ratio: ,1.0518, Inv Perim Contribution: ,-315.54, Final Score: ,211.254
Point: ,206,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0181811, New Scanned Cells Contribution: ,9.09057,Area ratio: ,0.898439, Area ratio Contribution: ,269.532,Perim diff: ,1.06591, Perim diff Contribution: ,-319.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962123, Inv Area Ratio Contribution: ,673.486,Inverse Perim ratio: ,1.05415, Inv Perim Contribution: ,-316.246, Final Score: ,193.657
Point: ,201,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0195335, New Scanned Cells Contribution: ,9.76673,Area ratio: ,0.899598, Area ratio Contribution: ,269.879,Perim diff: ,1.06655, Perim diff Contribution: ,-319.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961567, Inv Area Ratio Contribution: ,673.097,Inverse Perim ratio: ,1.05474, Inv Perim Contribution: ,-316.422, Final Score: ,170.024
Point: ,200,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0211112, New Scanned Cells Contribution: ,10.5556,Area ratio: ,0.900976, Area ratio Contribution: ,270.293,Perim diff: ,1.06888, Perim diff Contribution: ,-320.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960873, Inv Area Ratio Contribution: ,672.611,Inverse Perim ratio: ,1.05644, Inv Perim Contribution: ,-316.931, Final Score: ,162.894
Point: ,199,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0199467, New Scanned Cells Contribution: ,9.97333,Area ratio: ,0.899951, Area ratio Contribution: ,269.985,Perim diff: ,1.06707, Perim diff Contribution: ,-320.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96139, Inv Area Ratio Contribution: ,672.973,Inverse Perim ratio: ,1.05514, Inv Perim Contribution: ,-316.541, Final Score: ,160.284
Point: ,195,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0205101, New Scanned Cells Contribution: ,10.2551,Area ratio: ,0.900455, Area ratio Contribution: ,270.137,Perim diff: ,1.0678, Perim diff Contribution: ,-320.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964267, Inv Area Ratio Contribution: ,674.987,Inverse Perim ratio: ,1.05583, Inv Perim Contribution: ,-316.749, Final Score: ,142.873
Point: ,193,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0234026, New Scanned Cells Contribution: ,11.7013,Area ratio: ,0.90306, Area ratio Contribution: ,270.918,Perim diff: ,1.07128, Perim diff Contribution: ,-321.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964425, Inv Area Ratio Contribution: ,675.098,Inverse Perim ratio: ,1.05851, Inv Perim Contribution: ,-317.553, Final Score: ,130.419
BEST Point:,209,66, Score: ,211.254
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,12
At: ,283,55,
Point: ,299,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00841458, New Scanned Cells Contribution: ,4.20729,Area ratio: ,0.860577, Area ratio Contribution: ,258.173,Perim diff: ,1.07208, Perim diff Contribution: ,-321.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96524, Inv Area Ratio Contribution: ,675.668,Inverse Perim ratio: ,1.0506, Inv Perim Contribution: ,-315.18, Final Score: ,183.881
Point: ,295,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139378, New Scanned Cells Contribution: ,6.9689,Area ratio: ,0.852241, Area ratio Contribution: ,255.672,Perim diff: ,1.07786, Perim diff Contribution: ,-323.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963968, Inv Area Ratio Contribution: ,674.778,Inverse Perim ratio: ,1.05365, Inv Perim Contribution: ,-316.096, Final Score: ,171.224
Point: ,289,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0214257, New Scanned Cells Contribution: ,10.7128,Area ratio: ,0.849827, Area ratio Contribution: ,254.948,Perim diff: ,1.08637, Perim diff Contribution: ,-325.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9611, Inv Area Ratio Contribution: ,672.77,Inverse Perim ratio: ,1.06006, Inv Perim Contribution: ,-318.019, Final Score: ,160.085
Point: ,284,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0243541, New Scanned Cells Contribution: ,12.177,Area ratio: ,0.854727, Area ratio Contribution: ,256.418,Perim diff: ,1.06461, Perim diff Contribution: ,-319.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967954, Inv Area Ratio Contribution: ,677.568,Inverse Perim ratio: ,1.05049, Inv Perim Contribution: ,-315.147, Final Score: ,180.536
Point: ,283,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0259851, New Scanned Cells Contribution: ,12.9925,Area ratio: ,0.852884, Area ratio Contribution: ,255.865,Perim diff: ,1.06417, Perim diff Contribution: ,-319.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96822, Inv Area Ratio Contribution: ,677.754,Inverse Perim ratio: ,1.05063, Inv Perim Contribution: ,-315.19, Final Score: ,174.669
Point: ,282,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.024836, New Scanned Cells Contribution: ,12.418,Area ratio: ,0.856232, Area ratio Contribution: ,256.87,Perim diff: ,1.06191, Perim diff Contribution: ,-318.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968166, Inv Area Ratio Contribution: ,677.716,Inverse Perim ratio: ,1.05064, Inv Perim Contribution: ,-315.191, Final Score: ,182.144
Point: ,277,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0233532, New Scanned Cells Contribution: ,11.6766,Area ratio: ,0.858885, Area ratio Contribution: ,257.665,Perim diff: ,1.06227, Perim diff Contribution: ,-318.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953838, Inv Area Ratio Contribution: ,667.687,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-319.195, Final Score: ,164.737
Point: ,271,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165697, New Scanned Cells Contribution: ,8.28484,Area ratio: ,0.869736, Area ratio Contribution: ,260.921,Perim diff: ,1.05781, Perim diff Contribution: ,-317.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95673, Inv Area Ratio Contribution: ,669.711,Inverse Perim ratio: ,1.0542, Inv Perim Contribution: ,-316.259, Final Score: ,178.577
Point: ,269,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0132335, New Scanned Cells Contribution: ,6.61675,Area ratio: ,0.876262, Area ratio Contribution: ,262.879,Perim diff: ,1.0558, Perim diff Contribution: ,-316.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958179, Inv Area Ratio Contribution: ,670.725,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-315.158, Final Score: ,187.297
Point: ,269,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0157171, New Scanned Cells Contribution: ,7.85855,Area ratio: ,0.870636, Area ratio Contribution: ,261.191,Perim diff: ,1.05786, Perim diff Contribution: ,-317.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957084, Inv Area Ratio Contribution: ,669.959,Inverse Perim ratio: ,1.05345, Inv Perim Contribution: ,-316.034, Final Score: ,173.81
Point: ,266,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.0226119, New Scanned Cells Contribution: ,11.3059,Area ratio: ,0.8559, Area ratio Contribution: ,256.77,Perim diff: ,1.0657, Perim diff Contribution: ,-319.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954139, Inv Area Ratio Contribution: ,667.897,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-318.768, Final Score: ,124.522
Point: ,261,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.0277644, New Scanned Cells Contribution: ,13.8822,Area ratio: ,0.845501, Area ratio Contribution: ,253.65,Perim diff: ,1.07861, Perim diff Contribution: ,-323.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951895, Inv Area Ratio Contribution: ,666.327,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,-322.315, Final Score: ,74.3023
BEST Point:,269,70, Score: ,187.297
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,249,66,
Point: ,286,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0208417, New Scanned Cells Contribution: ,10.4209,Area ratio: ,0.839257, Area ratio Contribution: ,251.777,Perim diff: ,1.06177, Perim diff Contribution: ,-318.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972168, Inv Area Ratio Contribution: ,680.518,Inverse Perim ratio: ,1.04595, Inv Perim Contribution: ,-313.786, Final Score: ,100.28
Point: ,281,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0277646, New Scanned Cells Contribution: ,13.8823,Area ratio: ,0.828884, Area ratio Contribution: ,248.665,Perim diff: ,1.07175, Perim diff Contribution: ,-321.526,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.96807, Inv Area Ratio Contribution: ,677.649,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,-632.528, Final Score: ,-521.012
Point: ,275,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0290832, New Scanned Cells Contribution: ,14.5416,Area ratio: ,0.823354, Area ratio Contribution: ,247.006,Perim diff: ,1.08279, Perim diff Contribution: ,-324.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946097, Inv Area Ratio Contribution: ,662.268,Inverse Perim ratio: ,1.09182, Inv Perim Contribution: ,-327.545, Final Score: ,72.3175
Point: ,270,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.027325, New Scanned Cells Contribution: ,13.6625,Area ratio: ,0.825901, Area ratio Contribution: ,247.77,Perim diff: ,1.08242, Perim diff Contribution: ,-324.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946883, Inv Area Ratio Contribution: ,662.818,Inverse Perim ratio: ,1.08744, Inv Perim Contribution: ,-326.233, Final Score: ,89.6031
Point: ,269,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0284239, New Scanned Cells Contribution: ,14.2119,Area ratio: ,0.823906, Area ratio Contribution: ,247.172,Perim diff: ,1.08129, Perim diff Contribution: ,-324.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946421, Inv Area Ratio Contribution: ,662.495,Inverse Perim ratio: ,1.08682, Inv Perim Contribution: ,-326.045, Final Score: ,87.1473
Point: ,268,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0268122, New Scanned Cells Contribution: ,13.4061,Area ratio: ,0.827104, Area ratio Contribution: ,248.131,Perim diff: ,1.08062, Perim diff Contribution: ,-324.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947138, Inv Area Ratio Contribution: ,662.997,Inverse Perim ratio: ,1.08475, Inv Perim Contribution: ,-325.424, Final Score: ,96.7937
Point: ,263,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0261895, New Scanned Cells Contribution: ,13.0948,Area ratio: ,0.83047, Area ratio Contribution: ,249.141,Perim diff: ,1.07881, Perim diff Contribution: ,-323.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947446, Inv Area Ratio Contribution: ,663.212,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-324.134, Final Score: ,111.596
