Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,194,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4054, Dist contribution: ,-247.027, New scanned ratio: ,0.0509302, New Scanned Cells Contribution: ,25.4651,Area ratio: ,0.96442, Area ratio Contribution: ,289.326,Perim diff: ,1.05829, Perim diff Contribution: ,-317.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934332, Inv Area Ratio Contribution: ,654.032,Inverse Perim ratio: ,1.05254, Inv Perim Contribution: ,-315.761, Final Score: ,87.5477
Point: ,194,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3346, Dist contribution: ,-256.673, New scanned ratio: ,0.0606005, New Scanned Cells Contribution: ,30.3002,Area ratio: ,0.968311, Area ratio Contribution: ,290.493,Perim diff: ,1.05331, Perim diff Contribution: ,-315.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932112, Inv Area Ratio Contribution: ,652.478,Inverse Perim ratio: ,1.05479, Inv Perim Contribution: ,-316.438, Final Score: ,83.168
Point: ,195,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.7376, Dist contribution: ,-263.688, New scanned ratio: ,0.0654817, New Scanned Cells Contribution: ,32.7408,Area ratio: ,0.968248, Area ratio Contribution: ,290.474,Perim diff: ,1.05269, Perim diff Contribution: ,-315.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931465, Inv Area Ratio Contribution: ,652.026,Inverse Perim ratio: ,1.05587, Inv Perim Contribution: ,-316.761, Final Score: ,77.9837
Point: ,194,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.3129, Dist contribution: ,-261.565, New scanned ratio: ,0.0638239, New Scanned Cells Contribution: ,31.912,Area ratio: ,0.969239, Area ratio Contribution: ,290.772,Perim diff: ,1.0521, Perim diff Contribution: ,-315.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931057, Inv Area Ratio Contribution: ,651.74,Inverse Perim ratio: ,1.0572, Inv Perim Contribution: ,-317.159, Final Score: ,79.0706
Point: ,194,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.2204, Dist contribution: ,-276.102, New scanned ratio: ,0.0671394, New Scanned Cells Contribution: ,33.5697,Area ratio: ,0.970463, Area ratio Contribution: ,291.139,Perim diff: ,1.04982, Perim diff Contribution: ,-314.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924528, Inv Area Ratio Contribution: ,647.169,Inverse Perim ratio: ,1.08661, Inv Perim Contribution: ,-325.983, Final Score: ,53.848
Point: ,191,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.0702, Dist contribution: ,-285.351, New scanned ratio: ,0.0574691, New Scanned Cells Contribution: ,28.7346,Area ratio: ,0.971875, Area ratio Contribution: ,291.563,Perim diff: ,1.04654, Perim diff Contribution: ,-313.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925823, Inv Area Ratio Contribution: ,648.076,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-323.893, Final Score: ,44.1668
Point: ,189,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.1864, Dist contribution: ,-285.932, New scanned ratio: ,0.0513907, New Scanned Cells Contribution: ,25.6953,Area ratio: ,0.972564, Area ratio Contribution: ,291.769,Perim diff: ,1.04434, Perim diff Contribution: ,-313.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926643, Inv Area Ratio Contribution: ,648.65,Inverse Perim ratio: ,1.07592, Inv Perim Contribution: ,-322.777, Final Score: ,43.1025
Point: ,190,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.6665, Dist contribution: ,-298.332, New scanned ratio: ,0.056364, New Scanned Cells Contribution: ,28.182,Area ratio: ,0.97202, Area ratio Contribution: ,291.606,Perim diff: ,1.04607, Perim diff Contribution: ,-313.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925966, Inv Area Ratio Contribution: ,648.176,Inverse Perim ratio: ,1.07892, Inv Perim Contribution: ,-323.676, Final Score: ,31.1331
Point: ,190,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.2358, Dist contribution: ,-321.179, New scanned ratio: ,0.0612452, New Scanned Cells Contribution: ,30.6226,Area ratio: ,0.970008, Area ratio Contribution: ,291.002,Perim diff: ,1.05054, Perim diff Contribution: ,-315.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925324, Inv Area Ratio Contribution: ,647.727,Inverse Perim ratio: ,1.08355, Inv Perim Contribution: ,-325.065, Final Score: ,6.94731
Point: ,191,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.8681, Dist contribution: ,-329.341, New scanned ratio: ,0.0658501, New Scanned Cells Contribution: ,32.925,Area ratio: ,0.968311, Area ratio Contribution: ,290.493,Perim diff: ,1.05076, Perim diff Contribution: ,-315.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924706, Inv Area Ratio Contribution: ,647.294,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,-325.743, Final Score: ,-0.598948
Point: ,190,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.1541, Dist contribution: ,-330.77, New scanned ratio: ,0.0637318, New Scanned Cells Contribution: ,31.8659,Area ratio: ,0.967669, Area ratio Contribution: ,290.301,Perim diff: ,1.05123, Perim diff Contribution: ,-315.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924991, Inv Area Ratio Contribution: ,647.494,Inverse Perim ratio: ,1.08529, Inv Perim Contribution: ,-325.588, Final Score: ,-3.06734
Point: ,190,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.1394, Dist contribution: ,-355.697, New scanned ratio: ,0.0711917, New Scanned Cells Contribution: ,35.5959,Area ratio: ,0.940097, Area ratio Contribution: ,282.029,Perim diff: ,1.05554, Perim diff Contribution: ,-316.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923969, Inv Area Ratio Contribution: ,646.778,Inverse Perim ratio: ,1.09117, Inv Perim Contribution: ,-327.351, Final Score: ,-36.3071
Point: ,187,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.7541, Dist contribution: ,-378.771, New scanned ratio: ,0.0732179, New Scanned Cells Contribution: ,36.609,Area ratio: ,0.905223, Area ratio Contribution: ,271.567,Perim diff: ,1.06787, Perim diff Contribution: ,-320.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923648, Inv Area Ratio Contribution: ,646.554,Inverse Perim ratio: ,1.09794, Inv Perim Contribution: ,-329.382, Final Score: ,-74.7842
Point: ,182,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.8926, Dist contribution: ,-394.463, New scanned ratio: ,0.0732179, New Scanned Cells Contribution: ,36.609,Area ratio: ,0.882514, Area ratio Contribution: ,264.754,Perim diff: ,1.06994, Perim diff Contribution: ,-320.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923642, Inv Area Ratio Contribution: ,646.55,Inverse Perim ratio: ,1.09779, Inv Perim Contribution: ,-329.336, Final Score: ,-97.8676
Point: ,176,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.9425, Dist contribution: ,-399.713, New scanned ratio: ,0.0718364, New Scanned Cells Contribution: ,35.9182,Area ratio: ,0.873731, Area ratio Contribution: ,262.119,Perim diff: ,1.0668, Perim diff Contribution: ,-320.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923868, Inv Area Ratio Contribution: ,646.708,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-327.993, Final Score: ,-104.001
Point: ,171,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.2036, Dist contribution: ,-391.018, New scanned ratio: ,0.0655738, New Scanned Cells Contribution: ,32.7869,Area ratio: ,0.879155, Area ratio Contribution: ,263.746,Perim diff: ,1.06357, Perim diff Contribution: ,-319.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924718, Inv Area Ratio Contribution: ,647.303,Inverse Perim ratio: ,1.08733, Inv Perim Contribution: ,-326.199, Final Score: ,-93.4508
Point: ,170,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.1275, Dist contribution: ,-395.637, New scanned ratio: ,0.0679683, New Scanned Cells Contribution: ,33.9842,Area ratio: ,0.876239, Area ratio Contribution: ,262.872,Perim diff: ,1.06465, Perim diff Contribution: ,-319.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924403, Inv Area Ratio Contribution: ,647.082,Inverse Perim ratio: ,1.088, Inv Perim Contribution: ,-326.401, Final Score: ,-98.4967
Point: ,169,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.5874, Dist contribution: ,-387.937, New scanned ratio: ,0.0635476, New Scanned Cells Contribution: ,31.7738,Area ratio: ,0.881727, Area ratio Contribution: ,264.518,Perim diff: ,1.06455, Perim diff Contribution: ,-319.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924985, Inv Area Ratio Contribution: ,647.49,Inverse Perim ratio: ,1.0861, Inv Perim Contribution: ,-325.829, Final Score: ,-90.3497
Point: ,164,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.2549, Dist contribution: ,-381.275, New scanned ratio: ,0.0602321, New Scanned Cells Contribution: ,30.116,Area ratio: ,0.886906, Area ratio Contribution: ,266.072,Perim diff: ,1.06458, Perim diff Contribution: ,-319.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925425, Inv Area Ratio Contribution: ,647.798,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,-324.715, Final Score: ,-82.3769
Point: ,163,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.7585, Dist contribution: ,-373.793, New scanned ratio: ,0.0561798, New Scanned Cells Contribution: ,28.0899,Area ratio: ,0.891516, Area ratio Contribution: ,267.455,Perim diff: ,1.0643, Perim diff Contribution: ,-319.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92596, Inv Area Ratio Contribution: ,648.172,Inverse Perim ratio: ,1.08064, Inv Perim Contribution: ,-324.193, Final Score: ,-74.558
Point: ,160,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.1339, Dist contribution: ,-370.67, New scanned ratio: ,0.0556272, New Scanned Cells Contribution: ,27.8136,Area ratio: ,0.893765, Area ratio Contribution: ,268.13,Perim diff: ,1.06385, Perim diff Contribution: ,-319.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926043, Inv Area Ratio Contribution: ,648.23,Inverse Perim ratio: ,1.0789, Inv Perim Contribution: ,-323.67, Final Score: ,-70.3225
Point: ,157,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.1982, Dist contribution: ,-380.991, New scanned ratio: ,0.0624424, New Scanned Cells Contribution: ,31.2212,Area ratio: ,0.887803, Area ratio Contribution: ,266.341,Perim diff: ,1.06505, Perim diff Contribution: ,-319.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925164, Inv Area Ratio Contribution: ,647.615,Inverse Perim ratio: ,1.0799, Inv Perim Contribution: ,-323.97, Final Score: ,-80.3007
Point: ,152,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.6384, Dist contribution: ,-378.192, New scanned ratio: ,0.0618899, New Scanned Cells Contribution: ,30.9449,Area ratio: ,0.890127, Area ratio Contribution: ,267.038,Perim diff: ,1.06684, Perim diff Contribution: ,-320.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925229, Inv Area Ratio Contribution: ,647.66,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,-323.624, Final Score: ,-77.2237
Point: ,151,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.8628, Dist contribution: ,-384.314, New scanned ratio: ,0.0653896, New Scanned Cells Contribution: ,32.6948,Area ratio: ,0.886825, Area ratio Contribution: ,266.047,Perim diff: ,1.07215, Perim diff Contribution: ,-321.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924754, Inv Area Ratio Contribution: ,647.328,Inverse Perim ratio: ,1.08156, Inv Perim Contribution: ,-324.469, Final Score: ,-85.3591
Point: ,150,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.506, Dist contribution: ,-377.53, New scanned ratio: ,0.0617978, New Scanned Cells Contribution: ,30.8989,Area ratio: ,0.891211, Area ratio Contribution: ,267.363,Perim diff: ,1.0649, Perim diff Contribution: ,-319.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925253, Inv Area Ratio Contribution: ,647.677,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,-323.208, Final Score: ,-75.2685
Point: ,145,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.4066, Dist contribution: ,-377.033, New scanned ratio: ,0.0613373, New Scanned Cells Contribution: ,30.6686,Area ratio: ,0.892387, Area ratio Contribution: ,267.716,Perim diff: ,1.07677, Perim diff Contribution: ,-323.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925294, Inv Area Ratio Contribution: ,647.706,Inverse Perim ratio: ,1.08125, Inv Perim Contribution: ,-324.374, Final Score: ,-79.3486
Point: ,141,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.9715, Dist contribution: ,-364.858, New scanned ratio: ,0.0539694, New Scanned Cells Contribution: ,26.9847,Area ratio: ,0.900598, Area ratio Contribution: ,270.179,Perim diff: ,1.07058, Perim diff Contribution: ,-321.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926263, Inv Area Ratio Contribution: ,648.384,Inverse Perim ratio: ,1.07648, Inv Perim Contribution: ,-322.943, Final Score: ,-64.4269
Point: ,138,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.8232, Dist contribution: ,-379.116, New scanned ratio: ,0.061061, New Scanned Cells Contribution: ,30.5305,Area ratio: ,0.894128, Area ratio Contribution: ,268.239,Perim diff: ,1.07457, Perim diff Contribution: ,-322.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925354, Inv Area Ratio Contribution: ,647.748,Inverse Perim ratio: ,1.07909, Inv Perim Contribution: ,-323.728, Final Score: ,-79.6974
Point: ,133,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.5125, Dist contribution: ,-382.562, New scanned ratio: ,0.0609689, New Scanned Cells Contribution: ,30.4844,Area ratio: ,0.895476, Area ratio Contribution: ,268.643,Perim diff: ,1.07025, Perim diff Contribution: ,-321.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925372, Inv Area Ratio Contribution: ,647.76,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-322.978, Final Score: ,-80.7287
Point: ,132,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.9672, Dist contribution: ,-389.836, New scanned ratio: ,0.0645607, New Scanned Cells Contribution: ,32.2803,Area ratio: ,0.891622, Area ratio Contribution: ,267.487,Perim diff: ,1.07889, Perim diff Contribution: ,-323.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924884, Inv Area Ratio Contribution: ,647.419,Inverse Perim ratio: ,1.0808, Inv Perim Contribution: ,-324.239, Final Score: ,-91.5573
Point: ,131,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.8776, Dist contribution: ,-384.388, New scanned ratio: ,0.0609689, New Scanned Cells Contribution: ,30.4844,Area ratio: ,0.895902, Area ratio Contribution: ,268.771,Perim diff: ,1.07074, Perim diff Contribution: ,-321.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925372, Inv Area Ratio Contribution: ,647.76,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-322.978, Final Score: ,-82.5714
Point: ,126,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.0074, Dist contribution: ,-390.037, New scanned ratio: ,0.061061, New Scanned Cells Contribution: ,30.5305,Area ratio: ,0.896542, Area ratio Contribution: ,268.963,Perim diff: ,1.07753, Perim diff Contribution: ,-323.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925354, Inv Area Ratio Contribution: ,647.748,Inverse Perim ratio: ,1.07909, Inv Perim Contribution: ,-323.728, Final Score: ,-90.7847
Point: ,122,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.654, Dist contribution: ,-383.27, New scanned ratio: ,0.0539694, New Scanned Cells Contribution: ,26.9847,Area ratio: ,0.903816, Area ratio Contribution: ,271.145,Perim diff: ,1.07398, Perim diff Contribution: ,-322.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926281, Inv Area Ratio Contribution: ,648.397,Inverse Perim ratio: ,1.07622, Inv Perim Contribution: ,-322.866, Final Score: ,-82.8043
Point: ,119,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.0885, Dist contribution: ,-400.442, New scanned ratio: ,0.061061, New Scanned Cells Contribution: ,30.5305,Area ratio: ,0.896542, Area ratio Contribution: ,268.963,Perim diff: ,1.0786, Perim diff Contribution: ,-323.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925354, Inv Area Ratio Contribution: ,647.748,Inverse Perim ratio: ,1.07909, Inv Perim Contribution: ,-323.728, Final Score: ,-101.51
Point: ,114,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.9095, Dist contribution: ,-409.547, New scanned ratio: ,0.0609689, New Scanned Cells Contribution: ,30.4844,Area ratio: ,0.896542, Area ratio Contribution: ,268.963,Perim diff: ,1.07338, Perim diff Contribution: ,-322.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925372, Inv Area Ratio Contribution: ,647.76,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-322.978, Final Score: ,-108.331
Point: ,113,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.4978, Dist contribution: ,-417.489, New scanned ratio: ,0.0645607, New Scanned Cells Contribution: ,32.2803,Area ratio: ,0.892887, Area ratio Contribution: ,267.866,Perim diff: ,1.08213, Perim diff Contribution: ,-324.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924884, Inv Area Ratio Contribution: ,647.419,Inverse Perim ratio: ,1.0808, Inv Perim Contribution: ,-324.239, Final Score: ,-119.801
Point: ,112,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.7113, Dist contribution: ,-413.557, New scanned ratio: ,0.0609689, New Scanned Cells Contribution: ,30.4844,Area ratio: ,0.896542, Area ratio Contribution: ,268.963,Perim diff: ,1.07356, Perim diff Contribution: ,-322.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925372, Inv Area Ratio Contribution: ,647.76,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-322.978, Final Score: ,-112.396
Point: ,107,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.8891, Dist contribution: ,-424.446, New scanned ratio: ,0.061061, New Scanned Cells Contribution: ,30.5305,Area ratio: ,0.896542, Area ratio Contribution: ,268.963,Perim diff: ,1.07973, Perim diff Contribution: ,-323.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925354, Inv Area Ratio Contribution: ,647.748,Inverse Perim ratio: ,1.07909, Inv Perim Contribution: ,-323.728, Final Score: ,-125.853
Point: ,103,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.5508, Dist contribution: ,-422.754, New scanned ratio: ,0.0539694, New Scanned Cells Contribution: ,26.9847,Area ratio: ,0.903816, Area ratio Contribution: ,271.145,Perim diff: ,1.07546, Perim diff Contribution: ,-322.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926281, Inv Area Ratio Contribution: ,648.397,Inverse Perim ratio: ,1.07622, Inv Perim Contribution: ,-322.866, Final Score: ,-122.733
