Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,150,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0354886, New Scanned Cells Contribution: ,17.7443,Area ratio: ,0.94739, Area ratio Contribution: ,284.217,Perim diff: ,1.06032, Perim diff Contribution: ,-318.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922229, Inv Area Ratio Contribution: ,645.56,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-318.86, Final Score: ,146.088
Point: ,147,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0307653, New Scanned Cells Contribution: ,15.3827,Area ratio: ,0.951039, Area ratio Contribution: ,285.312,Perim diff: ,1.05362, Perim diff Contribution: ,-316.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923193, Inv Area Ratio Contribution: ,646.235,Inverse Perim ratio: ,1.05838, Inv Perim Contribution: ,-317.514, Final Score: ,162.498
Point: ,145,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0310844, New Scanned Cells Contribution: ,15.5422,Area ratio: ,0.948338, Area ratio Contribution: ,284.501,Perim diff: ,1.05245, Perim diff Contribution: ,-315.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923111, Inv Area Ratio Contribution: ,646.178,Inverse Perim ratio: ,1.058, Inv Perim Contribution: ,-317.401, Final Score: ,176.701
Point: ,140,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0262973, New Scanned Cells Contribution: ,13.1487,Area ratio: ,0.948966, Area ratio Contribution: ,284.69,Perim diff: ,1.05036, Perim diff Contribution: ,-315.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924075, Inv Area Ratio Contribution: ,646.853,Inverse Perim ratio: ,1.05614, Inv Perim Contribution: ,-316.843, Final Score: ,204.406
Point: ,140,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0343397, New Scanned Cells Contribution: ,17.1698,Area ratio: ,0.935317, Area ratio Contribution: ,280.595,Perim diff: ,1.05746, Perim diff Contribution: ,-317.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922456, Inv Area Ratio Contribution: ,645.719,Inverse Perim ratio: ,1.06168, Inv Perim Contribution: ,-318.505, Final Score: ,206.532
Point: ,141,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0378503, New Scanned Cells Contribution: ,18.9251,Area ratio: ,0.931733, Area ratio Contribution: ,279.52,Perim diff: ,1.05963, Perim diff Contribution: ,-317.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921763, Inv Area Ratio Contribution: ,645.234,Inverse Perim ratio: ,1.06359, Inv Perim Contribution: ,-319.078, Final Score: ,200.711
Point: ,140,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0377864, New Scanned Cells Contribution: ,18.8932,Area ratio: ,0.930099, Area ratio Contribution: ,279.03,Perim diff: ,1.0608, Perim diff Contribution: ,-318.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921757, Inv Area Ratio Contribution: ,645.23,Inverse Perim ratio: ,1.06408, Inv Perim Contribution: ,-319.225, Final Score: ,204.475
Point: ,140,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0465948, New Scanned Cells Contribution: ,23.2974,Area ratio: ,0.918112, Area ratio Contribution: ,275.434,Perim diff: ,1.07567, Perim diff Contribution: ,-322.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919923, Inv Area Ratio Contribution: ,643.946,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,-322.195, Final Score: ,189.446
Point: ,137,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0505521, New Scanned Cells Contribution: ,25.2761,Area ratio: ,0.905351, Area ratio Contribution: ,271.605,Perim diff: ,1.10407, Perim diff Contribution: ,-331.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919041, Inv Area Ratio Contribution: ,643.329,Inverse Perim ratio: ,1.09021, Inv Perim Contribution: ,-327.063, Final Score: ,165.563
Point: ,132,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0497862, New Scanned Cells Contribution: ,24.8931,Area ratio: ,0.897809, Area ratio Contribution: ,269.343,Perim diff: ,1.10448, Perim diff Contribution: ,-331.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919199, Inv Area Ratio Contribution: ,643.439,Inverse Perim ratio: ,1.09097, Inv Perim Contribution: ,-327.291, Final Score: ,152.3
Point: ,126,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0464033, New Scanned Cells Contribution: ,23.2016,Area ratio: ,0.897997, Area ratio Contribution: ,269.399,Perim diff: ,1.09431, Perim diff Contribution: ,-328.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919911, Inv Area Ratio Contribution: ,643.937,Inverse Perim ratio: ,1.08532, Inv Perim Contribution: ,-325.597, Final Score: ,148.233
Point: ,121,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0401481, New Scanned Cells Contribution: ,20.074,Area ratio: ,0.904497, Area ratio Contribution: ,271.349,Perim diff: ,1.08619, Perim diff Contribution: ,-325.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921202, Inv Area Ratio Contribution: ,644.842,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-323.786, Final Score: ,155.524
Point: ,120,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0413608, New Scanned Cells Contribution: ,20.6804,Area ratio: ,0.90411, Area ratio Contribution: ,271.233,Perim diff: ,1.08619, Perim diff Contribution: ,-325.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920944, Inv Area Ratio Contribution: ,644.661,Inverse Perim ratio: ,1.07941, Inv Perim Contribution: ,-323.824, Final Score: ,149.393
Point: ,118,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0370205, New Scanned Cells Contribution: ,18.5102,Area ratio: ,0.909181, Area ratio Contribution: ,272.754,Perim diff: ,1.08248, Perim diff Contribution: ,-324.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921832, Inv Area Ratio Contribution: ,645.283,Inverse Perim ratio: ,1.07647, Inv Perim Contribution: ,-322.942, Final Score: ,157.477
Point: ,114,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0435948, New Scanned Cells Contribution: ,21.7974,Area ratio: ,0.90935, Area ratio Contribution: ,272.805,Perim diff: ,1.09119, Perim diff Contribution: ,-327.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920465, Inv Area Ratio Contribution: ,644.325,Inverse Perim ratio: ,1.0815, Inv Perim Contribution: ,-324.449, Final Score: ,127.262
Point: ,108,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0475522, New Scanned Cells Contribution: ,23.7761,Area ratio: ,0.915755, Area ratio Contribution: ,274.727,Perim diff: ,1.09383, Perim diff Contribution: ,-328.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919677, Inv Area Ratio Contribution: ,643.774,Inverse Perim ratio: ,1.08257, Inv Perim Contribution: ,-324.77, Final Score: ,102.886
Point: ,103,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.044999, New Scanned Cells Contribution: ,22.4995,Area ratio: ,0.926246, Area ratio Contribution: ,277.874,Perim diff: ,1.09377, Perim diff Contribution: ,-328.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920181, Inv Area Ratio Contribution: ,644.127,Inverse Perim ratio: ,1.08085, Inv Perim Contribution: ,-324.256, Final Score: ,96.113
Point: ,102,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0469139, New Scanned Cells Contribution: ,23.4569,Area ratio: ,0.926183, Area ratio Contribution: ,277.855,Perim diff: ,1.09595, Perim diff Contribution: ,-328.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919791, Inv Area Ratio Contribution: ,643.854,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-324.651, Final Score: ,87.6926
Point: ,101,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0439778, New Scanned Cells Contribution: ,21.9889,Area ratio: ,0.930377, Area ratio Contribution: ,279.113,Perim diff: ,1.09282, Perim diff Contribution: ,-327.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920389, Inv Area Ratio Contribution: ,644.273,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-323.939, Final Score: ,93.0272
Point: ,96,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0417438, New Scanned Cells Contribution: ,20.8719,Area ratio: ,0.94108, Area ratio Contribution: ,282.324,Perim diff: ,1.09557, Perim diff Contribution: ,-328.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92083, Inv Area Ratio Contribution: ,644.581,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-323.893, Final Score: ,81.6095
Point: ,95,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0389353, New Scanned Cells Contribution: ,19.4677,Area ratio: ,0.944898, Area ratio Contribution: ,283.469,Perim diff: ,1.09341, Perim diff Contribution: ,-328.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921398, Inv Area Ratio Contribution: ,644.978,Inverse Perim ratio: ,1.07785, Inv Perim Contribution: ,-323.356, Final Score: ,85.331
Point: ,92,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.0384247, New Scanned Cells Contribution: ,19.2124,Area ratio: ,0.952047, Area ratio Contribution: ,285.614,Perim diff: ,1.0724, Perim diff Contribution: ,-321.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921612, Inv Area Ratio Contribution: ,645.128,Inverse Perim ratio: ,1.06726, Inv Perim Contribution: ,-320.179, Final Score: ,87.5983
BEST Point:,140,58, Score: ,206.532
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,15
At: ,167,16,
Point: ,180,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0140314, New Scanned Cells Contribution: ,7.0157,Area ratio: ,0.933206, Area ratio Contribution: ,279.962,Perim diff: ,1.05656, Perim diff Contribution: ,-316.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933763, Inv Area Ratio Contribution: ,653.634,Inverse Perim ratio: ,1.04775, Inv Perim Contribution: ,-314.324, Final Score: ,185.679
Point: ,184,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0232414, New Scanned Cells Contribution: ,11.6207,Area ratio: ,0.927167, Area ratio Contribution: ,278.15,Perim diff: ,1.05823, Perim diff Contribution: ,-317.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933827, Inv Area Ratio Contribution: ,653.679,Inverse Perim ratio: ,1.04945, Inv Perim Contribution: ,-314.834, Final Score: ,194.783
Point: ,187,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0357275, New Scanned Cells Contribution: ,17.8638,Area ratio: ,0.923357, Area ratio Contribution: ,277.007,Perim diff: ,1.06274, Perim diff Contribution: ,-318.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931863, Inv Area Ratio Contribution: ,652.304,Inverse Perim ratio: ,1.05495, Inv Perim Contribution: ,-316.486, Final Score: ,203.531
Point: ,187,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0425887, New Scanned Cells Contribution: ,21.2944,Area ratio: ,0.922438, Area ratio Contribution: ,276.731,Perim diff: ,1.06796, Perim diff Contribution: ,-320.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927752, Inv Area Ratio Contribution: ,649.427,Inverse Perim ratio: ,1.06344, Inv Perim Contribution: ,-319.031, Final Score: ,206.822
Point: ,188,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0460502, New Scanned Cells Contribution: ,23.0251,Area ratio: ,0.921525, Area ratio Contribution: ,276.458,Perim diff: ,1.06897, Perim diff Contribution: ,-320.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927023, Inv Area Ratio Contribution: ,648.916,Inverse Perim ratio: ,1.0654, Inv Perim Contribution: ,-319.621, Final Score: ,202.087
Point: ,187,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0452466, New Scanned Cells Contribution: ,22.6233,Area ratio: ,0.92242, Area ratio Contribution: ,276.726,Perim diff: ,1.07035, Perim diff Contribution: ,-321.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925194, Inv Area Ratio Contribution: ,647.636,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-320.761, Final Score: ,203.909
Point: ,187,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.049079, New Scanned Cells Contribution: ,24.5395,Area ratio: ,0.922264, Area ratio Contribution: ,276.679,Perim diff: ,1.08013, Perim diff Contribution: ,-324.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912501, Inv Area Ratio Contribution: ,638.751,Inverse Perim ratio: ,1.10164, Inv Perim Contribution: ,-330.493, Final Score: ,177.103
Point: ,184,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0485845, New Scanned Cells Contribution: ,24.2922,Area ratio: ,0.926382, Area ratio Contribution: ,277.915,Perim diff: ,1.0807, Perim diff Contribution: ,-324.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912652, Inv Area Ratio Contribution: ,638.856,Inverse Perim ratio: ,1.0959, Inv Perim Contribution: ,-328.77, Final Score: ,171.718
Point: ,179,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0451848, New Scanned Cells Contribution: ,22.5924,Area ratio: ,0.932523, Area ratio Contribution: ,279.757,Perim diff: ,1.08142, Perim diff Contribution: ,-324.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913377, Inv Area Ratio Contribution: ,639.364,Inverse Perim ratio: ,1.08957, Inv Perim Contribution: ,-326.87, Final Score: ,163.678
Point: ,173,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0393126, New Scanned Cells Contribution: ,19.6563,Area ratio: ,0.938841, Area ratio Contribution: ,281.652,Perim diff: ,1.07774, Perim diff Contribution: ,-323.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914618, Inv Area Ratio Contribution: ,640.232,Inverse Perim ratio: ,1.08395, Inv Perim Contribution: ,-325.184, Final Score: ,158.62
Point: ,170,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0340586, New Scanned Cells Contribution: ,17.0293,Area ratio: ,0.94074, Area ratio Contribution: ,282.222,Perim diff: ,1.06776, Perim diff Contribution: ,-320.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915784, Inv Area Ratio Contribution: ,641.048,Inverse Perim ratio: ,1.07354, Inv Perim Contribution: ,-322.062, Final Score: ,166.048
Point: ,168,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0383236, New Scanned Cells Contribution: ,19.1618,Area ratio: ,0.942913, Area ratio Contribution: ,282.874,Perim diff: ,1.06009, Perim diff Contribution: ,-318.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914914, Inv Area Ratio Contribution: ,640.44,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,-321.051, Final Score: ,139.82
Point: ,163,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0355421, New Scanned Cells Contribution: ,17.771,Area ratio: ,0.944471, Area ratio Contribution: ,283.341,Perim diff: ,1.05452, Perim diff Contribution: ,-316.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915525, Inv Area Ratio Contribution: ,640.868,Inverse Perim ratio: ,1.0659, Inv Perim Contribution: ,-319.769, Final Score: ,108.834
Point: ,157,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0267647, New Scanned Cells Contribution: ,13.3824,Area ratio: ,0.943366, Area ratio Contribution: ,283.01,Perim diff: ,1.0576, Perim diff Contribution: ,-317.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917315, Inv Area Ratio Contribution: ,642.12,Inverse Perim ratio: ,1.06521, Inv Perim Contribution: ,-319.564, Final Score: ,80.4183
Point: ,159,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0340586, New Scanned Cells Contribution: ,17.0293,Area ratio: ,0.937601, Area ratio Contribution: ,281.28,Perim diff: ,1.06145, Perim diff Contribution: ,-318.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915796, Inv Area Ratio Contribution: ,641.057,Inverse Perim ratio: ,1.07003, Inv Perim Contribution: ,-321.01, Final Score: ,61.5268
BEST Point:,187,15, Score: ,206.822
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,17
At: ,165,15,
Point: ,200,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0142569, New Scanned Cells Contribution: ,7.12843,Area ratio: ,0.923242, Area ratio Contribution: ,276.973,Perim diff: ,1.06529, Perim diff Contribution: ,-319.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938544, Inv Area Ratio Contribution: ,656.981,Inverse Perim ratio: ,1.05001, Inv Perim Contribution: ,-315.002, Final Score: ,105.164
Point: ,203,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0209101, New Scanned Cells Contribution: ,10.455,Area ratio: ,0.919309, Area ratio Contribution: ,275.793,Perim diff: ,1.06631, Perim diff Contribution: ,-319.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938416, Inv Area Ratio Contribution: ,656.891,Inverse Perim ratio: ,1.05225, Inv Perim Contribution: ,-315.676, Final Score: ,101.184
