Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,149,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0354031, New Scanned Cells Contribution: ,17.7015,Area ratio: ,0.832369, Area ratio Contribution: ,249.711,Perim diff: ,1.11417, Perim diff Contribution: ,-334.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930587, Inv Area Ratio Contribution: ,651.411,Inverse Perim ratio: ,1.09704, Inv Perim Contribution: ,-329.112, Final Score: ,121.043
Point: ,144,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0323166, New Scanned Cells Contribution: ,16.1583,Area ratio: ,0.834702, Area ratio Contribution: ,250.41,Perim diff: ,1.10565, Perim diff Contribution: ,-331.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9316, Inv Area Ratio Contribution: ,652.12,Inverse Perim ratio: ,1.09066, Inv Perim Contribution: ,-327.198, Final Score: ,128.699
Point: ,143,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0334967, New Scanned Cells Contribution: ,16.7484,Area ratio: ,0.832639, Area ratio Contribution: ,249.792,Perim diff: ,1.10616, Perim diff Contribution: ,-331.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93123, Inv Area Ratio Contribution: ,651.861,Inverse Perim ratio: ,1.09137, Inv Perim Contribution: ,-327.412, Final Score: ,121.641
Point: ,142,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0313181, New Scanned Cells Contribution: ,15.659,Area ratio: ,0.835833, Area ratio Contribution: ,250.75,Perim diff: ,1.10404, Perim diff Contribution: ,-331.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931915, Inv Area Ratio Contribution: ,652.34,Inverse Perim ratio: ,1.08936, Inv Perim Contribution: ,-326.807, Final Score: ,129.633
Point: ,137,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0296841, New Scanned Cells Contribution: ,14.842,Area ratio: ,0.839503, Area ratio Contribution: ,251.851,Perim diff: ,1.09872, Perim diff Contribution: ,-329.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932432, Inv Area Ratio Contribution: ,652.702,Inverse Perim ratio: ,1.08523, Inv Perim Contribution: ,-325.568, Final Score: ,129.796
Point: ,136,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.027687, New Scanned Cells Contribution: ,13.8435,Area ratio: ,0.842928, Area ratio Contribution: ,252.878,Perim diff: ,1.09679, Perim diff Contribution: ,-329.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93306, Inv Area Ratio Contribution: ,653.142,Inverse Perim ratio: ,1.08338, Inv Perim Contribution: ,-325.015, Final Score: ,136.449
Point: ,133,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0273239, New Scanned Cells Contribution: ,13.6619,Area ratio: ,0.84564, Area ratio Contribution: ,253.692,Perim diff: ,1.09339, Perim diff Contribution: ,-328.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933179, Inv Area Ratio Contribution: ,653.225,Inverse Perim ratio: ,1.08088, Inv Perim Contribution: ,-324.264, Final Score: ,134.06
Point: ,130,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0305011, New Scanned Cells Contribution: ,15.2505,Area ratio: ,0.843135, Area ratio Contribution: ,252.941,Perim diff: ,1.09485, Perim diff Contribution: ,-328.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932194, Inv Area Ratio Contribution: ,652.536,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-324.743, Final Score: ,115.343
Point: ,125,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0300472, New Scanned Cells Contribution: ,15.0236,Area ratio: ,0.847737, Area ratio Contribution: ,254.321,Perim diff: ,1.093, Perim diff Contribution: ,-327.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932334, Inv Area Ratio Contribution: ,652.634,Inverse Perim ratio: ,1.08072, Inv Perim Contribution: ,-324.215, Final Score: ,105.363
Point: ,124,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0317266, New Scanned Cells Contribution: ,15.8633,Area ratio: ,0.846007, Area ratio Contribution: ,253.802,Perim diff: ,1.09493, Perim diff Contribution: ,-328.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931796, Inv Area Ratio Contribution: ,652.257,Inverse Perim ratio: ,1.08239, Inv Perim Contribution: ,-324.718, Final Score: ,96.0451
Point: ,123,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0298656, New Scanned Cells Contribution: ,14.9328,Area ratio: ,0.849585, Area ratio Contribution: ,254.876,Perim diff: ,1.09182, Perim diff Contribution: ,-327.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932397, Inv Area Ratio Contribution: ,652.678,Inverse Perim ratio: ,1.07979, Inv Perim Contribution: ,-323.937, Final Score: ,100.793
Point: ,118,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0294572, New Scanned Cells Contribution: ,14.7286,Area ratio: ,0.854263, Area ratio Contribution: ,256.279,Perim diff: ,1.09567, Perim diff Contribution: ,-328.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932508, Inv Area Ratio Contribution: ,652.756,Inverse Perim ratio: ,1.08202, Inv Perim Contribution: ,-324.606, Final Score: ,84.3697
Point: ,117,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0275962, New Scanned Cells Contribution: ,13.7981,Area ratio: ,0.857955, Area ratio Contribution: ,257.386,Perim diff: ,1.09257, Perim diff Contribution: ,-327.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933095, Inv Area Ratio Contribution: ,653.167,Inverse Perim ratio: ,1.07941, Inv Perim Contribution: ,-323.824, Final Score: ,87.9093
Point: ,114,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0273239, New Scanned Cells Contribution: ,13.6619,Area ratio: ,0.860807, Area ratio Contribution: ,258.242,Perim diff: ,1.09483, Perim diff Contribution: ,-328.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933165, Inv Area Ratio Contribution: ,653.216,Inverse Perim ratio: ,1.08076, Inv Perim Contribution: ,-324.227, Final Score: ,76.7014
Point: ,111,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0305011, New Scanned Cells Contribution: ,15.2505,Area ratio: ,0.858068, Area ratio Contribution: ,257.42,Perim diff: ,1.09633, Perim diff Contribution: ,-328.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93218, Inv Area Ratio Contribution: ,652.526,Inverse Perim ratio: ,1.08244, Inv Perim Contribution: ,-324.731, Final Score: ,55.9762
BEST Point:,163,63, Score: ,190.346
COUNT COMMAND: 1
Total frontiers: ,115, Prioritised frontiers: ,11
At: ,296,0,
Point: ,299,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00577881, New Scanned Cells Contribution: ,2.8894,Area ratio: ,0.91438, Area ratio Contribution: ,274.314,Perim diff: ,1.06592, Perim diff Contribution: ,-319.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950251, Inv Area Ratio Contribution: ,665.175,Inverse Perim ratio: ,1.04848, Inv Perim Contribution: ,-314.544, Final Score: ,176.198
Point: ,297,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00586771, New Scanned Cells Contribution: ,2.93385,Area ratio: ,0.914971, Area ratio Contribution: ,274.491,Perim diff: ,1.06497, Perim diff Contribution: ,-319.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950884, Inv Area Ratio Contribution: ,665.619,Inverse Perim ratio: ,1.04862, Inv Perim Contribution: ,-314.586, Final Score: ,177.873
Point: ,296,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00631223, New Scanned Cells Contribution: ,3.15612,Area ratio: ,0.914758, Area ratio Contribution: ,274.427,Perim diff: ,1.06505, Perim diff Contribution: ,-319.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951508, Inv Area Ratio Contribution: ,666.055,Inverse Perim ratio: ,1.04853, Inv Perim Contribution: ,-314.559, Final Score: ,172.066
Point: ,295,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00586771, New Scanned Cells Contribution: ,2.93385,Area ratio: ,0.915045, Area ratio Contribution: ,274.513,Perim diff: ,1.06523, Perim diff Contribution: ,-319.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950892, Inv Area Ratio Contribution: ,665.624,Inverse Perim ratio: ,1.04879, Inv Perim Contribution: ,-314.636, Final Score: ,177.771
Point: ,293,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00586771, New Scanned Cells Contribution: ,2.93385,Area ratio: ,0.915045, Area ratio Contribution: ,274.513,Perim diff: ,1.06523, Perim diff Contribution: ,-319.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950892, Inv Area Ratio Contribution: ,665.624,Inverse Perim ratio: ,1.04879, Inv Perim Contribution: ,-314.636, Final Score: ,177.005
Point: ,294,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00631223, New Scanned Cells Contribution: ,3.15612,Area ratio: ,0.914852, Area ratio Contribution: ,274.456,Perim diff: ,1.06505, Perim diff Contribution: ,-319.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951508, Inv Area Ratio Contribution: ,666.055,Inverse Perim ratio: ,1.04853, Inv Perim Contribution: ,-314.559, Final Score: ,171.729
Point: ,294,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00906828, New Scanned Cells Contribution: ,4.53414,Area ratio: ,0.903537, Area ratio Contribution: ,271.061,Perim diff: ,1.06599, Perim diff Contribution: ,-319.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953173, Inv Area Ratio Contribution: ,667.221,Inverse Perim ratio: ,1.04835, Inv Perim Contribution: ,-314.504, Final Score: ,138.221
Point: ,295,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00964616, New Scanned Cells Contribution: ,4.82308,Area ratio: ,0.901307, Area ratio Contribution: ,270.392,Perim diff: ,1.06598, Perim diff Contribution: ,-319.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953764, Inv Area Ratio Contribution: ,667.635,Inverse Perim ratio: ,1.04822, Inv Perim Contribution: ,-314.466, Final Score: ,132.017
Point: ,294,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.0104463, New Scanned Cells Contribution: ,5.22315,Area ratio: ,0.899292, Area ratio Contribution: ,269.788,Perim diff: ,1.06657, Perim diff Contribution: ,-319.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953664, Inv Area Ratio Contribution: ,667.564,Inverse Perim ratio: ,1.04835, Inv Perim Contribution: ,-314.506, Final Score: ,124.822
Point: ,294,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0145804, New Scanned Cells Contribution: ,7.29018,Area ratio: ,0.889574, Area ratio Contribution: ,266.872,Perim diff: ,1.06857, Perim diff Contribution: ,-320.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953541, Inv Area Ratio Contribution: ,667.479,Inverse Perim ratio: ,1.04846, Inv Perim Contribution: ,-314.538, Final Score: ,90.801
Point: ,291,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0219595, New Scanned Cells Contribution: ,10.9797,Area ratio: ,0.881398, Area ratio Contribution: ,264.419,Perim diff: ,1.07648, Perim diff Contribution: ,-322.945,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952391, Inv Area Ratio Contribution: ,666.674,Inverse Perim ratio: ,1.04985, Inv Perim Contribution: ,-629.909, Final Score: ,-566.512
BEST Point:,297,20, Score: ,177.873
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,21
At: ,274,27,
Point: ,299,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.012379, New Scanned Cells Contribution: ,6.18949,Area ratio: ,0.87418, Area ratio Contribution: ,262.254,Perim diff: ,1.07394, Perim diff Contribution: ,-322.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953308, Inv Area Ratio Contribution: ,667.315,Inverse Perim ratio: ,1.04837, Inv Perim Contribution: ,-314.511, Final Score: ,150.727
Point: ,297,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.01344, New Scanned Cells Contribution: ,6.72001,Area ratio: ,0.876171, Area ratio Contribution: ,262.851,Perim diff: ,1.07396, Perim diff Contribution: ,-322.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953038, Inv Area Ratio Contribution: ,667.127,Inverse Perim ratio: ,1.04941, Inv Perim Contribution: ,-314.822, Final Score: ,159.732
Point: ,296,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0149432, New Scanned Cells Contribution: ,7.47159,Area ratio: ,0.8754, Area ratio Contribution: ,262.62,Perim diff: ,1.07538, Perim diff Contribution: ,-322.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952812, Inv Area Ratio Contribution: ,666.968,Inverse Perim ratio: ,1.05012, Inv Perim Contribution: ,-315.037, Final Score: ,159.699
Point: ,295,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0145011, New Scanned Cells Contribution: ,7.25054,Area ratio: ,0.878128, Area ratio Contribution: ,263.438,Perim diff: ,1.07406, Perim diff Contribution: ,-322.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952872, Inv Area Ratio Contribution: ,667.011,Inverse Perim ratio: ,1.04964, Inv Perim Contribution: ,-314.892, Final Score: ,168.786
Point: ,291,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0164906, New Scanned Cells Contribution: ,8.24528,Area ratio: ,0.881476, Area ratio Contribution: ,264.443,Perim diff: ,1.07323, Perim diff Contribution: ,-321.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952391, Inv Area Ratio Contribution: ,666.674,Inverse Perim ratio: ,1.04994, Inv Perim Contribution: ,-314.983, Final Score: ,186.043
Point: ,286,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.025819, New Scanned Cells Contribution: ,12.9095,Area ratio: ,0.879168, Area ratio Contribution: ,263.75,Perim diff: ,1.08033, Perim diff Contribution: ,-324.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950067, Inv Area Ratio Contribution: ,665.047,Inverse Perim ratio: ,1.05485, Inv Perim Contribution: ,-316.455, Final Score: ,174.414
Point: ,280,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0332464, New Scanned Cells Contribution: ,16.6232,Area ratio: ,0.881416, Area ratio Contribution: ,264.425,Perim diff: ,1.0824, Perim diff Contribution: ,-324.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.947204, Inv Area Ratio Contribution: ,663.042,Inverse Perim ratio: ,1.06205, Inv Perim Contribution: ,-637.229, Final Score: ,-452.274
Point: ,275,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0313453, New Scanned Cells Contribution: ,15.6727,Area ratio: ,0.885321, Area ratio Contribution: ,265.596,Perim diff: ,1.08837, Perim diff Contribution: ,-326.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940159, Inv Area Ratio Contribution: ,658.111,Inverse Perim ratio: ,1.07599, Inv Perim Contribution: ,-322.798, Final Score: ,158.974
Point: ,274,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0325832, New Scanned Cells Contribution: ,16.2916,Area ratio: ,0.884428, Area ratio Contribution: ,265.328,Perim diff: ,1.09287, Perim diff Contribution: ,-327.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939606, Inv Area Ratio Contribution: ,657.724,Inverse Perim ratio: ,1.07932, Inv Perim Contribution: ,-323.795, Final Score: ,150.187
Point: ,273,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0305053, New Scanned Cells Contribution: ,15.2527,Area ratio: ,0.886704, Area ratio Contribution: ,266.011,Perim diff: ,1.09116, Perim diff Contribution: ,-327.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940282, Inv Area Ratio Contribution: ,658.197,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,-323.01, Final Score: ,158.008
Point: ,268,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0289137, New Scanned Cells Contribution: ,14.4569,Area ratio: ,0.890328, Area ratio Contribution: ,267.098,Perim diff: ,1.09063, Perim diff Contribution: ,-327.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940756, Inv Area Ratio Contribution: ,658.529,Inverse Perim ratio: ,1.07388, Inv Perim Contribution: ,-322.164, Final Score: ,156.314
Point: ,267,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0269685, New Scanned Cells Contribution: ,13.4842,Area ratio: ,0.892421, Area ratio Contribution: ,267.726,Perim diff: ,1.08942, Perim diff Contribution: ,-326.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941396, Inv Area Ratio Contribution: ,658.977,Inverse Perim ratio: ,1.072, Inv Perim Contribution: ,-321.599, Final Score: ,162.397
Point: ,264,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0266148, New Scanned Cells Contribution: ,13.3074,Area ratio: ,0.895175, Area ratio Contribution: ,268.553,Perim diff: ,1.08746, Perim diff Contribution: ,-326.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941524, Inv Area Ratio Contribution: ,659.067,Inverse Perim ratio: ,1.06961, Inv Perim Contribution: ,-320.883, Final Score: ,159.569
