Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,125,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.066344, New Scanned Cells Contribution: ,33.172,Area ratio: ,0.844421, Area ratio Contribution: ,253.326,Perim diff: ,1.17357, Perim diff Contribution: ,-352.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93671, Inv Area Ratio Contribution: ,655.697,Inverse Perim ratio: ,1.11576, Inv Perim Contribution: ,-334.729, Final Score: ,85.1853
Point: ,120,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0654366, New Scanned Cells Contribution: ,32.7183,Area ratio: ,0.855311, Area ratio Contribution: ,256.593,Perim diff: ,1.18095, Perim diff Contribution: ,-354.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936799, Inv Area Ratio Contribution: ,655.759,Inverse Perim ratio: ,1.11819, Inv Perim Contribution: ,-335.457, Final Score: ,69.2415
Point: ,119,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0613027, New Scanned Cells Contribution: ,30.6513,Area ratio: ,0.857357, Area ratio Contribution: ,257.207,Perim diff: ,1.17489, Perim diff Contribution: ,-352.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937299, Inv Area Ratio Contribution: ,656.109,Inverse Perim ratio: ,1.11571, Inv Perim Contribution: ,-334.714, Final Score: ,71.9398
Point: ,116,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0606977, New Scanned Cells Contribution: ,30.3489,Area ratio: ,0.857929, Area ratio Contribution: ,257.379,Perim diff: ,1.1781, Perim diff Contribution: ,-353.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937358, Inv Area Ratio Contribution: ,656.151,Inverse Perim ratio: ,1.11699, Inv Perim Contribution: ,-335.097, Final Score: ,59.6076
Point: ,113,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0677556, New Scanned Cells Contribution: ,33.8778,Area ratio: ,0.863682, Area ratio Contribution: ,259.105,Perim diff: ,1.18201, Perim diff Contribution: ,-354.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93652, Inv Area Ratio Contribution: ,655.564,Inverse Perim ratio: ,1.11859, Inv Perim Contribution: ,-335.576, Final Score: ,42.7776
Point: ,65,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.192, Dist contribution: ,-600.959, New scanned ratio: ,0.0269208, New Scanned Cells Contribution: ,13.4604,Area ratio: ,0.798324, Area ratio Contribution: ,239.497,Perim diff: ,1.14922, Perim diff Contribution: ,-344.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941448, Inv Area Ratio Contribution: ,659.014,Inverse Perim ratio: ,1.10877, Inv Perim Contribution: ,-332.632, Final Score: ,-267.386
Point: ,63,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.521, Dist contribution: ,-552.603, New scanned ratio: ,0.0112926, New Scanned Cells Contribution: ,5.6463,Area ratio: ,0.817575, Area ratio Contribution: ,245.273,Perim diff: ,1.13529, Perim diff Contribution: ,-340.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943309, Inv Area Ratio Contribution: ,660.316,Inverse Perim ratio: ,1.1001, Inv Perim Contribution: ,-330.03, Final Score: ,-212.986
Point: ,56,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.287, Dist contribution: ,-636.435, New scanned ratio: ,0.00806614, New Scanned Cells Contribution: ,4.03307,Area ratio: ,0.801403, Area ratio Contribution: ,240.421,Perim diff: ,1.13235, Perim diff Contribution: ,-339.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943749, Inv Area Ratio Contribution: ,660.624,Inverse Perim ratio: ,1.10063, Inv Perim Contribution: ,-330.19, Final Score: ,-302.251
Point: ,55,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.41, Dist contribution: ,-587.051, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.807904, Area ratio Contribution: ,242.371,Perim diff: ,1.13067, Perim diff Contribution: ,-339.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944694, Inv Area Ratio Contribution: ,661.286,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.431, Final Score: ,-253.026
Point: ,60,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.942, Dist contribution: ,-594.711, New scanned ratio: ,0.00221819, New Scanned Cells Contribution: ,1.10909,Area ratio: ,0.809738, Area ratio Contribution: ,242.921,Perim diff: ,1.13208, Perim diff Contribution: ,-339.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944433, Inv Area Ratio Contribution: ,661.103,Inverse Perim ratio: ,1.09866, Inv Perim Contribution: ,-329.599, Final Score: ,-259.8
BEST Point:,165,11, Score: ,153.23
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,34
At: ,57,64,
Point: ,82,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0499333, New Scanned Cells Contribution: ,24.9666,Area ratio: ,0.823774, Area ratio Contribution: ,247.132,Perim diff: ,1.10555, Perim diff Contribution: ,-331.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941295, Inv Area Ratio Contribution: ,658.907,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-326.82, Final Score: ,45.3402
Point: ,81,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0454545, New Scanned Cells Contribution: ,22.7273,Area ratio: ,0.820335, Area ratio Contribution: ,246.101,Perim diff: ,1.09977, Perim diff Contribution: ,-329.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941872, Inv Area Ratio Contribution: ,659.31,Inverse Perim ratio: ,1.08935, Inv Perim Contribution: ,-326.806, Final Score: ,41.4371
Point: ,78,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0395464, New Scanned Cells Contribution: ,19.7732,Area ratio: ,0.815483, Area ratio Contribution: ,244.645,Perim diff: ,1.10564, Perim diff Contribution: ,-331.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942605, Inv Area Ratio Contribution: ,659.823,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-326.82, Final Score: ,43.2557
Point: ,75,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.03745, New Scanned Cells Contribution: ,18.725,Area ratio: ,0.813878, Area ratio Contribution: ,244.163,Perim diff: ,1.0994, Perim diff Contribution: ,-329.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942887, Inv Area Ratio Contribution: ,660.021,Inverse Perim ratio: ,1.08676, Inv Perim Contribution: ,-326.029, Final Score: ,63.0218
Point: ,70,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0274443, New Scanned Cells Contribution: ,13.7221,Area ratio: ,0.805739, Area ratio Contribution: ,241.722,Perim diff: ,1.09876, Perim diff Contribution: ,-329.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944154, Inv Area Ratio Contribution: ,660.908,Inverse Perim ratio: ,1.08637, Inv Perim Contribution: ,-325.91, Final Score: ,66.5557
Point: ,74,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.048218, New Scanned Cells Contribution: ,24.109,Area ratio: ,0.822475, Area ratio Contribution: ,246.743,Perim diff: ,1.09848, Perim diff Contribution: ,-329.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941541, Inv Area Ratio Contribution: ,659.079,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.899, Final Score: ,118.166
Point: ,74,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.0546026, New Scanned Cells Contribution: ,27.3013,Area ratio: ,0.827634, Area ratio Contribution: ,248.29,Perim diff: ,1.10491, Perim diff Contribution: ,-331.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940695, Inv Area Ratio Contribution: ,658.486,Inverse Perim ratio: ,1.08909, Inv Perim Contribution: ,-326.727, Final Score: ,145.527
Point: ,75,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0588908, New Scanned Cells Contribution: ,29.4454,Area ratio: ,0.830996, Area ratio Contribution: ,249.299,Perim diff: ,1.10817, Perim diff Contribution: ,-332.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940154, Inv Area Ratio Contribution: ,658.108,Inverse Perim ratio: ,1.09048, Inv Perim Contribution: ,-327.145, Final Score: ,148.267
Point: ,74,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0565085, New Scanned Cells Contribution: ,28.2542,Area ratio: ,0.829277, Area ratio Contribution: ,248.783,Perim diff: ,1.10372, Perim diff Contribution: ,-331.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94015, Inv Area Ratio Contribution: ,658.105,Inverse Perim ratio: ,1.09113, Inv Perim Contribution: ,-327.339, Final Score: ,155.834
Point: ,74,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0573661, New Scanned Cells Contribution: ,28.6831,Area ratio: ,0.829735, Area ratio Contribution: ,248.921,Perim diff: ,1.12273, Perim diff Contribution: ,-336.82,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938462, Inv Area Ratio Contribution: ,656.923,Inverse Perim ratio: ,1.09687, Inv Perim Contribution: ,-658.121, Final Score: ,-472.488
Point: ,77,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0656566, New Scanned Cells Contribution: ,32.8283,Area ratio: ,0.835276, Area ratio Contribution: ,250.583,Perim diff: ,1.18425, Perim diff Contribution: ,-355.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933288, Inv Area Ratio Contribution: ,653.302,Inverse Perim ratio: ,1.12281, Inv Perim Contribution: ,-336.843, Final Score: ,136.259
Point: ,77,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0624166, New Scanned Cells Contribution: ,31.2083,Area ratio: ,0.832639, Area ratio Contribution: ,249.792,Perim diff: ,1.18083, Perim diff Contribution: ,-354.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933712, Inv Area Ratio Contribution: ,653.598,Inverse Perim ratio: ,1.12139, Inv Perim Contribution: ,-336.417, Final Score: ,142.723
Point: ,78,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0657519, New Scanned Cells Contribution: ,32.8759,Area ratio: ,0.835161, Area ratio Contribution: ,250.548,Perim diff: ,1.18423, Perim diff Contribution: ,-355.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933282, Inv Area Ratio Contribution: ,653.297,Inverse Perim ratio: ,1.1228, Inv Perim Contribution: ,-336.84, Final Score: ,138.612
Point: ,77,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.061559, New Scanned Cells Contribution: ,30.7795,Area ratio: ,0.831951, Area ratio Contribution: ,249.585,Perim diff: ,1.18085, Perim diff Contribution: ,-354.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933825, Inv Area Ratio Contribution: ,653.678,Inverse Perim ratio: ,1.12139, Inv Perim Contribution: ,-336.416, Final Score: ,142.161
Point: ,77,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0607014, New Scanned Cells Contribution: ,30.3507,Area ratio: ,0.823578, Area ratio Contribution: ,247.074,Perim diff: ,1.18518, Perim diff Contribution: ,-355.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933909, Inv Area Ratio Contribution: ,653.736,Inverse Perim ratio: ,1.12354, Inv Perim Contribution: ,-337.061, Final Score: ,134.221
Point: ,79,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.067753, New Scanned Cells Contribution: ,33.8765,Area ratio: ,0.813185, Area ratio Contribution: ,243.955,Perim diff: ,1.19601, Perim diff Contribution: ,-358.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93299, Inv Area Ratio Contribution: ,653.093,Inverse Perim ratio: ,1.1288, Inv Perim Contribution: ,-338.639, Final Score: ,113.443
Point: ,79,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.0688012, New Scanned Cells Contribution: ,34.4006,Area ratio: ,0.79544, Area ratio Contribution: ,238.632,Perim diff: ,1.19788, Perim diff Contribution: ,-359.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93287, Inv Area Ratio Contribution: ,653.009,Inverse Perim ratio: ,1.1315, Inv Perim Contribution: ,-339.45, Final Score: ,91.3808
Point: ,80,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0728988, New Scanned Cells Contribution: ,36.4494,Area ratio: ,0.792133, Area ratio Contribution: ,237.64,Perim diff: ,1.20129, Perim diff Contribution: ,-360.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932351, Inv Area Ratio Contribution: ,652.646,Inverse Perim ratio: ,1.13381, Inv Perim Contribution: ,-340.142, Final Score: ,82.4993
Point: ,79,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0701353, New Scanned Cells Contribution: ,35.0677,Area ratio: ,0.78798, Area ratio Contribution: ,236.394,Perim diff: ,1.19748, Perim diff Contribution: ,-359.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932691, Inv Area Ratio Contribution: ,652.884,Inverse Perim ratio: ,1.13241, Inv Perim Contribution: ,-339.723, Final Score: ,81.616
Point: ,79,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0751858, New Scanned Cells Contribution: ,37.5929,Area ratio: ,0.770745, Area ratio Contribution: ,231.224,Perim diff: ,1.20129, Perim diff Contribution: ,-360.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932011, Inv Area Ratio Contribution: ,652.407,Inverse Perim ratio: ,1.13738, Inv Perim Contribution: ,-341.213, Final Score: ,53.2398
Point: ,76,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0749952, New Scanned Cells Contribution: ,37.4976,Area ratio: ,0.752347, Area ratio Contribution: ,225.704,Perim diff: ,1.19386, Perim diff Contribution: ,-358.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932034, Inv Area Ratio Contribution: ,652.424,Inverse Perim ratio: ,1.1383, Inv Perim Contribution: ,-341.489, Final Score: ,26.7466
Point: ,71,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.0735658, New Scanned Cells Contribution: ,36.7829,Area ratio: ,0.740305, Area ratio Contribution: ,222.091,Perim diff: ,1.18015, Perim diff Contribution: ,-354.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932225, Inv Area Ratio Contribution: ,652.558,Inverse Perim ratio: ,1.13616, Inv Perim Contribution: ,-340.848, Final Score: ,8.35673
Point: ,61,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.07166, New Scanned Cells Contribution: ,35.83,Area ratio: ,0.735774, Area ratio Contribution: ,220.732,Perim diff: ,1.15916, Perim diff Contribution: ,-347.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932518, Inv Area Ratio Contribution: ,652.763,Inverse Perim ratio: ,1.13109, Inv Perim Contribution: ,-339.326, Final Score: ,-7.12579
Point: ,56,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0659424, New Scanned Cells Contribution: ,32.9712,Area ratio: ,0.740638, Area ratio Contribution: ,222.191,Perim diff: ,1.14628, Perim diff Contribution: ,-343.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93327, Inv Area Ratio Contribution: ,653.289,Inverse Perim ratio: ,1.1253, Inv Perim Contribution: ,-337.589, Final Score: ,-1.57622
Point: ,55,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0685153, New Scanned Cells Contribution: ,34.2577,Area ratio: ,0.739844, Area ratio Contribution: ,221.953,Perim diff: ,1.14724, Perim diff Contribution: ,-344.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932918, Inv Area Ratio Contribution: ,653.043,Inverse Perim ratio: ,1.1271, Inv Perim Contribution: ,-338.131, Final Score: ,-8.2637
Point: ,54,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.0640366, New Scanned Cells Contribution: ,32.0183,Area ratio: ,0.742943, Area ratio Contribution: ,222.883,Perim diff: ,1.14501, Perim diff Contribution: ,-343.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933497, Inv Area Ratio Contribution: ,653.448,Inverse Perim ratio: ,1.12484, Inv Perim Contribution: ,-337.451, Final Score: ,-1.59819
Point: ,49,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.0606061, New Scanned Cells Contribution: ,30.303,Area ratio: ,0.747654, Area ratio Contribution: ,224.296,Perim diff: ,1.13788, Perim diff Contribution: ,-341.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933957, Inv Area Ratio Contribution: ,653.77,Inverse Perim ratio: ,1.12249, Inv Perim Contribution: ,-336.748, Final Score: ,-1.73392
Point: ,47,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.056032, New Scanned Cells Contribution: ,28.016,Area ratio: ,0.751701, Area ratio Contribution: ,225.51,Perim diff: ,1.13622, Perim diff Contribution: ,-340.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93453, Inv Area Ratio Contribution: ,654.171,Inverse Perim ratio: ,1.12059, Inv Perim Contribution: ,-336.178, Final Score: ,3.06715
Point: ,42,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0668001, New Scanned Cells Contribution: ,33.4,Area ratio: ,0.748486, Area ratio Contribution: ,224.546,Perim diff: ,1.13805, Perim diff Contribution: ,-341.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933157, Inv Area Ratio Contribution: ,653.21,Inverse Perim ratio: ,1.12708, Inv Perim Contribution: ,-338.123, Final Score: ,-21.3058
