Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,174,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.411, Dist contribution: ,-612.053, New scanned ratio: ,0.0309964, New Scanned Cells Contribution: ,15.4982,Area ratio: ,0.862861, Area ratio Contribution: ,258.858,Perim diff: ,1.1138, Perim diff Contribution: ,-334.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927948, Inv Area Ratio Contribution: ,649.564,Inverse Perim ratio: ,1.10175, Inv Perim Contribution: ,-330.525, Final Score: ,-253.798
Point: ,174,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.495, Dist contribution: ,-647.476, New scanned ratio: ,0.0150326, New Scanned Cells Contribution: ,7.5163,Area ratio: ,0.895955, Area ratio Contribution: ,268.787,Perim diff: ,1.0995, Perim diff Contribution: ,-329.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931019, Inv Area Ratio Contribution: ,651.713,Inverse Perim ratio: ,1.08876, Inv Perim Contribution: ,-326.629, Final Score: ,-276.94
Point: ,162,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.536, Dist contribution: ,-557.682, New scanned ratio: ,0.0143674, New Scanned Cells Contribution: ,7.18372,Area ratio: ,0.883126, Area ratio Contribution: ,264.938,Perim diff: ,1.10677, Perim diff Contribution: ,-332.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931182, Inv Area Ratio Contribution: ,651.828,Inverse Perim ratio: ,1.08708, Inv Perim Contribution: ,-326.124, Final Score: ,-192.887
Point: ,162,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.269, Dist contribution: ,-596.343, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.899936, Area ratio Contribution: ,269.981,Perim diff: ,1.10162, Perim diff Contribution: ,-330.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933908, Inv Area Ratio Contribution: ,653.735,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-324.663, Final Score: ,-228.775
Point: ,168,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.448, Dist contribution: ,-602.242, New scanned ratio: ,0.00851403, New Scanned Cells Contribution: ,4.25702,Area ratio: ,0.887406, Area ratio Contribution: ,266.222,Perim diff: ,1.10535, Perim diff Contribution: ,-331.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932288, Inv Area Ratio Contribution: ,652.601,Inverse Perim ratio: ,1.08725, Inv Perim Contribution: ,-326.174, Final Score: ,-237.94
Point: ,69,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.9214, Dist contribution: ,-79.6068, New scanned ratio: ,0.0321937, New Scanned Cells Contribution: ,16.0968,Area ratio: ,0.890537, Area ratio Contribution: ,267.161,Perim diff: ,1.13009, Perim diff Contribution: ,-339.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927741, Inv Area Ratio Contribution: ,649.419,Inverse Perim ratio: ,1.09768, Inv Perim Contribution: ,-329.304, Final Score: ,283.741
Point: ,69,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.9214, Dist contribution: ,-79.6068, New scanned ratio: ,0.0115073, New Scanned Cells Contribution: ,5.75363,Area ratio: ,0.910871, Area ratio Contribution: ,273.261,Perim diff: ,1.06682, Perim diff Contribution: ,-320.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935662, Inv Area Ratio Contribution: ,654.963,Inverse Perim ratio: ,1.06528, Inv Perim Contribution: ,-319.585, Final Score: ,313.741
Point: ,56,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.5077, Dist contribution: ,-77.5387, New scanned ratio: ,0.0115738, New Scanned Cells Contribution: ,5.78688,Area ratio: ,0.896987, Area ratio Contribution: ,269.096,Perim diff: ,1.09995, Perim diff Contribution: ,-329.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931729, Inv Area Ratio Contribution: ,652.21,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,-324.505, Final Score: ,294.065
Point: ,56,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.5077, Dist contribution: ,-77.5387, New scanned ratio: ,0.000266064, New Scanned Cells Contribution: ,0.133032,Area ratio: ,0.90021, Area ratio Contribution: ,270.063,Perim diff: ,1.09712, Perim diff Contribution: ,-329.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93411, Inv Area Ratio Contribution: ,653.877,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,-323.954, Final Score: ,292.446
Point: ,62,80,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.899936, Area ratio Contribution: ,269.981,Perim diff: ,1.10162, Perim diff Contribution: ,-330.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933908, Inv Area Ratio Contribution: ,653.735,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-324.663, Final Score: ,268.568
BEST Point:,69,69, Score: ,313.741
COUNT COMMAND: 1
Signal name: ,7QQY5V, Signal value: ,10.3387
Total frontiers: ,76, Prioritised frontiers: ,35
At: ,167,32,
Point: ,181,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0188071, New Scanned Cells Contribution: ,9.40356,Area ratio: ,0.907747, Area ratio Contribution: ,272.324,Perim diff: ,1.0742, Perim diff Contribution: ,-322.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946016, Inv Area Ratio Contribution: ,662.211,Inverse Perim ratio: ,1.05598, Inv Perim Contribution: ,-316.794, Final Score: ,84.4206
Point: ,184,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.0302492, New Scanned Cells Contribution: ,15.1246,Area ratio: ,0.910158, Area ratio Contribution: ,273.047,Perim diff: ,1.06921, Perim diff Contribution: ,-320.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945164, Inv Area Ratio Contribution: ,661.615,Inverse Perim ratio: ,1.05415, Inv Perim Contribution: ,-316.246, Final Score: ,122.605
Point: ,184,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0352469, New Scanned Cells Contribution: ,17.6235,Area ratio: ,0.912043, Area ratio Contribution: ,273.613,Perim diff: ,1.06767, Perim diff Contribution: ,-320.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94216, Inv Area Ratio Contribution: ,659.512,Inverse Perim ratio: ,1.05724, Inv Perim Contribution: ,-317.173, Final Score: ,151.472
Point: ,185,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0382718, New Scanned Cells Contribution: ,19.1359,Area ratio: ,0.912447, Area ratio Contribution: ,273.734,Perim diff: ,1.06516, Perim diff Contribution: ,-319.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942227, Inv Area Ratio Contribution: ,659.559,Inverse Perim ratio: ,1.05598, Inv Perim Contribution: ,-316.794, Final Score: ,156.972
Point: ,184,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0369567, New Scanned Cells Contribution: ,18.4783,Area ratio: ,0.912725, Area ratio Contribution: ,273.817,Perim diff: ,1.06539, Perim diff Contribution: ,-319.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941153, Inv Area Ratio Contribution: ,658.807,Inverse Perim ratio: ,1.05748, Inv Perim Contribution: ,-317.245, Final Score: ,163.316
Point: ,184,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0400473, New Scanned Cells Contribution: ,20.0237,Area ratio: ,0.913727, Area ratio Contribution: ,274.118,Perim diff: ,1.06304, Perim diff Contribution: ,-318.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935829, Inv Area Ratio Contribution: ,655.08,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.915, Final Score: ,184.871
Point: ,183,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0377458, New Scanned Cells Contribution: ,18.8729,Area ratio: ,0.913799, Area ratio Contribution: ,274.14,Perim diff: ,1.06328, Perim diff Contribution: ,-318.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934289, Inv Area Ratio Contribution: ,654.003,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-320.847, Final Score: ,189.823
Point: ,187,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0470178, New Scanned Cells Contribution: ,23.5089,Area ratio: ,0.898895, Area ratio Contribution: ,269.668,Perim diff: ,1.06951, Perim diff Contribution: ,-320.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926425, Inv Area Ratio Contribution: ,648.497,Inverse Perim ratio: ,1.09288, Inv Perim Contribution: ,-327.863, Final Score: ,184.621
Point: ,187,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0481357, New Scanned Cells Contribution: ,24.0679,Area ratio: ,0.881632, Area ratio Contribution: ,264.489,Perim diff: ,1.07602, Perim diff Contribution: ,-322.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926198, Inv Area Ratio Contribution: ,648.338,Inverse Perim ratio: ,1.0969, Inv Perim Contribution: ,-329.069, Final Score: ,183.811
Point: ,188,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0510291, New Scanned Cells Contribution: ,25.5146,Area ratio: ,0.876799, Area ratio Contribution: ,263.04,Perim diff: ,1.07623, Perim diff Contribution: ,-322.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92563, Inv Area Ratio Contribution: ,647.941,Inverse Perim ratio: ,1.09886, Inv Perim Contribution: ,-329.658, Final Score: ,177.97
Point: ,187,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0490564, New Scanned Cells Contribution: ,24.5282,Area ratio: ,0.875321, Area ratio Contribution: ,262.596,Perim diff: ,1.08006, Perim diff Contribution: ,-324.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926008, Inv Area Ratio Contribution: ,648.206,Inverse Perim ratio: ,1.09943, Inv Perim Contribution: ,-329.829, Final Score: ,180.27
Point: ,187,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0522128, New Scanned Cells Contribution: ,26.1064,Area ratio: ,0.860487, Area ratio Contribution: ,258.146,Perim diff: ,1.08659, Perim diff Contribution: ,-325.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925353, Inv Area Ratio Contribution: ,647.747,Inverse Perim ratio: ,1.10437, Inv Perim Contribution: ,-331.312, Final Score: ,166.374
Point: ,184,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0522786, New Scanned Cells Contribution: ,26.1393,Area ratio: ,0.850205, Area ratio Contribution: ,255.062,Perim diff: ,1.09239, Perim diff Contribution: ,-327.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925334, Inv Area Ratio Contribution: ,647.734,Inverse Perim ratio: ,1.10533, Inv Perim Contribution: ,-331.599, Final Score: ,153.254
Point: ,179,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.051884, New Scanned Cells Contribution: ,25.942,Area ratio: ,0.848999, Area ratio Contribution: ,254.7,Perim diff: ,1.09597, Perim diff Contribution: ,-328.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925422, Inv Area Ratio Contribution: ,647.795,Inverse Perim ratio: ,1.10337, Inv Perim Contribution: ,-331.012, Final Score: ,141.895
Point: ,173,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0496482, New Scanned Cells Contribution: ,24.8241,Area ratio: ,0.855321, Area ratio Contribution: ,256.596,Perim diff: ,1.0925, Perim diff Contribution: ,-327.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925952, Inv Area Ratio Contribution: ,648.166,Inverse Perim ratio: ,1.09634, Inv Perim Contribution: ,-328.903, Final Score: ,138.516
Point: ,168,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0434668, New Scanned Cells Contribution: ,21.7334,Area ratio: ,0.864457, Area ratio Contribution: ,259.337,Perim diff: ,1.09039, Perim diff Contribution: ,-327.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927194, Inv Area Ratio Contribution: ,649.036,Inverse Perim ratio: ,1.08993, Inv Perim Contribution: ,-326.978, Final Score: ,144.917
Point: ,167,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0447162, New Scanned Cells Contribution: ,22.3581,Area ratio: ,0.864193, Area ratio Contribution: ,259.258,Perim diff: ,1.08981, Perim diff Contribution: ,-326.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926954, Inv Area Ratio Contribution: ,648.868,Inverse Perim ratio: ,1.08935, Inv Perim Contribution: ,-326.806, Final Score: ,139.236
Point: ,166,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.041231, New Scanned Cells Contribution: ,20.6155,Area ratio: ,0.867525, Area ratio Contribution: ,260.257,Perim diff: ,1.08844, Perim diff Contribution: ,-326.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927629, Inv Area Ratio Contribution: ,649.34,Inverse Perim ratio: ,1.08694, Inv Perim Contribution: ,-326.083, Final Score: ,146.502
Point: ,164,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0416256, New Scanned Cells Contribution: ,20.8128,Area ratio: ,0.869133, Area ratio Contribution: ,260.74,Perim diff: ,1.08971, Perim diff Contribution: ,-326.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927559, Inv Area Ratio Contribution: ,649.292,Inverse Perim ratio: ,1.08674, Inv Perim Contribution: ,-326.023, Final Score: ,139.586
Point: ,159,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.037417, New Scanned Cells Contribution: ,18.7085,Area ratio: ,0.877039, Area ratio Contribution: ,263.112,Perim diff: ,1.08865, Perim diff Contribution: ,-326.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928385, Inv Area Ratio Contribution: ,649.87,Inverse Perim ratio: ,1.08285, Inv Perim Contribution: ,-324.854, Final Score: ,137.002
Point: ,154,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0443875, New Scanned Cells Contribution: ,22.1937,Area ratio: ,0.878713, Area ratio Contribution: ,263.614,Perim diff: ,1.09427, Perim diff Contribution: ,-328.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92703, Inv Area Ratio Contribution: ,648.921,Inverse Perim ratio: ,1.08534, Inv Perim Contribution: ,-325.603, Final Score: ,104.826
Point: ,148,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0476754, New Scanned Cells Contribution: ,23.8377,Area ratio: ,0.88198, Area ratio Contribution: ,264.594,Perim diff: ,1.1009, Perim diff Contribution: ,-330.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926387, Inv Area Ratio Contribution: ,648.471,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,-326.26, Final Score: ,74.0694
Point: ,143,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0435983, New Scanned Cells Contribution: ,21.7992,Area ratio: ,0.888396, Area ratio Contribution: ,266.519,Perim diff: ,1.10488, Perim diff Contribution: ,-331.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927162, Inv Area Ratio Contribution: ,649.014,Inverse Perim ratio: ,1.08812, Inv Perim Contribution: ,-326.435, Final Score: ,60.434
Point: ,142,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0453081, New Scanned Cells Contribution: ,22.654,Area ratio: ,0.887967, Area ratio Contribution: ,266.39,Perim diff: ,1.10616, Perim diff Contribution: ,-331.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926797, Inv Area Ratio Contribution: ,648.758,Inverse Perim ratio: ,1.0884, Inv Perim Contribution: ,-326.521, Final Score: ,52.2532
Point: ,141,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.0419544, New Scanned Cells Contribution: ,20.9772,Area ratio: ,0.890979, Area ratio Contribution: ,267.294,Perim diff: ,1.10513, Perim diff Contribution: ,-331.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927477, Inv Area Ratio Contribution: ,649.234,Inverse Perim ratio: ,1.08737, Inv Perim Contribution: ,-326.212, Final Score: ,55.0923
Point: ,174,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.7648, Dist contribution: ,-73.8241, New scanned ratio: ,0.0306438, New Scanned Cells Contribution: ,15.3219,Area ratio: ,0.873003, Area ratio Contribution: ,261.901,Perim diff: ,1.0793, Perim diff Contribution: ,-323.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929678, Inv Area Ratio Contribution: ,650.775,Inverse Perim ratio: ,1.08483, Inv Perim Contribution: ,-325.448, Final Score: ,303.936
Point: ,174,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.46726, Dist contribution: ,-37.3363, New scanned ratio: ,0.0148616, New Scanned Cells Contribution: ,7.43079,Area ratio: ,0.906679, Area ratio Contribution: ,272.004,Perim diff: ,1.06518, Perim diff Contribution: ,-319.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932761, Inv Area Ratio Contribution: ,652.933,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.552, Final Score: ,352.925
Point: ,162,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.9284, Dist contribution: ,-69.6419, New scanned ratio: ,0.014204, New Scanned Cells Contribution: ,7.10199,Area ratio: ,0.893676, Area ratio Contribution: ,268.103,Perim diff: ,1.07155, Perim diff Contribution: ,-321.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932925, Inv Area Ratio Contribution: ,653.048,Inverse Perim ratio: ,1.07015, Inv Perim Contribution: ,-321.046, Final Score: ,315.1
Point: ,162,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,5.6356, Dist contribution: ,-28.178, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.910871, Area ratio Contribution: ,273.261,Perim diff: ,1.06682, Perim diff Contribution: ,-320.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935662, Inv Area Ratio Contribution: ,654.963,Inverse Perim ratio: ,1.06528, Inv Perim Contribution: ,-319.585, Final Score: ,359.416
