Signal name: ,A98LVU, Signal value: ,13.189
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,231,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.7173, Dist contribution: ,-393.586, New scanned ratio: ,0.021374, New Scanned Cells Contribution: ,10.687,Area ratio: ,0.874763, Area ratio Contribution: ,262.429,Perim diff: ,1.05483, Perim diff Contribution: ,-316.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967894, Inv Area Ratio Contribution: ,677.526,Inverse Perim ratio: ,1.04198, Inv Perim Contribution: ,-312.595, Final Score: ,-72.9896
Point: ,226,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.9543, Dist contribution: ,-414.771, New scanned ratio: ,0.0249364, New Scanned Cells Contribution: ,12.4682,Area ratio: ,0.878007, Area ratio Contribution: ,263.402,Perim diff: ,1.05512, Perim diff Contribution: ,-316.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967404, Inv Area Ratio Contribution: ,677.183,Inverse Perim ratio: ,1.04231, Inv Perim Contribution: ,-312.692, Final Score: ,-91.946
Point: ,225,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.4846, Dist contribution: ,-422.423, New scanned ratio: ,0.0272033, New Scanned Cells Contribution: ,13.6017,Area ratio: ,0.87994, Area ratio Contribution: ,263.982,Perim diff: ,1.05888, Perim diff Contribution: ,-317.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966686, Inv Area Ratio Contribution: ,676.68,Inverse Perim ratio: ,1.045, Inv Perim Contribution: ,-313.499, Final Score: ,-100.321
Point: ,224,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.6724, Dist contribution: ,-423.362, New scanned ratio: ,0.0262318, New Scanned Cells Contribution: ,13.1159,Area ratio: ,0.879114, Area ratio Contribution: ,263.734,Perim diff: ,1.05646, Perim diff Contribution: ,-316.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967134, Inv Area Ratio Contribution: ,676.994,Inverse Perim ratio: ,1.04327, Inv Perim Contribution: ,-312.981, Final Score: ,-100.435
Point: ,219,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.0192, Dist contribution: ,-445.096, New scanned ratio: ,0.0289614, New Scanned Cells Contribution: ,14.4807,Area ratio: ,0.881391, Area ratio Contribution: ,264.417,Perim diff: ,1.06448, Perim diff Contribution: ,-319.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966257, Inv Area Ratio Contribution: ,676.38,Inverse Perim ratio: ,1.04931, Inv Perim Contribution: ,-314.793, Final Score: ,-124.955
Point: ,215,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.3679, Dist contribution: ,-456.839, New scanned ratio: ,0.026972, New Scanned Cells Contribution: ,13.486,Area ratio: ,0.879678, Area ratio Contribution: ,263.904,Perim diff: ,1.06696, Perim diff Contribution: ,-320.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966471, Inv Area Ratio Contribution: ,676.53,Inverse Perim ratio: ,1.05065, Inv Perim Contribution: ,-315.195, Final Score: ,-139.204
Point: ,212,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.2124, Dist contribution: ,-476.062, New scanned ratio: ,0.0306731, New Scanned Cells Contribution: ,15.3366,Area ratio: ,0.88272, Area ratio Contribution: ,264.816,Perim diff: ,1.08499, Perim diff Contribution: ,-325.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957986, Inv Area Ratio Contribution: ,670.59,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,-318.624, Final Score: ,-170.439
Point: ,207,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.7016, Dist contribution: ,-498.508, New scanned ratio: ,0.0306269, New Scanned Cells Contribution: ,15.3134,Area ratio: ,0.88272, Area ratio Contribution: ,264.816,Perim diff: ,1.08123, Perim diff Contribution: ,-324.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958008, Inv Area Ratio Contribution: ,670.605,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-317.767, Final Score: ,-190.909
Point: ,206,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.166, Dist contribution: ,-505.832, New scanned ratio: ,0.0324312, New Scanned Cells Contribution: ,16.2156,Area ratio: ,0.884211, Area ratio Contribution: ,265.263,Perim diff: ,1.08765, Perim diff Contribution: ,-326.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957423, Inv Area Ratio Contribution: ,670.196,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-319.142, Final Score: ,-200.593
Point: ,205,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.511, Dist contribution: ,-507.553, New scanned ratio: ,0.0306269, New Scanned Cells Contribution: ,15.3134,Area ratio: ,0.88272, Area ratio Contribution: ,264.816,Perim diff: ,1.08123, Perim diff Contribution: ,-324.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958008, Inv Area Ratio Contribution: ,670.605,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-317.767, Final Score: ,-199.955
Point: ,200,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.063, Dist contribution: ,-530.316, New scanned ratio: ,0.0306731, New Scanned Cells Contribution: ,15.3366,Area ratio: ,0.88272, Area ratio Contribution: ,264.816,Perim diff: ,1.08499, Perim diff Contribution: ,-325.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957986, Inv Area Ratio Contribution: ,670.59,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-318.586, Final Score: ,-224.655
Point: ,196,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.743, Dist contribution: ,-543.716, New scanned ratio: ,0.0271108, New Scanned Cells Contribution: ,13.5554,Area ratio: ,0.879638, Area ratio Contribution: ,263.891,Perim diff: ,1.08066, Perim diff Contribution: ,-324.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959099, Inv Area Ratio Contribution: ,671.369,Inverse Perim ratio: ,1.05882, Inv Perim Contribution: ,-317.646, Final Score: ,-237.744
Point: ,193,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.501, Dist contribution: ,-562.504, New scanned ratio: ,0.0306731, New Scanned Cells Contribution: ,15.3366,Area ratio: ,0.88268, Area ratio Contribution: ,264.804,Perim diff: ,1.08513, Perim diff Contribution: ,-325.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957795, Inv Area Ratio Contribution: ,670.457,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,-318.602, Final Score: ,-257.047
Point: ,188,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.138, Dist contribution: ,-585.692, New scanned ratio: ,0.0306269, New Scanned Cells Contribution: ,15.3134,Area ratio: ,0.88272, Area ratio Contribution: ,264.816,Perim diff: ,1.08123, Perim diff Contribution: ,-324.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957892, Inv Area Ratio Contribution: ,670.524,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-317.767, Final Score: ,-278.175
Point: ,187,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.548, Dist contribution: ,-592.74, New scanned ratio: ,0.0324312, New Scanned Cells Contribution: ,16.2156,Area ratio: ,0.882504, Area ratio Contribution: ,264.751,Perim diff: ,1.08764, Perim diff Contribution: ,-326.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957225, Inv Area Ratio Contribution: ,670.057,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-319.142, Final Score: ,-288.151
Point: ,186,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.002, Dist contribution: ,-595.009, New scanned ratio: ,0.0306269, New Scanned Cells Contribution: ,15.3134,Area ratio: ,0.88272, Area ratio Contribution: ,264.816,Perim diff: ,1.08123, Perim diff Contribution: ,-324.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95781, Inv Area Ratio Contribution: ,670.467,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-317.767, Final Score: ,-287.549
Point: ,181,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.679, Dist contribution: ,-618.393, New scanned ratio: ,0.0306731, New Scanned Cells Contribution: ,15.3366,Area ratio: ,0.88272, Area ratio Contribution: ,264.816,Perim diff: ,1.08499, Perim diff Contribution: ,-325.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957788, Inv Area Ratio Contribution: ,670.452,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-318.585, Final Score: ,-312.871
Point: ,177,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.586, Dist contribution: ,-632.931, New scanned ratio: ,0.0271108, New Scanned Cells Contribution: ,13.5554,Area ratio: ,0.879638, Area ratio Contribution: ,263.891,Perim diff: ,1.08066, Perim diff Contribution: ,-324.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9589, Inv Area Ratio Contribution: ,671.23,Inverse Perim ratio: ,1.05882, Inv Perim Contribution: ,-317.645, Final Score: ,-327.098
Point: ,174,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.267, Dist contribution: ,-651.333, New scanned ratio: ,0.0306731, New Scanned Cells Contribution: ,15.3366,Area ratio: ,0.879513, Area ratio Contribution: ,263.854,Perim diff: ,1.08498, Perim diff Contribution: ,-325.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95787, Inv Area Ratio Contribution: ,670.509,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-318.586, Final Score: ,-346.714
Point: ,169,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.998, Dist contribution: ,-674.989, New scanned ratio: ,0.0306269, New Scanned Cells Contribution: ,15.3134,Area ratio: ,0.877225, Area ratio Contribution: ,263.167,Perim diff: ,1.08121, Perim diff Contribution: ,-324.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957892, Inv Area Ratio Contribution: ,670.524,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-317.767, Final Score: ,-369.115
Point: ,168,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.362, Dist contribution: ,-681.811, New scanned ratio: ,0.0324312, New Scanned Cells Contribution: ,16.2156,Area ratio: ,0.873825, Area ratio Contribution: ,262.148,Perim diff: ,1.08758, Perim diff Contribution: ,-326.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957225, Inv Area Ratio Contribution: ,670.057,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-319.142, Final Score: ,-379.808
Point: ,167,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.896, Dist contribution: ,-684.478, New scanned ratio: ,0.0306269, New Scanned Cells Contribution: ,15.3134,Area ratio: ,0.876312, Area ratio Contribution: ,262.894,Perim diff: ,1.08121, Perim diff Contribution: ,-324.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95781, Inv Area Ratio Contribution: ,670.467,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-317.767, Final Score: ,-378.933
Point: ,162,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.652, Dist contribution: ,-708.262, New scanned ratio: ,0.0306731, New Scanned Cells Contribution: ,15.3366,Area ratio: ,0.87404, Area ratio Contribution: ,262.212,Perim diff: ,1.08495, Perim diff Contribution: ,-325.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957788, Inv Area Ratio Contribution: ,670.452,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-318.585, Final Score: ,-405.331
Point: ,158,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.724, Dist contribution: ,-723.621, New scanned ratio: ,0.0271108, New Scanned Cells Contribution: ,13.5554,Area ratio: ,0.878029, Area ratio Contribution: ,263.409,Perim diff: ,1.08066, Perim diff Contribution: ,-324.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9589, Inv Area Ratio Contribution: ,671.23,Inverse Perim ratio: ,1.05882, Inv Perim Contribution: ,-317.645, Final Score: ,-418.27
Point: ,155,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.339, Dist contribution: ,-741.694, New scanned ratio: ,0.0306731, New Scanned Cells Contribution: ,15.3366,Area ratio: ,0.870879, Area ratio Contribution: ,261.264,Perim diff: ,1.08491, Perim diff Contribution: ,-325.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95787, Inv Area Ratio Contribution: ,670.509,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-318.586, Final Score: ,-439.643
Point: ,150,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.132, Dist contribution: ,-765.66, New scanned ratio: ,0.0306269, New Scanned Cells Contribution: ,15.3134,Area ratio: ,0.868634, Area ratio Contribution: ,260.59,Perim diff: ,1.08112, Perim diff Contribution: ,-324.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957892, Inv Area Ratio Contribution: ,670.524,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-317.767, Final Score: ,-462.334
Point: ,149,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.459, Dist contribution: ,-772.296, New scanned ratio: ,0.0324312, New Scanned Cells Contribution: ,16.2156,Area ratio: ,0.865316, Area ratio Contribution: ,259.595,Perim diff: ,1.08744, Perim diff Contribution: ,-326.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957225, Inv Area Ratio Contribution: ,670.057,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-319.142, Final Score: ,-472.802
Point: ,148,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.053, Dist contribution: ,-775.265, New scanned ratio: ,0.0306269, New Scanned Cells Contribution: ,15.3134,Area ratio: ,0.86774, Area ratio Contribution: ,260.322,Perim diff: ,1.0811, Perim diff Contribution: ,-324.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95781, Inv Area Ratio Contribution: ,670.467,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-317.767, Final Score: ,-472.26
Point: ,143,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.864, Dist contribution: ,-799.319, New scanned ratio: ,0.0306731, New Scanned Cells Contribution: ,15.3366,Area ratio: ,0.865512, Area ratio Contribution: ,259.654,Perim diff: ,1.08481, Perim diff Contribution: ,-325.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957788, Inv Area Ratio Contribution: ,670.452,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-318.585, Final Score: ,-498.906
Point: ,139,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.059, Dist contribution: ,-815.293, New scanned ratio: ,0.0271108, New Scanned Cells Contribution: ,13.5554,Area ratio: ,0.869393, Area ratio Contribution: ,260.818,Perim diff: ,1.0806, Perim diff Contribution: ,-324.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9589, Inv Area Ratio Contribution: ,671.23,Inverse Perim ratio: ,1.05882, Inv Perim Contribution: ,-317.645, Final Score: ,-512.515
Point: ,136,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.618, Dist contribution: ,-833.088, New scanned ratio: ,0.0306731, New Scanned Cells Contribution: ,15.3366,Area ratio: ,0.862412, Area ratio Contribution: ,258.724,Perim diff: ,1.08474, Perim diff Contribution: ,-325.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95787, Inv Area Ratio Contribution: ,670.509,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-318.586, Final Score: ,-533.526
Point: ,131,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.454, Dist contribution: ,-857.269, New scanned ratio: ,0.0306269, New Scanned Cells Contribution: ,15.3134,Area ratio: ,0.86025, Area ratio Contribution: ,258.075,Perim diff: ,1.08099, Perim diff Contribution: ,-324.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957892, Inv Area Ratio Contribution: ,670.524,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-317.767, Final Score: ,-556.421
Point: ,130,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.75, Dist contribution: ,-863.751, New scanned ratio: ,0.0324312, New Scanned Cells Contribution: ,16.2156,Area ratio: ,0.856936, Area ratio Contribution: ,257.081,Perim diff: ,1.08718, Perim diff Contribution: ,-326.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957307, Inv Area Ratio Contribution: ,670.115,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-319.142, Final Score: ,-566.636
Point: ,129,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.391, Dist contribution: ,-866.955, New scanned ratio: ,0.0306269, New Scanned Cells Contribution: ,15.3134,Area ratio: ,0.859373, Area ratio Contribution: ,257.812,Perim diff: ,1.08096, Perim diff Contribution: ,-324.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957892, Inv Area Ratio Contribution: ,670.524,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-317.767, Final Score: ,-566.361
Point: ,124,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.24, Dist contribution: ,-891.199, New scanned ratio: ,0.0306731, New Scanned Cells Contribution: ,15.3366,Area ratio: ,0.857154, Area ratio Contribution: ,257.146,Perim diff: ,1.08464, Perim diff Contribution: ,-325.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957767, Inv Area Ratio Contribution: ,670.437,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-318.588, Final Score: ,-593.26
Point: ,120,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.53, Dist contribution: ,-907.649, New scanned ratio: ,0.0269257, New Scanned Cells Contribution: ,13.4629,Area ratio: ,0.860827, Area ratio Contribution: ,258.248,Perim diff: ,1.07779, Perim diff Contribution: ,-323.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958965, Inv Area Ratio Contribution: ,671.275,Inverse Perim ratio: ,1.05693, Inv Perim Contribution: ,-317.079, Final Score: ,-606.08
Point: ,117,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.042, Dist contribution: ,-925.208, New scanned ratio: ,0.0301642, New Scanned Cells Contribution: ,15.0821,Area ratio: ,0.853452, Area ratio Contribution: ,256.036,Perim diff: ,1.08257, Perim diff Contribution: ,-324.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958027, Inv Area Ratio Contribution: ,670.619,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.186, Final Score: ,-627.43
Point: ,112,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.909, Dist contribution: ,-949.545, New scanned ratio: ,0.0297016, New Scanned Cells Contribution: ,14.8508,Area ratio: ,0.8508, Area ratio Contribution: ,255.24,Perim diff: ,1.07793, Perim diff Contribution: ,-323.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958184, Inv Area Ratio Contribution: ,670.729,Inverse Perim ratio: ,1.05734, Inv Perim Contribution: ,-317.201, Final Score: ,-650.305
Point: ,111,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.18, Dist contribution: ,-955.898, New scanned ratio: ,0.0313671, New Scanned Cells Contribution: ,15.6836,Area ratio: ,0.847297, Area ratio Contribution: ,254.189,Perim diff: ,1.08302, Perim diff Contribution: ,-324.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957642, Inv Area Ratio Contribution: ,670.349,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,-318.34, Final Score: ,-659.921
Point: ,110,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.858, Dist contribution: ,-959.289, New scanned ratio: ,0.0294703, New Scanned Cells Contribution: ,14.7351,Area ratio: ,0.849661, Area ratio Contribution: ,254.898,Perim diff: ,1.07866, Perim diff Contribution: ,-323.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958255, Inv Area Ratio Contribution: ,670.779,Inverse Perim ratio: ,1.05756, Inv Perim Contribution: ,-317.267, Final Score: ,-660.742
