Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,180,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0230119, New Scanned Cells Contribution: ,11.5059,Area ratio: ,0.900395, Area ratio Contribution: ,270.118,Perim diff: ,1.08135, Perim diff Contribution: ,-324.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951618, Inv Area Ratio Contribution: ,666.132,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,-320.428, Final Score: ,115.899
Point: ,237,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0329659, New Scanned Cells Contribution: ,16.4829,Area ratio: ,0.828366, Area ratio Contribution: ,248.51,Perim diff: ,1.09108, Perim diff Contribution: ,-327.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945009, Inv Area Ratio Contribution: ,661.507,Inverse Perim ratio: ,1.08584, Inv Perim Contribution: ,-325.752, Final Score: ,176.054
Point: ,237,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.879837, Area ratio Contribution: ,263.951,Perim diff: ,1.07064, Perim diff Contribution: ,-321.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959653, Inv Area Ratio Contribution: ,671.757,Inverse Perim ratio: ,1.05941, Inv Perim Contribution: ,-317.824, Final Score: ,215.83
Point: ,191,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0435263, New Scanned Cells Contribution: ,21.7632,Area ratio: ,0.858389, Area ratio Contribution: ,257.517,Perim diff: ,1.18224, Perim diff Contribution: ,-354.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939831, Inv Area Ratio Contribution: ,657.882,Inverse Perim ratio: ,1.15652, Inv Perim Contribution: ,-346.957, Final Score: ,121.316
Point: ,191,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.879837, Area ratio Contribution: ,263.951,Perim diff: ,1.07064, Perim diff Contribution: ,-321.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959653, Inv Area Ratio Contribution: ,671.757,Inverse Perim ratio: ,1.05941, Inv Perim Contribution: ,-317.824, Final Score: ,197.575
Point: ,214,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.26956, Dist contribution: ,-16.3478, New scanned ratio: ,0.00285419, New Scanned Cells Contribution: ,1.42709,Area ratio: ,0.882367, Area ratio Contribution: ,264.71,Perim diff: ,1.07286, Perim diff Contribution: ,-321.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958396, Inv Area Ratio Contribution: ,670.877,Inverse Perim ratio: ,1.06115, Inv Perim Contribution: ,-318.344, Final Score: ,379.463
BEST Point:,214,76, Score: ,379.463
COUNT COMMAND: 1
Signal name: ,AT23F0, Signal value: ,15.9199
Total frontiers: ,102, Prioritised frontiers: ,13
At: ,296,56,
Point: ,299,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0101747, New Scanned Cells Contribution: ,5.08734,Area ratio: ,0.869367, Area ratio Contribution: ,260.81,Perim diff: ,1.07433, Perim diff Contribution: ,-322.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965731, Inv Area Ratio Contribution: ,676.012,Inverse Perim ratio: ,1.05556, Inv Perim Contribution: ,-316.668, Final Score: ,171.08
Point: ,297,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108506, New Scanned Cells Contribution: ,5.42531,Area ratio: ,0.870629, Area ratio Contribution: ,261.189,Perim diff: ,1.0737, Perim diff Contribution: ,-322.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966301, Inv Area Ratio Contribution: ,676.411,Inverse Perim ratio: ,1.05632, Inv Perim Contribution: ,-316.895, Final Score: ,172.923
Point: ,296,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119179, New Scanned Cells Contribution: ,5.95895,Area ratio: ,0.868252, Area ratio Contribution: ,260.476,Perim diff: ,1.07375, Perim diff Contribution: ,-322.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966959, Inv Area Ratio Contribution: ,676.872,Inverse Perim ratio: ,1.05628, Inv Perim Contribution: ,-316.883, Final Score: ,166.799
Point: ,295,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011491, New Scanned Cells Contribution: ,5.74549,Area ratio: ,0.871769, Area ratio Contribution: ,261.531,Perim diff: ,1.07276, Perim diff Contribution: ,-321.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96715, Inv Area Ratio Contribution: ,677.005,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,-316.707, Final Score: ,174.648
Point: ,290,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012665, New Scanned Cells Contribution: ,6.33249,Area ratio: ,0.874443, Area ratio Contribution: ,262.333,Perim diff: ,1.07114, Perim diff Contribution: ,-321.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968268, Inv Area Ratio Contribution: ,677.787,Inverse Perim ratio: ,1.05559, Inv Perim Contribution: ,-316.678, Final Score: ,174.016
Point: ,288,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.011989, New Scanned Cells Contribution: ,5.99452,Area ratio: ,0.878369, Area ratio Contribution: ,263.511,Perim diff: ,1.07066, Perim diff Contribution: ,-321.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966927, Inv Area Ratio Contribution: ,676.849,Inverse Perim ratio: ,1.05563, Inv Perim Contribution: ,-316.688, Final Score: ,177.652
Point: ,285,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.0197801, New Scanned Cells Contribution: ,9.89007,Area ratio: ,0.860369, Area ratio Contribution: ,258.111,Perim diff: ,1.07472, Perim diff Contribution: ,-322.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967535, Inv Area Ratio Contribution: ,677.275,Inverse Perim ratio: ,1.05897, Inv Perim Contribution: ,-317.691, Final Score: ,126.444
Point: ,280,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0260771, New Scanned Cells Contribution: ,13.0385,Area ratio: ,0.849042, Area ratio Contribution: ,254.713,Perim diff: ,1.07789, Perim diff Contribution: ,-323.368,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.962105, Inv Area Ratio Contribution: ,673.473,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-637.394, Final Score: ,-537.338
Point: ,235,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.4017, Dist contribution: ,-362.008, New scanned ratio: ,0.0123448, New Scanned Cells Contribution: ,6.1724,Area ratio: ,0.869914, Area ratio Contribution: ,260.974,Perim diff: ,1.06854, Perim diff Contribution: ,-320.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952983, Inv Area Ratio Contribution: ,667.088,Inverse Perim ratio: ,1.05925, Inv Perim Contribution: ,-317.774, Final Score: ,32.8927
Point: ,195,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.675, Dist contribution: ,-518.376, New scanned ratio: ,0.0102814, New Scanned Cells Contribution: ,5.1407,Area ratio: ,0.891627, Area ratio Contribution: ,267.488,Perim diff: ,1.06913, Perim diff Contribution: ,-320.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954486, Inv Area Ratio Contribution: ,668.14,Inverse Perim ratio: ,1.05825, Inv Perim Contribution: ,-317.474, Final Score: ,-116.821
Point: ,230,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.8282, Dist contribution: ,-454.141, New scanned ratio: ,0.03707, New Scanned Cells Contribution: ,18.535,Area ratio: ,0.827437, Area ratio Contribution: ,248.231,Perim diff: ,1.10322, Perim diff Contribution: ,-330.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941815, Inv Area Ratio Contribution: ,659.271,Inverse Perim ratio: ,1.09587, Inv Perim Contribution: ,-328.762, Final Score: ,-88.8318
Point: ,190,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.353, Dist contribution: ,-576.764, New scanned ratio: ,0.0336547, New Scanned Cells Contribution: ,16.8274,Area ratio: ,0.886153, Area ratio Contribution: ,265.846,Perim diff: ,1.10548, Perim diff Contribution: ,-331.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943967, Inv Area Ratio Contribution: ,660.777,Inverse Perim ratio: ,1.08758, Inv Perim Contribution: ,-326.273, Final Score: ,-192.23
Point: ,213,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.4313, Dist contribution: ,-467.157, New scanned ratio: ,0.0175744, New Scanned Cells Contribution: ,8.78722,Area ratio: ,0.871528, Area ratio Contribution: ,261.458,Perim diff: ,1.10516, Perim diff Contribution: ,-331.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950476, Inv Area Ratio Contribution: ,665.333,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,-326.12, Final Score: ,-90.2448
BEST Point:,288,75, Score: ,177.652
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,252,77,
Point: ,287,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0216037, New Scanned Cells Contribution: ,10.8019,Area ratio: ,0.826855, Area ratio Contribution: ,248.056,Perim diff: ,1.08808, Perim diff Contribution: ,-326.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965373, Inv Area Ratio Contribution: ,675.761,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-319.485, Final Score: ,80.7422
Point: ,282,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0242075, New Scanned Cells Contribution: ,12.1037,Area ratio: ,0.830153, Area ratio Contribution: ,249.046,Perim diff: ,1.08071, Perim diff Contribution: ,-324.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965988, Inv Area Ratio Contribution: ,676.192,Inverse Perim ratio: ,1.06486, Inv Perim Contribution: ,-319.457, Final Score: ,106.364
Point: ,275,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0184371, New Scanned Cells Contribution: ,9.21854,Area ratio: ,0.843341, Area ratio Contribution: ,253.002,Perim diff: ,1.07557, Perim diff Contribution: ,-322.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958145, Inv Area Ratio Contribution: ,670.702,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-320.218, Final Score: ,146.327
Point: ,269,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0177686, New Scanned Cells Contribution: ,8.88428,Area ratio: ,0.845392, Area ratio Contribution: ,253.617,Perim diff: ,1.07647, Perim diff Contribution: ,-322.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958438, Inv Area Ratio Contribution: ,670.907,Inverse Perim ratio: ,1.06592, Inv Perim Contribution: ,-319.776, Final Score: ,169.835
Point: ,264,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0228352, New Scanned Cells Contribution: ,11.4176,Area ratio: ,0.836963, Area ratio Contribution: ,251.089,Perim diff: ,1.08528, Perim diff Contribution: ,-325.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956087, Inv Area Ratio Contribution: ,669.261,Inverse Perim ratio: ,1.07426, Inv Perim Contribution: ,-322.279, Final Score: ,157.164
Point: ,258,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0266704, New Scanned Cells Contribution: ,13.3352,Area ratio: ,0.831645, Area ratio Contribution: ,249.494,Perim diff: ,1.10105, Perim diff Contribution: ,-330.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954259, Inv Area Ratio Contribution: ,667.981,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,-326.311, Final Score: ,139.766
Point: ,253,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0266, New Scanned Cells Contribution: ,13.3,Area ratio: ,0.833341, Area ratio Contribution: ,250.002,Perim diff: ,1.11288, Perim diff Contribution: ,-333.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954251, Inv Area Ratio Contribution: ,667.976,Inverse Perim ratio: ,1.09616, Inv Perim Contribution: ,-328.848, Final Score: ,137.468
Point: ,252,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0279371, New Scanned Cells Contribution: ,13.9685,Area ratio: ,0.83127, Area ratio Contribution: ,249.381,Perim diff: ,1.1156, Perim diff Contribution: ,-334.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95361, Inv Area Ratio Contribution: ,667.527,Inverse Perim ratio: ,1.09875, Inv Perim Contribution: ,-329.626, Final Score: ,129.07
Point: ,251,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.026776, New Scanned Cells Contribution: ,13.388,Area ratio: ,0.834375, Area ratio Contribution: ,250.312,Perim diff: ,1.10689, Perim diff Contribution: ,-332.066,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954164, Inv Area Ratio Contribution: ,667.915,Inverse Perim ratio: ,1.09351, Inv Perim Contribution: ,-656.104, Final Score: ,-487.651
Point: ,246,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0268112, New Scanned Cells Contribution: ,13.4056,Area ratio: ,0.836217, Area ratio Contribution: ,250.865,Perim diff: ,1.09589, Perim diff Contribution: ,-328.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954267, Inv Area Ratio Contribution: ,667.987,Inverse Perim ratio: ,1.08131, Inv Perim Contribution: ,-324.393, Final Score: ,144.68
Point: ,240,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0226593, New Scanned Cells Contribution: ,11.3297,Area ratio: ,0.845477, Area ratio Contribution: ,253.643,Perim diff: ,1.08076, Perim diff Contribution: ,-324.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956206, Inv Area Ratio Contribution: ,669.344,Inverse Perim ratio: ,1.06688, Inv Perim Contribution: ,-320.063, Final Score: ,163.287
Point: ,235,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0159741, New Scanned Cells Contribution: ,7.98705,Area ratio: ,0.859555, Area ratio Contribution: ,257.866,Perim diff: ,1.07144, Perim diff Contribution: ,-321.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959301, Inv Area Ratio Contribution: ,671.51,Inverse Perim ratio: ,1.05736, Inv Perim Contribution: ,-317.207, Final Score: ,182.362
Point: ,234,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0122445, New Scanned Cells Contribution: ,6.12223,Area ratio: ,0.867599, Area ratio Contribution: ,260.28,Perim diff: ,1.06844, Perim diff Contribution: ,-320.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96101, Inv Area Ratio Contribution: ,672.707,Inverse Perim ratio: ,1.05456, Inv Perim Contribution: ,-316.367, Final Score: ,193.869
Point: ,234,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.013476, New Scanned Cells Contribution: ,6.73798,Area ratio: ,0.865129, Area ratio Contribution: ,259.539,Perim diff: ,1.0686, Perim diff Contribution: ,-320.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960464, Inv Area Ratio Contribution: ,672.325,Inverse Perim ratio: ,1.05489, Inv Perim Contribution: ,-316.468, Final Score: ,189.535
Point: ,229,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.0202667, New Scanned Cells Contribution: ,10.1334,Area ratio: ,0.854342, Area ratio Contribution: ,256.303,Perim diff: ,1.0762, Perim diff Contribution: ,-322.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957361, Inv Area Ratio Contribution: ,670.153,Inverse Perim ratio: ,1.06192, Inv Perim Contribution: ,-318.575, Final Score: ,143.385
Point: ,223,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0247352, New Scanned Cells Contribution: ,12.3676,Area ratio: ,0.849191, Area ratio Contribution: ,254.757,Perim diff: ,1.08854, Perim diff Contribution: ,-326.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95524, Inv Area Ratio Contribution: ,668.668,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.743, Final Score: ,100.17
Point: ,221,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0248408, New Scanned Cells Contribution: ,12.4204,Area ratio: ,0.849947, Area ratio Contribution: ,254.984,Perim diff: ,1.09043, Perim diff Contribution: ,-327.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955177, Inv Area Ratio Contribution: ,668.624,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,-322.948, Final Score: ,90.7514
Point: ,220,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0262834, New Scanned Cells Contribution: ,13.1417,Area ratio: ,0.847876, Area ratio Contribution: ,254.363,Perim diff: ,1.09638, Perim diff Contribution: ,-328.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954472, Inv Area Ratio Contribution: ,668.131,Inverse Perim ratio: ,1.07878, Inv Perim Contribution: ,-323.635, Final Score: ,79.9668
Point: ,235,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6371, Dist contribution: ,-103.186, New scanned ratio: ,0.0122093, New Scanned Cells Contribution: ,6.10464,Area ratio: ,0.867222, Area ratio Contribution: ,260.167,Perim diff: ,1.06709, Perim diff Contribution: ,-320.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961042, Inv Area Ratio Contribution: ,672.729,Inverse Perim ratio: ,1.05332, Inv Perim Contribution: ,-315.996, Final Score: ,298.693
Point: ,195,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.1333, Dist contribution: ,-285.666, New scanned ratio: ,0.0101685, New Scanned Cells Contribution: ,5.08427,Area ratio: ,0.890471, Area ratio Contribution: ,267.141,Perim diff: ,1.06636, Perim diff Contribution: ,-319.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965, Inv Area Ratio Contribution: ,675.5,Inverse Perim ratio: ,1.05261, Inv Perim Contribution: ,-315.782, Final Score: ,125.37
