Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,149,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0340285, New Scanned Cells Contribution: ,17.0143,Area ratio: ,0.843172, Area ratio Contribution: ,252.952,Perim diff: ,1.12173, Perim diff Contribution: ,-336.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917744, Inv Area Ratio Contribution: ,642.421,Inverse Perim ratio: ,1.10371, Inv Perim Contribution: ,-331.113, Final Score: ,110.339
Point: ,144,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.029775, New Scanned Cells Contribution: ,14.8875,Area ratio: ,0.845977, Area ratio Contribution: ,253.793,Perim diff: ,1.1137, Perim diff Contribution: ,-334.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919104, Inv Area Ratio Contribution: ,643.373,Inverse Perim ratio: ,1.09789, Inv Perim Contribution: ,-329.366, Final Score: ,117.48
Point: ,143,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0306897, New Scanned Cells Contribution: ,15.3449,Area ratio: ,0.844116, Area ratio Contribution: ,253.235,Perim diff: ,1.11437, Perim diff Contribution: ,-334.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918815, Inv Area Ratio Contribution: ,643.171,Inverse Perim ratio: ,1.09858, Inv Perim Contribution: ,-329.575, Final Score: ,110.364
Point: ,142,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0283114, New Scanned Cells Contribution: ,14.1557,Area ratio: ,0.847261, Area ratio Contribution: ,254.178,Perim diff: ,1.11122, Perim diff Contribution: ,-333.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919537, Inv Area Ratio Contribution: ,643.676,Inverse Perim ratio: ,1.09584, Inv Perim Contribution: ,-328.751, Final Score: ,118.796
Point: ,139,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0265276, New Scanned Cells Contribution: ,13.2638,Area ratio: ,0.849633, Area ratio Contribution: ,254.89,Perim diff: ,1.10738, Perim diff Contribution: ,-332.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920093, Inv Area Ratio Contribution: ,644.065,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,-327.882, Final Score: ,119.594
Point: ,136,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0304153, New Scanned Cells Contribution: ,15.2076,Area ratio: ,0.844961, Area ratio Contribution: ,253.488,Perim diff: ,1.11296, Perim diff Contribution: ,-333.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91887, Inv Area Ratio Contribution: ,643.209,Inverse Perim ratio: ,1.09753, Inv Perim Contribution: ,-329.258, Final Score: ,94.2172
Point: ,130,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0336626, New Scanned Cells Contribution: ,16.8313,Area ratio: ,0.843557, Area ratio Contribution: ,253.067,Perim diff: ,1.1137, Perim diff Contribution: ,-334.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917888, Inv Area Ratio Contribution: ,642.522,Inverse Perim ratio: ,1.09861, Inv Perim Contribution: ,-329.582, Final Score: ,66.6582
Point: ,125,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0320618, New Scanned Cells Contribution: ,16.0309,Area ratio: ,0.848352, Area ratio Contribution: ,254.505,Perim diff: ,1.1118, Perim diff Contribution: ,-333.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918362, Inv Area Ratio Contribution: ,642.853,Inverse Perim ratio: ,1.09671, Inv Perim Contribution: ,-329.014, Final Score: ,58.3658
Point: ,124,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0335254, New Scanned Cells Contribution: ,16.7627,Area ratio: ,0.84696, Area ratio Contribution: ,254.088,Perim diff: ,1.11359, Perim diff Contribution: ,-334.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917909, Inv Area Ratio Contribution: ,642.536,Inverse Perim ratio: ,1.09852, Inv Perim Contribution: ,-329.557, Final Score: ,49.1893
Point: ,123,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0314215, New Scanned Cells Contribution: ,15.7108,Area ratio: ,0.850137, Area ratio Contribution: ,255.041,Perim diff: ,1.11162, Perim diff Contribution: ,-333.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918554, Inv Area Ratio Contribution: ,642.988,Inverse Perim ratio: ,1.09671, Inv Perim Contribution: ,-329.014, Final Score: ,53.8699
Point: ,118,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0299122, New Scanned Cells Contribution: ,14.9561,Area ratio: ,0.854789, Area ratio Contribution: ,256.437,Perim diff: ,1.11391, Perim diff Contribution: ,-334.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919008, Inv Area Ratio Contribution: ,643.306,Inverse Perim ratio: ,1.09746, Inv Perim Contribution: ,-329.239, Final Score: ,40.0813
Point: ,117,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0278997, New Scanned Cells Contribution: ,13.9499,Area ratio: ,0.85813, Area ratio Contribution: ,257.439,Perim diff: ,1.11186, Perim diff Contribution: ,-333.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919626, Inv Area Ratio Contribution: ,643.738,Inverse Perim ratio: ,1.09565, Inv Perim Contribution: ,-328.696, Final Score: ,43.7706
Point: ,114,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0275338, New Scanned Cells Contribution: ,13.7669,Area ratio: ,0.86147, Area ratio Contribution: ,258.441,Perim diff: ,1.10897, Perim diff Contribution: ,-332.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91975, Inv Area Ratio Contribution: ,643.825,Inverse Perim ratio: ,1.09335, Inv Perim Contribution: ,-328.006, Final Score: ,36.5491
BEST Point:,163,59, Score: ,181.983
COUNT COMMAND: 1
Total frontiers: ,113, Prioritised frontiers: ,13
At: ,277,0,
Point: ,297,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00581447, New Scanned Cells Contribution: ,2.90724,Area ratio: ,0.914024, Area ratio Contribution: ,274.207,Perim diff: ,1.08305, Perim diff Contribution: ,-324.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944063, Inv Area Ratio Contribution: ,660.844,Inverse Perim ratio: ,1.06269, Inv Perim Contribution: ,-318.808, Final Score: ,193.023
Point: ,297,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00930316, New Scanned Cells Contribution: ,4.65158,Area ratio: ,0.914183, Area ratio Contribution: ,274.255,Perim diff: ,1.08706, Perim diff Contribution: ,-326.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943889, Inv Area Ratio Contribution: ,660.722,Inverse Perim ratio: ,1.06296, Inv Perim Contribution: ,-318.889, Final Score: ,186.285
Point: ,294,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161016, New Scanned Cells Contribution: ,8.05081,Area ratio: ,0.916163, Area ratio Contribution: ,274.849,Perim diff: ,1.09395, Perim diff Contribution: ,-328.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943009, Inv Area Ratio Contribution: ,660.107,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-319.25, Final Score: ,179.206
Point: ,289,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0233921, New Scanned Cells Contribution: ,11.696,Area ratio: ,0.91749, Area ratio Contribution: ,275.247,Perim diff: ,1.07339, Perim diff Contribution: ,-322.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950473, Inv Area Ratio Contribution: ,665.331,Inverse Perim ratio: ,1.05483, Inv Perim Contribution: ,-316.45, Final Score: ,187.068
Point: ,283,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0257179, New Scanned Cells Contribution: ,12.8589,Area ratio: ,0.917687, Area ratio Contribution: ,275.306,Perim diff: ,1.0702, Perim diff Contribution: ,-321.059,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952514, Inv Area Ratio Contribution: ,666.76,Inverse Perim ratio: ,1.05212, Inv Perim Contribution: ,-631.27, Final Score: ,-431.821
Point: ,278,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.021111, New Scanned Cells Contribution: ,10.5555,Area ratio: ,0.920568, Area ratio Contribution: ,276.17,Perim diff: ,1.06935, Perim diff Contribution: ,-320.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915231, Inv Area Ratio Contribution: ,640.662,Inverse Perim ratio: ,1.07062, Inv Perim Contribution: ,-321.185, Final Score: ,154.302
Point: ,277,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0208427, New Scanned Cells Contribution: ,10.4213,Area ratio: ,0.919456, Area ratio Contribution: ,275.837,Perim diff: ,1.06891, Perim diff Contribution: ,-320.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915313, Inv Area Ratio Contribution: ,640.719,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.011, Final Score: ,147.794
Point: ,275,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0172198, New Scanned Cells Contribution: ,8.60989,Area ratio: ,0.922356, Area ratio Contribution: ,276.707,Perim diff: ,1.06903, Perim diff Contribution: ,-320.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916447, Inv Area Ratio Contribution: ,641.513,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-320.318, Final Score: ,154.418
Point: ,275,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.0236157, New Scanned Cells Contribution: ,11.8079,Area ratio: ,0.910182, Area ratio Contribution: ,273.055,Perim diff: ,1.07121, Perim diff Contribution: ,-321.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91442, Inv Area Ratio Contribution: ,640.094,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-321.967, Final Score: ,111.331
Point: ,276,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0261204, New Scanned Cells Contribution: ,13.0602,Area ratio: ,0.904975, Area ratio Contribution: ,271.492,Perim diff: ,1.07173, Perim diff Contribution: ,-321.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913657, Inv Area Ratio Contribution: ,639.56,Inverse Perim ratio: ,1.07515, Inv Perim Contribution: ,-322.546, Final Score: ,103.476
Point: ,275,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.0259415, New Scanned Cells Contribution: ,12.9707,Area ratio: ,0.902409, Area ratio Contribution: ,270.723,Perim diff: ,1.07285, Perim diff Contribution: ,-321.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913712, Inv Area Ratio Contribution: ,639.598,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,-322.719, Final Score: ,95.4438
Point: ,275,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0320243, New Scanned Cells Contribution: ,16.0122,Area ratio: ,0.884182, Area ratio Contribution: ,265.255,Perim diff: ,1.07887, Perim diff Contribution: ,-323.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91176, Inv Area Ratio Contribution: ,638.232,Inverse Perim ratio: ,1.08356, Inv Perim Contribution: ,-325.068, Final Score: ,55.0381
Point: ,272,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0354683, New Scanned Cells Contribution: ,17.7341,Area ratio: ,0.866706, Area ratio Contribution: ,260.012,Perim diff: ,1.09753, Perim diff Contribution: ,-329.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910571, Inv Area Ratio Contribution: ,637.4,Inverse Perim ratio: ,1.09803, Inv Perim Contribution: ,-329.409, Final Score: ,0.74806
BEST Point:,297,1, Score: ,193.023
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,27
At: ,255,27,
Point: ,290,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0211327, New Scanned Cells Contribution: ,10.5664,Area ratio: ,0.911, Area ratio Contribution: ,273.3,Perim diff: ,1.07336, Perim diff Contribution: ,-322.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951397, Inv Area Ratio Contribution: ,665.978,Inverse Perim ratio: ,1.05455, Inv Perim Contribution: ,-316.364, Final Score: ,129.655
Point: ,287,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0192196, New Scanned Cells Contribution: ,9.60982,Area ratio: ,0.917786, Area ratio Contribution: ,275.336,Perim diff: ,1.07141, Perim diff Contribution: ,-321.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951507, Inv Area Ratio Contribution: ,666.055,Inverse Perim ratio: ,1.05396, Inv Perim Contribution: ,-316.188, Final Score: ,142.031
Point: ,283,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0211772, New Scanned Cells Contribution: ,10.5886,Area ratio: ,0.918161, Area ratio Contribution: ,275.448,Perim diff: ,1.06817, Perim diff Contribution: ,-320.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952506, Inv Area Ratio Contribution: ,666.754,Inverse Perim ratio: ,1.05291, Inv Perim Contribution: ,-315.874, Final Score: ,168.258
Point: ,278,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0183298, New Scanned Cells Contribution: ,9.16492,Area ratio: ,0.921736, Area ratio Contribution: ,276.521,Perim diff: ,1.06646, Perim diff Contribution: ,-319.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943506, Inv Area Ratio Contribution: ,660.454,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,-317.019, Final Score: ,184.51
Point: ,277,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0185968, New Scanned Cells Contribution: ,9.29839,Area ratio: ,0.920584, Area ratio Contribution: ,276.175,Perim diff: ,1.06912, Perim diff Contribution: ,-320.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943019, Inv Area Ratio Contribution: ,660.114,Inverse Perim ratio: ,1.05852, Inv Perim Contribution: ,-317.556, Final Score: ,189.587
Point: ,275,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0157049, New Scanned Cells Contribution: ,7.85247,Area ratio: ,0.923023, Area ratio Contribution: ,276.907,Perim diff: ,1.06838, Perim diff Contribution: ,-320.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944302, Inv Area Ratio Contribution: ,661.012,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.938, Final Score: ,197.454
Point: ,275,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0226454, New Scanned Cells Contribution: ,11.3227,Area ratio: ,0.911311, Area ratio Contribution: ,273.393,Perim diff: ,1.07335, Perim diff Contribution: ,-322.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941329, Inv Area Ratio Contribution: ,658.93,Inverse Perim ratio: ,1.06338, Inv Perim Contribution: ,-319.014, Final Score: ,201.416
Point: ,276,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0250033, New Scanned Cells Contribution: ,12.5017,Area ratio: ,0.906564, Area ratio Contribution: ,271.969,Perim diff: ,1.07065, Perim diff Contribution: ,-321.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940564, Inv Area Ratio Contribution: ,658.394,Inverse Perim ratio: ,1.06541, Inv Perim Contribution: ,-319.623, Final Score: ,196.048
Point: ,275,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0251813, New Scanned Cells Contribution: ,12.5906,Area ratio: ,0.903791, Area ratio Contribution: ,271.137,Perim diff: ,1.07552, Perim diff Contribution: ,-322.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940292, Inv Area Ratio Contribution: ,658.205,Inverse Perim ratio: ,1.06618, Inv Perim Contribution: ,-319.854, Final Score: ,198.211
Point: ,275,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0318103, New Scanned Cells Contribution: ,15.9051,Area ratio: ,0.885844, Area ratio Contribution: ,265.753,Perim diff: ,1.08315, Perim diff Contribution: ,-324.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937541, Inv Area Ratio Contribution: ,656.278,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,-322.47, Final Score: ,182.185
Point: ,272,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0352805, New Scanned Cells Contribution: ,17.6403,Area ratio: ,0.867029, Area ratio Contribution: ,260.109,Perim diff: ,1.11111, Perim diff Contribution: ,-333.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933543, Inv Area Ratio Contribution: ,653.48,Inverse Perim ratio: ,1.0959, Inv Perim Contribution: ,-328.771, Final Score: ,152.761
Point: ,267,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0353695, New Scanned Cells Contribution: ,17.6847,Area ratio: ,0.854112, Area ratio Contribution: ,256.234,Perim diff: ,1.12189, Perim diff Contribution: ,-336.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932562, Inv Area Ratio Contribution: ,652.793,Inverse Perim ratio: ,1.10372, Inv Perim Contribution: ,-331.115, Final Score: ,132.291
Point: ,261,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0347021, New Scanned Cells Contribution: ,17.3511,Area ratio: ,0.851102, Area ratio Contribution: ,255.331,Perim diff: ,1.11683, Perim diff Contribution: ,-335.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932815, Inv Area Ratio Contribution: ,652.971,Inverse Perim ratio: ,1.09901, Inv Perim Contribution: ,-329.704, Final Score: ,126.482
