Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,128,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0494678, New Scanned Cells Contribution: ,24.7339,Area ratio: ,0.929691, Area ratio Contribution: ,278.907,Perim diff: ,1.14553, Perim diff Contribution: ,-343.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917154, Inv Area Ratio Contribution: ,642.008,Inverse Perim ratio: ,1.1123, Inv Perim Contribution: ,-333.69, Final Score: ,130.708
Point: ,127,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.0516768, New Scanned Cells Contribution: ,25.8384,Area ratio: ,0.929824, Area ratio Contribution: ,278.947,Perim diff: ,1.15423, Perim diff Contribution: ,-346.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916712, Inv Area Ratio Contribution: ,641.699,Inverse Perim ratio: ,1.11645, Inv Perim Contribution: ,-334.936, Final Score: ,121.28
Point: ,126,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0489323, New Scanned Cells Contribution: ,24.4662,Area ratio: ,0.934893, Area ratio Contribution: ,280.468,Perim diff: ,1.09904, Perim diff Contribution: ,-329.712,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.917187, Inv Area Ratio Contribution: ,642.031,Inverse Perim ratio: ,1.08713, Inv Perim Contribution: ,-978.414, Final Score: ,-1098.75
Point: ,124,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0504719, New Scanned Cells Contribution: ,25.236,Area ratio: ,0.935814, Area ratio Contribution: ,280.744,Perim diff: ,1.08922, Perim diff Contribution: ,-326.765,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917129, Inv Area Ratio Contribution: ,641.99,Inverse Perim ratio: ,1.08302, Inv Perim Contribution: ,-649.812, Final Score: ,-473.391
Point: ,123,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.047125, New Scanned Cells Contribution: ,23.5625,Area ratio: ,0.93844, Area ratio Contribution: ,281.532,Perim diff: ,1.0812, Perim diff Contribution: ,-324.359,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917826, Inv Area Ratio Contribution: ,642.478,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-647.604, Final Score: ,-463.348
Point: ,118,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.0413682, New Scanned Cells Contribution: ,20.6841,Area ratio: ,0.94251, Area ratio Contribution: ,282.753,Perim diff: ,1.06957, Perim diff Contribution: ,-320.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918946, Inv Area Ratio Contribution: ,643.262,Inverse Perim ratio: ,1.07321, Inv Perim Contribution: ,-321.962, Final Score: ,159.139
Point: ,112,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.028516, New Scanned Cells Contribution: ,14.258,Area ratio: ,0.953252, Area ratio Contribution: ,285.976,Perim diff: ,1.05603, Perim diff Contribution: ,-316.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921385, Inv Area Ratio Contribution: ,644.97,Inverse Perim ratio: ,1.06567, Inv Perim Contribution: ,-319.7, Final Score: ,168.719
Point: ,110,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.0228931, New Scanned Cells Contribution: ,11.4465,Area ratio: ,0.959634, Area ratio Contribution: ,287.89,Perim diff: ,1.05399, Perim diff Contribution: ,-316.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922449, Inv Area Ratio Contribution: ,645.715,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,-319.348, Final Score: ,174.189
Point: ,105,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0179396, New Scanned Cells Contribution: ,8.96981,Area ratio: ,0.959198, Area ratio Contribution: ,287.759,Perim diff: ,1.05534, Perim diff Contribution: ,-316.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923364, Inv Area Ratio Contribution: ,646.355,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,-319.523, Final Score: ,154.579
Point: ,104,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.0183413, New Scanned Cells Contribution: ,9.17063,Area ratio: ,0.959422, Area ratio Contribution: ,287.827,Perim diff: ,1.05274, Perim diff Contribution: ,-315.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923277, Inv Area Ratio Contribution: ,646.294,Inverse Perim ratio: ,1.0638, Inv Perim Contribution: ,-319.14, Final Score: ,147.844
Point: ,103,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.0159315, New Scanned Cells Contribution: ,7.96573,Area ratio: ,0.957276, Area ratio Contribution: ,287.183,Perim diff: ,1.05534, Perim diff Contribution: ,-316.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923737, Inv Area Ratio Contribution: ,646.616,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,-319.523, Final Score: ,145.845
Point: ,106,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0266417, New Scanned Cells Contribution: ,13.3208,Area ratio: ,0.951547, Area ratio Contribution: ,285.464,Perim diff: ,1.05638, Perim diff Contribution: ,-316.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921728, Inv Area Ratio Contribution: ,645.209,Inverse Perim ratio: ,1.06569, Inv Perim Contribution: ,-319.707, Final Score: ,134.161
Point: ,106,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0354776, New Scanned Cells Contribution: ,17.7388,Area ratio: ,0.94076, Area ratio Contribution: ,282.228,Perim diff: ,1.06806, Perim diff Contribution: ,-320.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92006, Inv Area Ratio Contribution: ,644.042,Inverse Perim ratio: ,1.07186, Inv Perim Contribution: ,-321.559, Final Score: ,102.069
Point: ,107,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0390254, New Scanned Cells Contribution: ,19.5127,Area ratio: ,0.938498, Area ratio Contribution: ,281.549,Perim diff: ,1.06599, Perim diff Contribution: ,-319.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9194, Inv Area Ratio Contribution: ,643.58,Inverse Perim ratio: ,1.07129, Inv Perim Contribution: ,-321.387, Final Score: ,100.468
Point: ,106,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.0393601, New Scanned Cells Contribution: ,19.68,Area ratio: ,0.936931, Area ratio Contribution: ,281.079,Perim diff: ,1.07326, Perim diff Contribution: ,-321.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919313, Inv Area Ratio Contribution: ,643.519,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-322.426, Final Score: ,88.7564
Point: ,106,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0496017, New Scanned Cells Contribution: ,24.8009,Area ratio: ,0.928155, Area ratio Contribution: ,278.446,Perim diff: ,1.08632, Perim diff Contribution: ,-325.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917328, Inv Area Ratio Contribution: ,642.13,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,-324.742, Final Score: ,54.9187
BEST Point:,110,62, Score: ,174.189
COUNT COMMAND: 1
Signal name: ,8UN7CB, Signal value: ,17.2092
Total frontiers: ,71, Prioritised frontiers: ,22
At: ,86,73,
Point: ,124,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0493041, New Scanned Cells Contribution: ,24.652,Area ratio: ,0.922777, Area ratio Contribution: ,276.833,Perim diff: ,1.0966, Perim diff Contribution: ,-328.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91352, Inv Area Ratio Contribution: ,639.464,Inverse Perim ratio: ,1.09072, Inv Perim Contribution: ,-327.217, Final Score: ,92.7542
Point: ,118,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0481224, New Scanned Cells Contribution: ,24.0612,Area ratio: ,0.922628, Area ratio Contribution: ,276.788,Perim diff: ,1.08913, Perim diff Contribution: ,-326.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913782, Inv Area Ratio Contribution: ,639.647,Inverse Perim ratio: ,1.08701, Inv Perim Contribution: ,-326.104, Final Score: ,121.968
Point: ,113,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0408351, New Scanned Cells Contribution: ,20.4175,Area ratio: ,0.925953, Area ratio Contribution: ,277.786,Perim diff: ,1.08161, Perim diff Contribution: ,-324.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915182, Inv Area Ratio Contribution: ,640.627,Inverse Perim ratio: ,1.0819, Inv Perim Contribution: ,-324.57, Final Score: ,148.257
Point: ,112,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0416229, New Scanned Cells Contribution: ,20.8114,Area ratio: ,0.924819, Area ratio Contribution: ,277.446,Perim diff: ,1.08278, Perim diff Contribution: ,-324.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915038, Inv Area Ratio Contribution: ,640.527,Inverse Perim ratio: ,1.08271, Inv Perim Contribution: ,-324.813, Final Score: ,150.405
Point: ,111,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0380121, New Scanned Cells Contribution: ,19.006,Area ratio: ,0.927112, Area ratio Contribution: ,278.134,Perim diff: ,1.07795, Perim diff Contribution: ,-323.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915742, Inv Area Ratio Contribution: ,641.019,Inverse Perim ratio: ,1.07966, Inv Perim Contribution: ,-323.898, Final Score: ,158.933
Point: ,106,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0315126, New Scanned Cells Contribution: ,15.7563,Area ratio: ,0.930259, Area ratio Contribution: ,279.078,Perim diff: ,1.07017, Perim diff Contribution: ,-321.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916992, Inv Area Ratio Contribution: ,641.895,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,-322.471, Final Score: ,184.871
Point: ,103,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0422794, New Scanned Cells Contribution: ,21.1397,Area ratio: ,0.923986, Area ratio Contribution: ,277.196,Perim diff: ,1.08058, Perim diff Contribution: ,-324.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914895, Inv Area Ratio Contribution: ,640.427,Inverse Perim ratio: ,1.08153, Inv Perim Contribution: ,-324.46, Final Score: ,173.765
Point: ,98,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0496324, New Scanned Cells Contribution: ,24.8162,Area ratio: ,0.920939, Area ratio Contribution: ,276.282,Perim diff: ,1.09935, Perim diff Contribution: ,-329.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913421, Inv Area Ratio Contribution: ,639.394,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,-327.474, Final Score: ,156.475
Point: ,92,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.051208, New Scanned Cells Contribution: ,25.604,Area ratio: ,0.921748, Area ratio Contribution: ,276.524,Perim diff: ,1.11211, Perim diff Contribution: ,-333.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913066, Inv Area Ratio Contribution: ,639.146,Inverse Perim ratio: ,1.09777, Inv Perim Contribution: ,-329.331, Final Score: ,143.893
Point: ,87,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0467437, New Scanned Cells Contribution: ,23.3718,Area ratio: ,0.9268, Area ratio Contribution: ,278.04,Perim diff: ,1.104, Perim diff Contribution: ,-331.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913962, Inv Area Ratio Contribution: ,639.773,Inverse Perim ratio: ,1.09284, Inv Perim Contribution: ,-327.853, Final Score: ,151.037
Point: ,86,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0484506, New Scanned Cells Contribution: ,24.2253,Area ratio: ,0.92631, Area ratio Contribution: ,277.893,Perim diff: ,1.10477, Perim diff Contribution: ,-331.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913632, Inv Area Ratio Contribution: ,639.543,Inverse Perim ratio: ,1.09354, Inv Perim Contribution: ,-328.061, Final Score: ,144.67
Point: ,85,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0452994, New Scanned Cells Contribution: ,22.6497,Area ratio: ,0.929062, Area ratio Contribution: ,278.719,Perim diff: ,1.10236, Perim diff Contribution: ,-330.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914242, Inv Area Ratio Contribution: ,639.969,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,-327.474, Final Score: ,152.061
Point: ,80,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0426733, New Scanned Cells Contribution: ,21.3367,Area ratio: ,0.936112, Area ratio Contribution: ,280.834,Perim diff: ,1.08762, Perim diff Contribution: ,-326.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914771, Inv Area Ratio Contribution: ,640.34,Inverse Perim ratio: ,1.08378, Inv Perim Contribution: ,-325.134, Final Score: ,156.673
Point: ,79,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0395877, New Scanned Cells Contribution: ,19.7939,Area ratio: ,0.93915, Area ratio Contribution: ,281.745,Perim diff: ,1.08403, Perim diff Contribution: ,-325.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915399, Inv Area Ratio Contribution: ,640.78,Inverse Perim ratio: ,1.08145, Inv Perim Contribution: ,-324.435, Final Score: ,163.31
Point: ,76,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0381434, New Scanned Cells Contribution: ,19.0717,Area ratio: ,0.94348, Area ratio Contribution: ,283.044,Perim diff: ,1.07764, Perim diff Contribution: ,-323.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915686, Inv Area Ratio Contribution: ,640.98,Inverse Perim ratio: ,1.07804, Inv Perim Contribution: ,-323.412, Final Score: ,162.153
Point: ,73,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0410977, New Scanned Cells Contribution: ,20.5488,Area ratio: ,0.944131, Area ratio Contribution: ,283.239,Perim diff: ,1.06389, Perim diff Contribution: ,-319.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915169, Inv Area Ratio Contribution: ,640.618,Inverse Perim ratio: ,1.0721, Inv Perim Contribution: ,-321.629, Final Score: ,151.423
Point: ,68,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0365678, New Scanned Cells Contribution: ,18.2839,Area ratio: ,0.949489, Area ratio Contribution: ,284.847,Perim diff: ,1.0558, Perim diff Contribution: ,-316.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916053, Inv Area Ratio Contribution: ,641.237,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-320.231, Final Score: ,142.896
Point: ,67,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0376838, New Scanned Cells Contribution: ,18.8419,Area ratio: ,0.948413, Area ratio Contribution: ,284.524,Perim diff: ,1.05596, Perim diff Contribution: ,-316.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915829, Inv Area Ratio Contribution: ,641.08,Inverse Perim ratio: ,1.0678, Inv Perim Contribution: ,-320.341, Final Score: ,134.636
Point: ,66,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0344669, New Scanned Cells Contribution: ,17.2335,Area ratio: ,0.951307, Area ratio Contribution: ,285.392,Perim diff: ,1.05152, Perim diff Contribution: ,-315.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916482, Inv Area Ratio Contribution: ,641.537,Inverse Perim ratio: ,1.06522, Inv Perim Contribution: ,-319.566, Final Score: ,138.929
Point: ,63,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0309874, New Scanned Cells Contribution: ,15.4937,Area ratio: ,0.953815, Area ratio Contribution: ,286.145,Perim diff: ,1.05598, Perim diff Contribution: ,-316.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917129, Inv Area Ratio Contribution: ,641.99,Inverse Perim ratio: ,1.06681, Inv Perim Contribution: ,-320.042, Final Score: ,127.308
Point: ,60,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0331539, New Scanned Cells Contribution: ,16.5769,Area ratio: ,0.948679, Area ratio Contribution: ,284.604,Perim diff: ,1.05745, Perim diff Contribution: ,-317.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9167, Inv Area Ratio Contribution: ,641.69,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,-320.513, Final Score: ,101.056
Point: ,57,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0307248, New Scanned Cells Contribution: ,15.3624,Area ratio: ,0.947509, Area ratio Contribution: ,284.253,Perim diff: ,1.06182, Perim diff Contribution: ,-318.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917167, Inv Area Ratio Contribution: ,642.017,Inverse Perim ratio: ,1.07044, Inv Perim Contribution: ,-321.133, Final Score: ,83.1662
BEST Point:,106,79, Score: ,184.871
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,26
At: ,152,39,
Point: ,165,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.0298851, New Scanned Cells Contribution: ,14.9425,Area ratio: ,0.930865, Area ratio Contribution: ,279.259,Perim diff: ,1.07362, Perim diff Contribution: ,-322.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926673, Inv Area Ratio Contribution: ,648.671,Inverse Perim ratio: ,1.06103, Inv Perim Contribution: ,-318.31, Final Score: ,77.3442
