Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,256,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0237074, New Scanned Cells Contribution: ,11.8537,Area ratio: ,0.825813, Area ratio Contribution: ,247.744,Perim diff: ,1.09645, Perim diff Contribution: ,-328.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963328, Inv Area Ratio Contribution: ,674.329,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-321.238, Final Score: ,157.014
Point: ,251,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0192496, New Scanned Cells Contribution: ,9.6248,Area ratio: ,0.825135, Area ratio Contribution: ,247.541,Perim diff: ,1.08664, Perim diff Contribution: ,-325.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964952, Inv Area Ratio Contribution: ,675.467,Inverse Perim ratio: ,1.06235, Inv Perim Contribution: ,-318.704, Final Score: ,171.572
Point: ,250,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0170207, New Scanned Cells Contribution: ,8.51035,Area ratio: ,0.823361, Area ratio Contribution: ,247.008,Perim diff: ,1.08308, Perim diff Contribution: ,-324.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965602, Inv Area Ratio Contribution: ,675.922,Inverse Perim ratio: ,1.05911, Inv Perim Contribution: ,-317.734, Final Score: ,176.765
Point: ,249,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0185742, New Scanned Cells Contribution: ,9.28709,Area ratio: ,0.824623, Area ratio Contribution: ,247.387,Perim diff: ,1.08474, Perim diff Contribution: ,-325.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964838, Inv Area Ratio Contribution: ,675.387,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-318.147, Final Score: ,168.592
Point: ,248,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0175948, New Scanned Cells Contribution: ,8.79741,Area ratio: ,0.823819, Area ratio Contribution: ,247.146,Perim diff: ,1.08281, Perim diff Contribution: ,-324.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965302, Inv Area Ratio Contribution: ,675.711,Inverse Perim ratio: ,1.05893, Inv Perim Contribution: ,-317.679, Final Score: ,168.863
Point: ,243,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0190807, New Scanned Cells Contribution: ,9.54037,Area ratio: ,0.825038, Area ratio Contribution: ,247.512,Perim diff: ,1.08468, Perim diff Contribution: ,-325.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964594, Inv Area Ratio Contribution: ,675.216,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-318.147, Final Score: ,146.827
Point: ,240,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0173922, New Scanned Cells Contribution: ,8.69609,Area ratio: ,0.823666, Area ratio Contribution: ,247.1,Perim diff: ,1.0833, Perim diff Contribution: ,-324.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965415, Inv Area Ratio Contribution: ,675.791,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,-317.737, Final Score: ,138.513
Point: ,235,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0226605, New Scanned Cells Contribution: ,11.3302,Area ratio: ,0.827977, Area ratio Contribution: ,248.393,Perim diff: ,1.09002, Perim diff Contribution: ,-327.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962838, Inv Area Ratio Contribution: ,673.986,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-319.531, Final Score: ,106.346
Point: ,230,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0231333, New Scanned Cells Contribution: ,11.5666,Area ratio: ,0.82842, Area ratio Contribution: ,248.526,Perim diff: ,1.09518, Perim diff Contribution: ,-328.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960582, Inv Area Ratio Contribution: ,672.408,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,-322.494, Final Score: ,77.4439
BEST Point:,250,97, Score: ,176.765
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,209,77,
Point: ,233,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.023705, New Scanned Cells Contribution: ,11.8525,Area ratio: ,0.824688, Area ratio Contribution: ,247.406,Perim diff: ,1.10847, Perim diff Contribution: ,-332.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954389, Inv Area Ratio Contribution: ,668.072,Inverse Perim ratio: ,1.08122, Inv Perim Contribution: ,-324.366, Final Score: ,34.8983
Point: ,230,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0186848, New Scanned Cells Contribution: ,9.34238,Area ratio: ,0.837886, Area ratio Contribution: ,251.366,Perim diff: ,1.09243, Perim diff Contribution: ,-327.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956983, Inv Area Ratio Contribution: ,669.888,Inverse Perim ratio: ,1.06726, Inv Perim Contribution: ,-320.178, Final Score: ,88.2167
Point: ,230,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0142962, New Scanned Cells Contribution: ,7.14808,Area ratio: ,0.834297, Area ratio Contribution: ,250.289,Perim diff: ,1.0834, Perim diff Contribution: ,-325.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959186, Inv Area Ratio Contribution: ,671.431,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-318.729, Final Score: ,111.907
Point: ,229,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0159585, New Scanned Cells Contribution: ,7.97925,Area ratio: ,0.835641, Area ratio Contribution: ,250.692,Perim diff: ,1.08636, Perim diff Contribution: ,-325.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958365, Inv Area Ratio Contribution: ,670.856,Inverse Perim ratio: ,1.06206, Inv Perim Contribution: ,-318.618, Final Score: ,109.506
Point: ,228,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0154266, New Scanned Cells Contribution: ,7.71328,Area ratio: ,0.835184, Area ratio Contribution: ,250.555,Perim diff: ,1.0863, Perim diff Contribution: ,-325.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958634, Inv Area Ratio Contribution: ,671.043,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,-318.604, Final Score: ,117.512
Point: ,223,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0181528, New Scanned Cells Contribution: ,9.0764,Area ratio: ,0.837457, Area ratio Contribution: ,251.237,Perim diff: ,1.08725, Perim diff Contribution: ,-326.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957276, Inv Area Ratio Contribution: ,670.093,Inverse Perim ratio: ,1.06273, Inv Perim Contribution: ,-318.819, Final Score: ,131.009
Point: ,218,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0171554, New Scanned Cells Contribution: ,8.5777,Area ratio: ,0.83668, Area ratio Contribution: ,251.004,Perim diff: ,1.08842, Perim diff Contribution: ,-326.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957763, Inv Area Ratio Contribution: ,670.434,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-319.201, Final Score: ,157.935
Point: ,215,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0209455, New Scanned Cells Contribution: ,10.4728,Area ratio: ,0.839729, Area ratio Contribution: ,251.919,Perim diff: ,1.09628, Perim diff Contribution: ,-328.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955852, Inv Area Ratio Contribution: ,669.097,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,-321.25, Final Score: ,146.936
Point: ,210,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0230401, New Scanned Cells Contribution: ,11.52,Area ratio: ,0.841282, Area ratio Contribution: ,252.385,Perim diff: ,1.11899, Perim diff Contribution: ,-335.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954665, Inv Area Ratio Contribution: ,668.266,Inverse Perim ratio: ,1.09, Inv Perim Contribution: ,-327, Final Score: ,138.379
Point: ,209,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0246359, New Scanned Cells Contribution: ,12.318,Area ratio: ,0.842585, Area ratio Contribution: ,252.775,Perim diff: ,1.12161, Perim diff Contribution: ,-336.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953868, Inv Area Ratio Contribution: ,667.708,Inverse Perim ratio: ,1.09225, Inv Perim Contribution: ,-327.674, Final Score: ,131.144
Point: ,208,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0237715, New Scanned Cells Contribution: ,11.8858,Area ratio: ,0.841864, Area ratio Contribution: ,252.559,Perim diff: ,1.12238, Perim diff Contribution: ,-336.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954291, Inv Area Ratio Contribution: ,668.004,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-327.871, Final Score: ,136.769
Point: ,203,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0260323, New Scanned Cells Contribution: ,13.0162,Area ratio: ,0.843721, Area ratio Contribution: ,253.116,Perim diff: ,1.12899, Perim diff Contribution: ,-338.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95312, Inv Area Ratio Contribution: ,667.184,Inverse Perim ratio: ,1.09857, Inv Perim Contribution: ,-329.57, Final Score: ,130.634
Point: ,197,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0263648, New Scanned Cells Contribution: ,13.1824,Area ratio: ,0.84404, Area ratio Contribution: ,253.212,Perim diff: ,1.12639, Perim diff Contribution: ,-337.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954651, Inv Area Ratio Contribution: ,668.256,Inverse Perim ratio: ,1.09692, Inv Perim Contribution: ,-329.076, Final Score: ,140.919
Point: ,192,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.023838, New Scanned Cells Contribution: ,11.919,Area ratio: ,0.842044, Area ratio Contribution: ,252.613,Perim diff: ,1.10684, Perim diff Contribution: ,-332.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957635, Inv Area Ratio Contribution: ,670.345,Inverse Perim ratio: ,1.08033, Inv Perim Contribution: ,-324.098, Final Score: ,162.362
Point: ,189,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0189175, New Scanned Cells Contribution: ,9.45874,Area ratio: ,0.838094, Area ratio Contribution: ,251.428,Perim diff: ,1.09124, Perim diff Contribution: ,-327.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962174, Inv Area Ratio Contribution: ,673.522,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-320.32, Final Score: ,178.382
Point: ,189,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134982, New Scanned Cells Contribution: ,6.74912,Area ratio: ,0.833617, Area ratio Contribution: ,250.085,Perim diff: ,1.08193, Perim diff Contribution: ,-324.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96579, Inv Area Ratio Contribution: ,676.053,Inverse Perim ratio: ,1.06011, Inv Perim Contribution: ,-318.032, Final Score: ,189.064
Point: ,188,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0130328, New Scanned Cells Contribution: ,6.51639,Area ratio: ,0.833243, Area ratio Contribution: ,249.973,Perim diff: ,1.08047, Perim diff Contribution: ,-324.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966249, Inv Area Ratio Contribution: ,676.374,Inverse Perim ratio: ,1.05888, Inv Perim Contribution: ,-317.665, Final Score: ,185.058
Point: ,187,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0145621, New Scanned Cells Contribution: ,7.28107,Area ratio: ,0.834504, Area ratio Contribution: ,250.351,Perim diff: ,1.08193, Perim diff Contribution: ,-324.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965709, Inv Area Ratio Contribution: ,675.996,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.055, Final Score: ,179.801
Point: ,182,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0170557, New Scanned Cells Contribution: ,8.52783,Area ratio: ,0.836639, Area ratio Contribution: ,250.992,Perim diff: ,1.08163, Perim diff Contribution: ,-324.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965793, Inv Area Ratio Contribution: ,676.055,Inverse Perim ratio: ,1.06015, Inv Perim Contribution: ,-318.044, Final Score: ,156.884
Point: ,181,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0186515, New Scanned Cells Contribution: ,9.32575,Area ratio: ,0.837955, Area ratio Contribution: ,251.387,Perim diff: ,1.08333, Perim diff Contribution: ,-324.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965219, Inv Area Ratio Contribution: ,675.653,Inverse Perim ratio: ,1.06164, Inv Perim Contribution: ,-318.491, Final Score: ,151.274
Point: ,180,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0179201, New Scanned Cells Contribution: ,8.96004,Area ratio: ,0.837387, Area ratio Contribution: ,251.216,Perim diff: ,1.0834, Perim diff Contribution: ,-325.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965555, Inv Area Ratio Contribution: ,675.889,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-318.509, Final Score: ,146.39
Point: ,175,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0197487, New Scanned Cells Contribution: ,9.87433,Area ratio: ,0.838953, Area ratio Contribution: ,251.686,Perim diff: ,1.08178, Perim diff Contribution: ,-324.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969056, Inv Area Ratio Contribution: ,678.339,Inverse Perim ratio: ,1.0618, Inv Perim Contribution: ,-318.541, Final Score: ,125.7
Point: ,174,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.018718, New Scanned Cells Contribution: ,9.359,Area ratio: ,0.83808, Area ratio Contribution: ,251.424,Perim diff: ,1.0815, Perim diff Contribution: ,-324.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968723, Inv Area Ratio Contribution: ,678.106,Inverse Perim ratio: ,1.06177, Inv Perim Contribution: ,-318.532, Final Score: ,119.906
Point: ,171,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.018984, New Scanned Cells Contribution: ,9.49199,Area ratio: ,0.838302, Area ratio Contribution: ,251.491,Perim diff: ,1.08545, Perim diff Contribution: ,-325.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966752, Inv Area Ratio Contribution: ,676.726,Inverse Perim ratio: ,1.06467, Inv Perim Contribution: ,-319.4, Final Score: ,101.674
BEST Point:,189,78, Score: ,189.064
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,14
At: ,298,104,
Point: ,299,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125439, New Scanned Cells Contribution: ,6.27196,Area ratio: ,0.781993, Area ratio Contribution: ,234.598,Perim diff: ,1.10347, Perim diff Contribution: ,-331.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962439, Inv Area Ratio Contribution: ,673.708,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-319.828, Final Score: ,132.614
Point: ,298,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141201, New Scanned Cells Contribution: ,7.06006,Area ratio: ,0.780109, Area ratio Contribution: ,234.033,Perim diff: ,1.10542, Perim diff Contribution: ,-331.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96158, Inv Area Ratio Contribution: ,673.106,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-320.505, Final Score: ,124.567
Point: ,297,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144813, New Scanned Cells Contribution: ,7.24067,Area ratio: ,0.782994, Area ratio Contribution: ,234.898,Perim diff: ,1.10595, Perim diff Contribution: ,-331.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961233, Inv Area Ratio Contribution: ,672.863,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-320.782, Final Score: ,131.339
Point: ,292,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196697, New Scanned Cells Contribution: ,9.83483,Area ratio: ,0.785774, Area ratio Contribution: ,235.732,Perim diff: ,1.10921, Perim diff Contribution: ,-332.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959192, Inv Area Ratio Contribution: ,671.434,Inverse Perim ratio: ,1.07404, Inv Perim Contribution: ,-322.211, Final Score: ,127.61
Point: ,286,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0230191, New Scanned Cells Contribution: ,11.5095,Area ratio: ,0.796245, Area ratio Contribution: ,238.873,Perim diff: ,1.10939, Perim diff Contribution: ,-332.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957091, Inv Area Ratio Contribution: ,669.964,Inverse Perim ratio: ,1.07902, Inv Perim Contribution: ,-323.706, Final Score: ,137.085
Point: ,281,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0210488, New Scanned Cells Contribution: ,10.5244,Area ratio: ,0.810314, Area ratio Contribution: ,243.094,Perim diff: ,1.08824, Perim diff Contribution: ,-326.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960472, Inv Area Ratio Contribution: ,672.33,Inverse Perim ratio: ,1.07139, Inv Perim Contribution: ,-321.416, Final Score: ,161.696
