Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,190,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0273056, New Scanned Cells Contribution: ,13.6528,Area ratio: ,0.861378, Area ratio Contribution: ,258.413,Perim diff: ,1.12213, Perim diff Contribution: ,-336.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947707, Inv Area Ratio Contribution: ,663.395,Inverse Perim ratio: ,1.10638, Inv Perim Contribution: ,-331.913, Final Score: ,129.409
Point: ,189,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0262024, New Scanned Cells Contribution: ,13.1012,Area ratio: ,0.86047, Area ratio Contribution: ,258.141,Perim diff: ,1.12045, Perim diff Contribution: ,-336.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948232, Inv Area Ratio Contribution: ,663.762,Inverse Perim ratio: ,1.10501, Inv Perim Contribution: ,-331.504, Final Score: ,136.268
Point: ,184,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0273401, New Scanned Cells Contribution: ,13.6701,Area ratio: ,0.861481, Area ratio Contribution: ,258.444,Perim diff: ,1.12058, Perim diff Contribution: ,-336.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948248, Inv Area Ratio Contribution: ,663.774,Inverse Perim ratio: ,1.10521, Inv Perim Contribution: ,-331.562, Final Score: ,133.737
Point: ,178,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0254784, New Scanned Cells Contribution: ,12.7392,Area ratio: ,0.860015, Area ratio Contribution: ,258.005,Perim diff: ,1.10656, Perim diff Contribution: ,-331.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94936, Inv Area Ratio Contribution: ,664.552,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,-328.119, Final Score: ,148.47
Point: ,173,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0206516, New Scanned Cells Contribution: ,10.3258,Area ratio: ,0.856117, Area ratio Contribution: ,256.835,Perim diff: ,1.08266, Perim diff Contribution: ,-324.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955749, Inv Area Ratio Contribution: ,669.025,Inverse Perim ratio: ,1.07492, Inv Perim Contribution: ,-322.476, Final Score: ,172.547
Point: ,171,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0148595, New Scanned Cells Contribution: ,7.42975,Area ratio: ,0.851266, Area ratio Contribution: ,255.38,Perim diff: ,1.07297, Perim diff Contribution: ,-321.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959361, Inv Area Ratio Contribution: ,671.553,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-320.141, Final Score: ,185.997
Point: ,169,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0153422, New Scanned Cells Contribution: ,7.67109,Area ratio: ,0.851706, Area ratio Contribution: ,255.512,Perim diff: ,1.07205, Perim diff Contribution: ,-321.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959514, Inv Area Ratio Contribution: ,671.66,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-319.978, Final Score: ,177.815
Point: ,168,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0167902, New Scanned Cells Contribution: ,8.3951,Area ratio: ,0.852893, Area ratio Contribution: ,255.868,Perim diff: ,1.07319, Perim diff Contribution: ,-321.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958819, Inv Area Ratio Contribution: ,671.173,Inverse Perim ratio: ,1.06733, Inv Perim Contribution: ,-320.2, Final Score: ,170.609
Point: ,163,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0176521, New Scanned Cells Contribution: ,8.82606,Area ratio: ,0.853611, Area ratio Contribution: ,256.083,Perim diff: ,1.074, Perim diff Contribution: ,-322.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958435, Inv Area Ratio Contribution: ,670.905,Inverse Perim ratio: ,1.06826, Inv Perim Contribution: ,-320.479, Final Score: ,147.468
Point: ,162,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0190312, New Scanned Cells Contribution: ,9.5156,Area ratio: ,0.854813, Area ratio Contribution: ,256.444,Perim diff: ,1.07629, Perim diff Contribution: ,-322.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957764, Inv Area Ratio Contribution: ,670.435,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-321.017, Final Score: ,139.758
Point: ,161,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.017859, New Scanned Cells Contribution: ,8.92949,Area ratio: ,0.853802, Area ratio Contribution: ,256.14,Perim diff: ,1.07573, Perim diff Contribution: ,-322.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958307, Inv Area Ratio Contribution: ,670.815,Inverse Perim ratio: ,1.0695, Inv Perim Contribution: ,-320.851, Final Score: ,137.272
Point: ,158,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0181348, New Scanned Cells Contribution: ,9.0674,Area ratio: ,0.854021, Area ratio Contribution: ,256.206,Perim diff: ,1.07541, Perim diff Contribution: ,-322.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9593, Inv Area Ratio Contribution: ,671.51,Inverse Perim ratio: ,1.06913, Inv Perim Contribution: ,-320.739, Final Score: ,124.183
Point: ,155,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0220307, New Scanned Cells Contribution: ,11.0153,Area ratio: ,0.857275, Area ratio Contribution: ,257.182,Perim diff: ,1.0816, Perim diff Contribution: ,-324.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959077, Inv Area Ratio Contribution: ,671.354,Inverse Perim ratio: ,1.07417, Inv Perim Contribution: ,-322.251, Final Score: ,102.778
BEST Point:,171,78, Score: ,185.997
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,13
At: ,285,76,
Point: ,299,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00540798, New Scanned Cells Contribution: ,2.70399,Area ratio: ,0.850162, Area ratio Contribution: ,255.049,Perim diff: ,1.07259, Perim diff Contribution: ,-321.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969552, Inv Area Ratio Contribution: ,678.686,Inverse Perim ratio: ,1.05373, Inv Perim Contribution: ,-316.118, Final Score: ,177.516
Point: ,297,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00659842, New Scanned Cells Contribution: ,3.29921,Area ratio: ,0.845622, Area ratio Contribution: ,253.687,Perim diff: ,1.07254, Perim diff Contribution: ,-321.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969762, Inv Area Ratio Contribution: ,678.834,Inverse Perim ratio: ,1.05375, Inv Perim Contribution: ,-316.125, Final Score: ,171.193
Point: ,293,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00829904, New Scanned Cells Contribution: ,4.14952,Area ratio: ,0.840333, Area ratio Contribution: ,252.1,Perim diff: ,1.07232, Perim diff Contribution: ,-321.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969699, Inv Area Ratio Contribution: ,678.789,Inverse Perim ratio: ,1.05276, Inv Perim Contribution: ,-315.827, Final Score: ,166.701
Point: ,293,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0103738, New Scanned Cells Contribution: ,5.1869,Area ratio: ,0.831796, Area ratio Contribution: ,249.539,Perim diff: ,1.07265, Perim diff Contribution: ,-321.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969795, Inv Area Ratio Contribution: ,678.857,Inverse Perim ratio: ,1.05198, Inv Perim Contribution: ,-315.595, Final Score: ,146.703
Point: ,290,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0162239, New Scanned Cells Contribution: ,8.11197,Area ratio: ,0.816566, Area ratio Contribution: ,244.97,Perim diff: ,1.07526, Perim diff Contribution: ,-322.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96845, Inv Area Ratio Contribution: ,677.915,Inverse Perim ratio: ,1.05323, Inv Perim Contribution: ,-315.969, Final Score: ,107.742
Point: ,285,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.0232645, New Scanned Cells Contribution: ,11.6323,Area ratio: ,0.805868, Area ratio Contribution: ,241.76,Perim diff: ,1.08275, Perim diff Contribution: ,-324.826,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.965664, Inv Area Ratio Contribution: ,675.964,Inverse Perim ratio: ,1.05788, Inv Perim Contribution: ,-634.728, Final Score: ,-545.697
Point: ,279,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0270059, New Scanned Cells Contribution: ,13.5029,Area ratio: ,0.799723, Area ratio Contribution: ,239.917,Perim diff: ,1.09597, Perim diff Contribution: ,-328.79,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.958384, Inv Area Ratio Contribution: ,670.868,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-646.386, Final Score: ,-587.802
Point: ,274,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0259515, New Scanned Cells Contribution: ,12.9757,Area ratio: ,0.801306, Area ratio Contribution: ,240.392,Perim diff: ,1.10059, Perim diff Contribution: ,-330.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947417, Inv Area Ratio Contribution: ,663.192,Inverse Perim ratio: ,1.11125, Inv Perim Contribution: ,-333.374, Final Score: ,11.632
Point: ,273,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0271079, New Scanned Cells Contribution: ,13.554,Area ratio: ,0.799418, Area ratio Contribution: ,239.825,Perim diff: ,1.10212, Perim diff Contribution: ,-330.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946857, Inv Area Ratio Contribution: ,662.8,Inverse Perim ratio: ,1.1128, Inv Perim Contribution: ,-333.84, Final Score: ,2.83285
Point: ,272,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0259515, New Scanned Cells Contribution: ,12.9757,Area ratio: ,0.802214, Area ratio Contribution: ,240.664,Perim diff: ,1.1026, Perim diff Contribution: ,-330.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947417, Inv Area Ratio Contribution: ,663.192,Inverse Perim ratio: ,1.11125, Inv Perim Contribution: ,-333.374, Final Score: ,8.81807
Point: ,253,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0182647, New Scanned Cells Contribution: ,9.13234,Area ratio: ,0.847958, Area ratio Contribution: ,254.387,Perim diff: ,1.08361, Perim diff Contribution: ,-325.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951276, Inv Area Ratio Contribution: ,665.893,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-323.055, Final Score: ,65.6848
Point: ,253,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.013775, New Scanned Cells Contribution: ,6.88752,Area ratio: ,0.857124, Area ratio Contribution: ,257.137,Perim diff: ,1.0788, Perim diff Contribution: ,-323.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953441, Inv Area Ratio Contribution: ,667.409,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-321.639, Final Score: ,86.9402
Point: ,252,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0155437, New Scanned Cells Contribution: ,7.77184,Area ratio: ,0.855521, Area ratio Contribution: ,256.656,Perim diff: ,1.08069, Perim diff Contribution: ,-324.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952586, Inv Area Ratio Contribution: ,666.81,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-322.132, Final Score: ,77.7989
BEST Point:,299,91, Score: ,177.516
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,273,92,
Point: ,299,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0116413, New Scanned Cells Contribution: ,5.82064,Area ratio: ,0.798602, Area ratio Contribution: ,239.581,Perim diff: ,1.08096, Perim diff Contribution: ,-324.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970414, Inv Area Ratio Contribution: ,679.29,Inverse Perim ratio: ,1.05311, Inv Perim Contribution: ,-315.933, Final Score: ,108.572
Point: ,298,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0129611, New Scanned Cells Contribution: ,6.48054,Area ratio: ,0.796484, Area ratio Contribution: ,238.945,Perim diff: ,1.08205, Perim diff Contribution: ,-324.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970071, Inv Area Ratio Contribution: ,679.05,Inverse Perim ratio: ,1.05466, Inv Perim Contribution: ,-316.397, Final Score: ,106.743
Point: ,297,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0128596, New Scanned Cells Contribution: ,6.42978,Area ratio: ,0.799366, Area ratio Contribution: ,239.81,Perim diff: ,1.08104, Perim diff Contribution: ,-324.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97023, Inv Area Ratio Contribution: ,679.161,Inverse Perim ratio: ,1.05415, Inv Perim Contribution: ,-316.244, Final Score: ,116.248
Point: ,292,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0158376, New Scanned Cells Contribution: ,7.91878,Area ratio: ,0.801174, Area ratio Contribution: ,240.352,Perim diff: ,1.08051, Perim diff Contribution: ,-324.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968718, Inv Area Ratio Contribution: ,678.102,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,-316.357, Final Score: ,134.152
Point: ,287,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0152623, New Scanned Cells Contribution: ,7.63113,Area ratio: ,0.810054, Area ratio Contribution: ,243.016,Perim diff: ,1.07751, Perim diff Contribution: ,-323.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967167, Inv Area Ratio Contribution: ,677.017,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,-316.348, Final Score: ,167.037
Point: ,285,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018308, New Scanned Cells Contribution: ,9.15398,Area ratio: ,0.806031, Area ratio Contribution: ,241.809,Perim diff: ,1.08077, Perim diff Contribution: ,-324.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965663, Inv Area Ratio Contribution: ,675.964,Inverse Perim ratio: ,1.05827, Inv Perim Contribution: ,-317.482, Final Score: ,158.475
Point: ,279,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0240948, New Scanned Cells Contribution: ,12.0474,Area ratio: ,0.801522, Area ratio Contribution: ,240.457,Perim diff: ,1.08959, Perim diff Contribution: ,-326.877,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.958687, Inv Area Ratio Contribution: ,671.081,Inverse Perim ratio: ,1.07983, Inv Perim Contribution: ,-647.896, Final Score: ,-485.605
Point: ,274,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0248731, New Scanned Cells Contribution: ,12.4365,Area ratio: ,0.803208, Area ratio Contribution: ,240.962,Perim diff: ,1.1003, Perim diff Contribution: ,-330.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956741, Inv Area Ratio Contribution: ,669.718,Inverse Perim ratio: ,1.09007, Inv Perim Contribution: ,-327.02, Final Score: ,134.911
Point: ,273,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0263621, New Scanned Cells Contribution: ,13.181,Area ratio: ,0.801321, Area ratio Contribution: ,240.396,Perim diff: ,1.10328, Perim diff Contribution: ,-330.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956013, Inv Area Ratio Contribution: ,669.209,Inverse Perim ratio: ,1.09307, Inv Perim Contribution: ,-327.921, Final Score: ,126.381
Point: ,272,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0253807, New Scanned Cells Contribution: ,12.6904,Area ratio: ,0.803952, Area ratio Contribution: ,241.185,Perim diff: ,1.10389, Perim diff Contribution: ,-331.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956482, Inv Area Ratio Contribution: ,669.537,Inverse Perim ratio: ,1.0921, Inv Perim Contribution: ,-327.63, Final Score: ,133.52
Point: ,267,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0268697, New Scanned Cells Contribution: ,13.4349,Area ratio: ,0.805922, Area ratio Contribution: ,241.777,Perim diff: ,1.11761, Perim diff Contribution: ,-335.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95569, Inv Area Ratio Contribution: ,668.983,Inverse Perim ratio: ,1.1018, Inv Perim Contribution: ,-330.539, Final Score: ,123.957
Point: ,261,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0264636, New Scanned Cells Contribution: ,13.2318,Area ratio: ,0.816205, Area ratio Contribution: ,244.862,Perim diff: ,1.10384, Perim diff Contribution: ,-331.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955965, Inv Area Ratio Contribution: ,669.175,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,-326.026, Final Score: ,143.351
Point: ,256,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0233164, New Scanned Cells Contribution: ,11.6582,Area ratio: ,0.83063, Area ratio Contribution: ,249.189,Perim diff: ,1.0937, Perim diff Contribution: ,-328.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957581, Inv Area Ratio Contribution: ,670.307,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,-322.45, Final Score: ,164.229
