Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,196,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0375323, New Scanned Cells Contribution: ,18.7662,Area ratio: ,0.76614, Area ratio Contribution: ,229.842,Perim diff: ,1.13676, Perim diff Contribution: ,-341.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919617, Inv Area Ratio Contribution: ,643.732,Inverse Perim ratio: ,1.10732, Inv Perim Contribution: ,-332.197, Final Score: ,81.5238
Point: ,191,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.0445342, New Scanned Cells Contribution: ,22.2671,Area ratio: ,0.764693, Area ratio Contribution: ,229.408,Perim diff: ,1.14375, Perim diff Contribution: ,-343.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91823, Inv Area Ratio Contribution: ,642.761,Inverse Perim ratio: ,1.11049, Inv Perim Contribution: ,-333.148, Final Score: ,45.5217
Point: ,185,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0462373, New Scanned Cells Contribution: ,23.1187,Area ratio: ,0.768296, Area ratio Contribution: ,230.489,Perim diff: ,1.14737, Perim diff Contribution: ,-344.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917871, Inv Area Ratio Contribution: ,642.51,Inverse Perim ratio: ,1.11038, Inv Perim Contribution: ,-333.115, Final Score: ,19.9728
Point: ,180,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0418217, New Scanned Cells Contribution: ,20.9109,Area ratio: ,0.775701, Area ratio Contribution: ,232.71,Perim diff: ,1.14979, Perim diff Contribution: ,-344.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91876, Inv Area Ratio Contribution: ,643.132,Inverse Perim ratio: ,1.10927, Inv Perim Contribution: ,-332.782, Final Score: ,11.2547
Point: ,179,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0432726, New Scanned Cells Contribution: ,21.6363,Area ratio: ,0.77523, Area ratio Contribution: ,232.569,Perim diff: ,1.15277, Perim diff Contribution: ,-345.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918438, Inv Area Ratio Contribution: ,642.907,Inverse Perim ratio: ,1.11099, Inv Perim Contribution: ,-333.298, Final Score: ,2.21509
Point: ,178,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.0400555, New Scanned Cells Contribution: ,20.0278,Area ratio: ,0.778617, Area ratio Contribution: ,233.585,Perim diff: ,1.14674, Perim diff Contribution: ,-344.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919094, Inv Area Ratio Contribution: ,643.366,Inverse Perim ratio: ,1.10919, Inv Perim Contribution: ,-332.758, Final Score: ,8.11268
Point: ,174,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.0365861, New Scanned Cells Contribution: ,18.2931,Area ratio: ,0.784422, Area ratio Contribution: ,235.327,Perim diff: ,1.14245, Perim diff Contribution: ,-342.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919831, Inv Area Ratio Contribution: ,643.882,Inverse Perim ratio: ,1.10312, Inv Perim Contribution: ,-330.936, Final Score: ,2.01946
Point: ,172,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.039614, New Scanned Cells Contribution: ,19.807,Area ratio: ,0.783358, Area ratio Contribution: ,235.008,Perim diff: ,1.14384, Perim diff Contribution: ,-343.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919239, Inv Area Ratio Contribution: ,643.467,Inverse Perim ratio: ,1.10404, Inv Perim Contribution: ,-331.213, Final Score: ,-14.2058
Point: ,201,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.1427, Dist contribution: ,-55.7136, New scanned ratio: ,0.00756955, New Scanned Cells Contribution: ,3.78477,Area ratio: ,0.817115, Area ratio Contribution: ,245.135,Perim diff: ,1.11782, Perim diff Contribution: ,-335.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929505, Inv Area Ratio Contribution: ,650.654,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,-323.224, Final Score: ,284.29
Point: ,189,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2854, Dist contribution: ,-111.427, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.816002, Area ratio Contribution: ,244.801,Perim diff: ,1.11951, Perim diff Contribution: ,-335.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927276, Inv Area Ratio Contribution: ,649.093,Inverse Perim ratio: ,1.08681, Inv Perim Contribution: ,-326.044, Final Score: ,219.569
Point: ,198,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.78568, Dist contribution: ,-13.9284, New scanned ratio: ,0.00220778, New Scanned Cells Contribution: ,1.10389,Area ratio: ,0.81633, Area ratio Contribution: ,244.899,Perim diff: ,1.11913, Perim diff Contribution: ,-335.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927585, Inv Area Ratio Contribution: ,649.309,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-325.546, Final Score: ,319.1
Point: ,186,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.0294, Dist contribution: ,-85.1469, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.816002, Area ratio Contribution: ,244.801,Perim diff: ,1.11951, Perim diff Contribution: ,-335.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927276, Inv Area Ratio Contribution: ,649.093,Inverse Perim ratio: ,1.08681, Inv Perim Contribution: ,-326.044, Final Score: ,245.849
Point: ,193,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.3649, Dist contribution: ,-61.8243, New scanned ratio: ,0.000378477, New Scanned Cells Contribution: ,0.189239,Area ratio: ,0.815834, Area ratio Contribution: ,244.75,Perim diff: ,1.11951, Perim diff Contribution: ,-335.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927963, Inv Area Ratio Contribution: ,649.574,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-325.226, Final Score: ,270.611
BEST Point:,198,16, Score: ,319.1
COUNT COMMAND: 1
Signal name: ,A QZRC, Signal value: ,9.21002
Total frontiers: ,94, Prioritised frontiers: ,25
At: ,196,16,
Point: ,211,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0142875, New Scanned Cells Contribution: ,7.14376,Area ratio: ,0.817267, Area ratio Contribution: ,245.18,Perim diff: ,1.11665, Perim diff Contribution: ,-334.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932618, Inv Area Ratio Contribution: ,652.833,Inverse Perim ratio: ,1.07059, Inv Perim Contribution: ,-321.176, Final Score: ,119.764
Point: ,215,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0236657, New Scanned Cells Contribution: ,11.8328,Area ratio: ,0.81834, Area ratio Contribution: ,245.502,Perim diff: ,1.11623, Perim diff Contribution: ,-334.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931824, Inv Area Ratio Contribution: ,652.277,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-321.632, Final Score: ,129.194
Point: ,218,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0363797, New Scanned Cells Contribution: ,18.1898,Area ratio: ,0.809186, Area ratio Contribution: ,242.756,Perim diff: ,1.1159, Perim diff Contribution: ,-334.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929598, Inv Area Ratio Contribution: ,650.718,Inverse Perim ratio: ,1.0772, Inv Perim Contribution: ,-323.161, Final Score: ,136.023
Point: ,218,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0431143, New Scanned Cells Contribution: ,21.5572,Area ratio: ,0.7942, Area ratio Contribution: ,238.26,Perim diff: ,1.11713, Perim diff Contribution: ,-335.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926695, Inv Area Ratio Contribution: ,648.687,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-325.53, Final Score: ,136.644
Point: ,219,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.046576, New Scanned Cells Contribution: ,23.288,Area ratio: ,0.789713, Area ratio Contribution: ,236.914,Perim diff: ,1.11821, Perim diff Contribution: ,-335.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925989, Inv Area Ratio Contribution: ,648.192,Inverse Perim ratio: ,1.08761, Inv Perim Contribution: ,-326.283, Final Score: ,130.649
Point: ,218,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0456319, New Scanned Cells Contribution: ,22.816,Area ratio: ,0.788363, Area ratio Contribution: ,236.509,Perim diff: ,1.11855, Perim diff Contribution: ,-335.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925023, Inv Area Ratio Contribution: ,647.516,Inverse Perim ratio: ,1.0911, Inv Perim Contribution: ,-327.33, Final Score: ,132.754
Point: ,218,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0491566, New Scanned Cells Contribution: ,24.5783,Area ratio: ,0.773332, Area ratio Contribution: ,232,Perim diff: ,1.12565, Perim diff Contribution: ,-337.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917452, Inv Area Ratio Contribution: ,642.217,Inverse Perim ratio: ,1.12508, Inv Perim Contribution: ,-337.523, Final Score: ,105.867
Point: ,214,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0492195, New Scanned Cells Contribution: ,24.6098,Area ratio: ,0.758785, Area ratio Contribution: ,227.636,Perim diff: ,1.1328, Perim diff Contribution: ,-339.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917446, Inv Area Ratio Contribution: ,642.212,Inverse Perim ratio: ,1.12226, Inv Perim Contribution: ,-336.677, Final Score: ,88.9523
Point: ,209,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0481495, New Scanned Cells Contribution: ,24.0748,Area ratio: ,0.75506, Area ratio Contribution: ,226.518,Perim diff: ,1.1355, Perim diff Contribution: ,-340.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917717, Inv Area Ratio Contribution: ,642.402,Inverse Perim ratio: ,1.11805, Inv Perim Contribution: ,-335.416, Final Score: ,76.3671
Point: ,203,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0443731, New Scanned Cells Contribution: ,22.1866,Area ratio: ,0.757631, Area ratio Contribution: ,227.289,Perim diff: ,1.13659, Perim diff Contribution: ,-340.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918506, Inv Area Ratio Contribution: ,642.954,Inverse Perim ratio: ,1.11228, Inv Perim Contribution: ,-333.685, Final Score: ,69.5487
Point: ,198,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.0375755, New Scanned Cells Contribution: ,18.7878,Area ratio: ,0.765132, Area ratio Contribution: ,229.539,Perim diff: ,1.13684, Perim diff Contribution: ,-341.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919919, Inv Area Ratio Contribution: ,643.943,Inverse Perim ratio: ,1.10715, Inv Perim Contribution: ,-332.144, Final Score: ,74.7246
Point: ,197,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0385826, New Scanned Cells Contribution: ,19.2913,Area ratio: ,0.764593, Area ratio Contribution: ,229.378,Perim diff: ,1.13652, Perim diff Contribution: ,-340.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919704, Inv Area Ratio Contribution: ,643.793,Inverse Perim ratio: ,1.10648, Inv Perim Contribution: ,-331.943, Final Score: ,68.9804
Point: ,196,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.0351838, New Scanned Cells Contribution: ,17.5919,Area ratio: ,0.768361, Area ratio Contribution: ,230.508,Perim diff: ,1.1355, Perim diff Contribution: ,-340.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920411, Inv Area Ratio Contribution: ,644.288,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-331.381, Final Score: ,76.3581
Point: ,196,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.0374496, New Scanned Cells Contribution: ,18.7248,Area ratio: ,0.766293, Area ratio Contribution: ,229.888,Perim diff: ,1.13663, Perim diff Contribution: ,-340.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919925, Inv Area Ratio Contribution: ,643.948,Inverse Perim ratio: ,1.10566, Inv Perim Contribution: ,-331.699, Final Score: ,69.3732
Point: ,191,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0444361, New Scanned Cells Contribution: ,22.218,Area ratio: ,0.764818, Area ratio Contribution: ,229.445,Perim diff: ,1.14339, Perim diff Contribution: ,-343.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918531, Inv Area Ratio Contribution: ,642.972,Inverse Perim ratio: ,1.10884, Inv Perim Contribution: ,-332.651, Final Score: ,34.2569
Point: ,185,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0461354, New Scanned Cells Contribution: ,23.0677,Area ratio: ,0.768577, Area ratio Contribution: ,230.573,Perim diff: ,1.1469, Perim diff Contribution: ,-344.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918171, Inv Area Ratio Contribution: ,642.72,Inverse Perim ratio: ,1.10873, Inv Perim Contribution: ,-332.618, Final Score: ,9.79993
Point: ,180,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0417296, New Scanned Cells Contribution: ,20.8648,Area ratio: ,0.776066, Area ratio Contribution: ,232.82,Perim diff: ,1.14931, Perim diff Contribution: ,-344.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919061, Inv Area Ratio Contribution: ,643.343,Inverse Perim ratio: ,1.10762, Inv Perim Contribution: ,-332.286, Final Score: ,2.14906
Point: ,179,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0431772, New Scanned Cells Contribution: ,21.5886,Area ratio: ,0.775595, Area ratio Contribution: ,232.678,Perim diff: ,1.15228, Perim diff Contribution: ,-345.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918739, Inv Area Ratio Contribution: ,643.117,Inverse Perim ratio: ,1.10934, Inv Perim Contribution: ,-332.801, Final Score: ,-6.79805
Point: ,178,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0399673, New Scanned Cells Contribution: ,19.9836,Area ratio: ,0.778979, Area ratio Contribution: ,233.694,Perim diff: ,1.14627, Perim diff Contribution: ,-343.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919395, Inv Area Ratio Contribution: ,643.577,Inverse Perim ratio: ,1.10754, Inv Perim Contribution: ,-332.261, Final Score: ,-0.572703
Point: ,174,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0365055, New Scanned Cells Contribution: ,18.2528,Area ratio: ,0.784778, Area ratio Contribution: ,235.433,Perim diff: ,1.14199, Perim diff Contribution: ,-342.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920133, Inv Area Ratio Contribution: ,644.093,Inverse Perim ratio: ,1.10146, Inv Perim Contribution: ,-330.439, Final Score: ,-5.8263
Point: ,199,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.15891, Dist contribution: ,-35.7946, New scanned ratio: ,0.00270645, New Scanned Cells Contribution: ,1.35322,Area ratio: ,0.816614, Area ratio Contribution: ,244.984,Perim diff: ,1.11836, Perim diff Contribution: ,-335.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928945, Inv Area Ratio Contribution: ,650.261,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.896, Final Score: ,300.4
Point: ,190,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.1635, Dist contribution: ,-95.8175, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.81633, Area ratio Contribution: ,244.899,Perim diff: ,1.11913, Perim diff Contribution: ,-335.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927585, Inv Area Ratio Contribution: ,649.309,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-325.546, Final Score: ,236.107
Point: ,194,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.81633, Area ratio Contribution: ,244.899,Perim diff: ,1.11913, Perim diff Contribution: ,-335.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927585, Inv Area Ratio Contribution: ,649.309,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-325.546, Final Score: ,321.925
Point: ,186,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.4278, Dist contribution: ,-72.1388, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.81633, Area ratio Contribution: ,244.899,Perim diff: ,1.11913, Perim diff Contribution: ,-335.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927585, Inv Area Ratio Contribution: ,649.309,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-325.546, Final Score: ,259.786
Point: ,192,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.94032, Dist contribution: ,-49.7016, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.81633, Area ratio Contribution: ,244.899,Perim diff: ,1.11913, Perim diff Contribution: ,-335.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927585, Inv Area Ratio Contribution: ,649.309,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-325.546, Final Score: ,282.223
BEST Point:,194,16, Score: ,321.925
COUNT COMMAND: 1
Signal name: ,A QZRC, Signal value: ,8.13281
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,37,106,
Point: ,53,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0387085, New Scanned Cells Contribution: ,19.3542,Area ratio: ,0.848932, Area ratio Contribution: ,254.679,Perim diff: ,1.08707, Perim diff Contribution: ,-326.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934109, Inv Area Ratio Contribution: ,653.877,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,-321.453, Final Score: ,56.4826
