Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,30,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0452388, New Scanned Cells Contribution: ,22.6194,Area ratio: ,0.810093, Area ratio Contribution: ,243.028,Perim diff: ,1.12856, Perim diff Contribution: ,-338.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933228, Inv Area Ratio Contribution: ,653.26,Inverse Perim ratio: ,1.10067, Inv Perim Contribution: ,-330.2, Final Score: ,120.776
Point: ,27,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.044868, New Scanned Cells Contribution: ,22.434,Area ratio: ,0.813418, Area ratio Contribution: ,244.025,Perim diff: ,1.12824, Perim diff Contribution: ,-338.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933297, Inv Area Ratio Contribution: ,653.308,Inverse Perim ratio: ,1.10157, Inv Perim Contribution: ,-330.47, Final Score: ,116.587
Point: ,24,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0508751, New Scanned Cells Contribution: ,25.4376,Area ratio: ,0.812922, Area ratio Contribution: ,243.877,Perim diff: ,1.1279, Perim diff Contribution: ,-338.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932262, Inv Area Ratio Contribution: ,652.583,Inverse Perim ratio: ,1.10527, Inv Perim Contribution: ,-331.582, Final Score: ,99.76
Point: ,19,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0527292, New Scanned Cells Contribution: ,26.3646,Area ratio: ,0.81978, Area ratio Contribution: ,245.934,Perim diff: ,1.11973, Perim diff Contribution: ,-335.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936168, Inv Area Ratio Contribution: ,655.318,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-325.44, Final Score: ,101.756
Point: ,18,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.054954, New Scanned Cells Contribution: ,27.477,Area ratio: ,0.81847, Area ratio Contribution: ,245.541,Perim diff: ,1.12007, Perim diff Contribution: ,-336.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936734, Inv Area Ratio Contribution: ,655.714,Inverse Perim ratio: ,1.08244, Inv Perim Contribution: ,-324.732, Final Score: ,95.3004
Point: ,17,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0514684, New Scanned Cells Contribution: ,25.7342,Area ratio: ,0.82169, Area ratio Contribution: ,246.507,Perim diff: ,1.11708, Perim diff Contribution: ,-335.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937667, Inv Area Ratio Contribution: ,656.367,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,-323.565, Final Score: ,99.7096
Point: ,12,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0459804, New Scanned Cells Contribution: ,22.9902,Area ratio: ,0.825905, Area ratio Contribution: ,247.772,Perim diff: ,1.12254, Perim diff Contribution: ,-336.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940485, Inv Area Ratio Contribution: ,658.339,Inverse Perim ratio: ,1.0738, Inv Perim Contribution: ,-322.139, Final Score: ,84.1132
Point: ,6,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0313705, New Scanned Cells Contribution: ,15.6853,Area ratio: ,0.839256, Area ratio Contribution: ,251.777,Perim diff: ,1.12193, Perim diff Contribution: ,-336.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942983, Inv Area Ratio Contribution: ,660.088,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-321.139, Final Score: ,74.6308
Point: ,2,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0197271, New Scanned Cells Contribution: ,9.86354,Area ratio: ,0.841172, Area ratio Contribution: ,252.352,Perim diff: ,1.11864, Perim diff Contribution: ,-335.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943707, Inv Area Ratio Contribution: ,660.595,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-320.816, Final Score: ,68.1568
Point: ,1,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.018763, New Scanned Cells Contribution: ,9.38149,Area ratio: ,0.840723, Area ratio Contribution: ,252.217,Perim diff: ,1.11874, Perim diff Contribution: ,-335.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943875, Inv Area Ratio Contribution: ,660.713,Inverse Perim ratio: ,1.06955, Inv Perim Contribution: ,-320.864, Final Score: ,63.1295
Point: ,0,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0192821, New Scanned Cells Contribution: ,9.64106,Area ratio: ,0.840112, Area ratio Contribution: ,252.034,Perim diff: ,1.11871, Perim diff Contribution: ,-335.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944406, Inv Area Ratio Contribution: ,661.084,Inverse Perim ratio: ,1.06807, Inv Perim Contribution: ,-320.422, Final Score: ,56.6039
BEST Point:,50,79, Score: ,152.166
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,18
At: ,164,12,
Point: ,181,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0205755, New Scanned Cells Contribution: ,10.2878,Area ratio: ,0.866453, Area ratio Contribution: ,259.936,Perim diff: ,1.10615, Perim diff Contribution: ,-331.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945817, Inv Area Ratio Contribution: ,662.072,Inverse Perim ratio: ,1.06582, Inv Perim Contribution: ,-959.24, Final Score: ,-475.154
Point: ,184,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0346763, New Scanned Cells Contribution: ,17.3381,Area ratio: ,0.863589, Area ratio Contribution: ,259.077,Perim diff: ,1.10956, Perim diff Contribution: ,-332.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944094, Inv Area Ratio Contribution: ,660.866,Inverse Perim ratio: ,1.07043, Inv Perim Contribution: ,-963.383, Final Score: ,-467.306
Point: ,184,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0435252, New Scanned Cells Contribution: ,21.7626,Area ratio: ,0.863958, Area ratio Contribution: ,259.187,Perim diff: ,1.114, Perim diff Contribution: ,-334.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941377, Inv Area Ratio Contribution: ,658.964,Inverse Perim ratio: ,1.07763, Inv Perim Contribution: ,-969.869, Final Score: ,-465.366
Point: ,185,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.047554, New Scanned Cells Contribution: ,23.777,Area ratio: ,0.863766, Area ratio Contribution: ,259.13,Perim diff: ,1.11445, Perim diff Contribution: ,-334.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941027, Inv Area Ratio Contribution: ,658.719,Inverse Perim ratio: ,1.0783, Inv Perim Contribution: ,-970.473, Final Score: ,-469.184
Point: ,184,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0472662, New Scanned Cells Contribution: ,23.6331,Area ratio: ,0.864499, Area ratio Contribution: ,259.35,Perim diff: ,1.11593, Perim diff Contribution: ,-334.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940327, Inv Area Ratio Contribution: ,658.229,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-972.398, Final Score: ,-467.178
Point: ,184,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.056259, New Scanned Cells Contribution: ,28.1295,Area ratio: ,0.864498, Area ratio Contribution: ,259.349,Perim diff: ,1.12149, Perim diff Contribution: ,-336.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935996, Inv Area Ratio Contribution: ,655.197,Inverse Perim ratio: ,1.09449, Inv Perim Contribution: ,-985.042, Final Score: ,-487.15
Point: ,181,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0571942, New Scanned Cells Contribution: ,28.5971,Area ratio: ,0.85696, Area ratio Contribution: ,257.088,Perim diff: ,1.13454, Perim diff Contribution: ,-340.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931178, Inv Area Ratio Contribution: ,651.825,Inverse Perim ratio: ,1.11418, Inv Perim Contribution: ,-1002.77, Final Score: ,-521.984
Point: ,176,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0543885, New Scanned Cells Contribution: ,27.1942,Area ratio: ,0.856021, Area ratio Contribution: ,256.806,Perim diff: ,1.10696, Perim diff Contribution: ,-332.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931801, Inv Area Ratio Contribution: ,652.261,Inverse Perim ratio: ,1.09385, Inv Perim Contribution: ,-984.466, Final Score: ,-507.03
Point: ,170,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0451079, New Scanned Cells Contribution: ,22.554,Area ratio: ,0.858471, Area ratio Contribution: ,257.541,Perim diff: ,1.09985, Perim diff Contribution: ,-329.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933497, Inv Area Ratio Contribution: ,653.448,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-975.593, Final Score: ,-506.421
Point: ,165,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0338849, New Scanned Cells Contribution: ,16.9424,Area ratio: ,0.865716, Area ratio Contribution: ,259.715,Perim diff: ,1.09748, Perim diff Contribution: ,-329.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935517, Inv Area Ratio Contribution: ,654.862,Inverse Perim ratio: ,1.07752, Inv Perim Contribution: ,-969.771, Final Score: ,-498.593
Point: ,164,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0333813, New Scanned Cells Contribution: ,16.6906,Area ratio: ,0.864596, Area ratio Contribution: ,259.379,Perim diff: ,1.09704, Perim diff Contribution: ,-329.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935604, Inv Area Ratio Contribution: ,654.923,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-969.256, Final Score: ,-504.876
Point: ,163,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0296403, New Scanned Cells Contribution: ,14.8201,Area ratio: ,0.868391, Area ratio Contribution: ,260.517,Perim diff: ,1.0974, Perim diff Contribution: ,-329.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936265, Inv Area Ratio Contribution: ,655.386,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,-968.159, Final Score: ,-497.751
Point: ,161,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0256835, New Scanned Cells Contribution: ,12.8417,Area ratio: ,0.871385, Area ratio Contribution: ,261.416,Perim diff: ,1.09663, Perim diff Contribution: ,-328.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936957, Inv Area Ratio Contribution: ,655.87,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,-966.436, Final Score: ,-497.16
Point: ,162,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.0307914, New Scanned Cells Contribution: ,15.3957,Area ratio: ,0.864832, Area ratio Contribution: ,259.45,Perim diff: ,1.0976, Perim diff Contribution: ,-329.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936059, Inv Area Ratio Contribution: ,655.242,Inverse Perim ratio: ,1.07609, Inv Perim Contribution: ,-968.484, Final Score: ,-512.027
Point: ,162,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0393525, New Scanned Cells Contribution: ,19.6763,Area ratio: ,0.851857, Area ratio Contribution: ,255.557,Perim diff: ,1.10151, Perim diff Contribution: ,-330.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934544, Inv Area Ratio Contribution: ,654.181,Inverse Perim ratio: ,1.08074, Inv Perim Contribution: ,-972.663, Final Score: ,-550.488
Point: ,163,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.0433813, New Scanned Cells Contribution: ,21.6906,Area ratio: ,0.848051, Area ratio Contribution: ,254.415,Perim diff: ,1.10185, Perim diff Contribution: ,-330.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93384, Inv Area Ratio Contribution: ,653.688,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-974.086, Final Score: ,-557.916
Point: ,162,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.0430216, New Scanned Cells Contribution: ,21.5108,Area ratio: ,0.846976, Area ratio Contribution: ,254.093,Perim diff: ,1.10404, Perim diff Contribution: ,-331.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933896, Inv Area Ratio Contribution: ,653.727,Inverse Perim ratio: ,1.08311, Inv Perim Contribution: ,-974.796, Final Score: ,-566.442
Point: ,162,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0525899, New Scanned Cells Contribution: ,26.295,Area ratio: ,0.83565, Area ratio Contribution: ,250.695,Perim diff: ,1.11349, Perim diff Contribution: ,-334.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932163, Inv Area Ratio Contribution: ,652.514,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-981.764, Final Score: ,-608.534
BEST Point:,184,11, Score: ,-465.366
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,30
At: ,142,40,
Point: ,177,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0426914, New Scanned Cells Contribution: ,21.3457,Area ratio: ,0.852814, Area ratio Contribution: ,255.844,Perim diff: ,1.10449, Perim diff Contribution: ,-331.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933586, Inv Area Ratio Contribution: ,653.51,Inverse Perim ratio: ,1.07872, Inv Perim Contribution: ,-970.846, Final Score: ,-557.012
Point: ,176,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0390992, New Scanned Cells Contribution: ,19.5496,Area ratio: ,0.856882, Area ratio Contribution: ,257.065,Perim diff: ,1.10311, Perim diff Contribution: ,-330.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934252, Inv Area Ratio Contribution: ,653.976,Inverse Perim ratio: ,1.07692, Inv Perim Contribution: ,-969.231, Final Score: ,-552.577
Point: ,173,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.035438, New Scanned Cells Contribution: ,17.719,Area ratio: ,0.86206, Area ratio Contribution: ,258.618,Perim diff: ,1.09979, Perim diff Contribution: ,-329.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93493, Inv Area Ratio Contribution: ,654.451,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-966.478, Final Score: ,-534.706
Point: ,170,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0358524, New Scanned Cells Contribution: ,17.9262,Area ratio: ,0.861633, Area ratio Contribution: ,258.49,Perim diff: ,1.09796, Perim diff Contribution: ,-329.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934861, Inv Area Ratio Contribution: ,654.403,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-965.337, Final Score: ,-514.252
Point: ,165,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0290826, New Scanned Cells Contribution: ,14.5413,Area ratio: ,0.868327, Area ratio Contribution: ,260.498,Perim diff: ,1.09732, Perim diff Contribution: ,-329.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936111, Inv Area Ratio Contribution: ,655.278,Inverse Perim ratio: ,1.07062, Inv Perim Contribution: ,-963.555, Final Score: ,-489.642
Point: ,164,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0293589, New Scanned Cells Contribution: ,14.6795,Area ratio: ,0.86702, Area ratio Contribution: ,260.106,Perim diff: ,1.09791, Perim diff Contribution: ,-329.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936048, Inv Area Ratio Contribution: ,655.234,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,-963.884, Final Score: ,-483.276
Point: ,163,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0262503, New Scanned Cells Contribution: ,13.1252,Area ratio: ,0.870783, Area ratio Contribution: ,261.235,Perim diff: ,1.09526, Perim diff Contribution: ,-328.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936639, Inv Area Ratio Contribution: ,655.647,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-962.269, Final Score: ,-479.011
Point: ,161,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.023349, New Scanned Cells Contribution: ,11.6745,Area ratio: ,0.872996, Area ratio Contribution: ,261.899,Perim diff: ,1.09972, Perim diff Contribution: ,-329.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937142, Inv Area Ratio Contribution: ,655.999,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-963.936, Final Score: ,-473.579
Point: ,162,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0280464, New Scanned Cells Contribution: ,14.0232,Area ratio: ,0.866708, Area ratio Contribution: ,260.012,Perim diff: ,1.10105, Perim diff Contribution: ,-330.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936287, Inv Area Ratio Contribution: ,655.401,Inverse Perim ratio: ,1.07241, Inv Perim Contribution: ,-965.169, Final Score: ,-474.384
Point: ,162,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0370268, New Scanned Cells Contribution: ,18.5134,Area ratio: ,0.853353, Area ratio Contribution: ,256.006,Perim diff: ,1.1076, Perim diff Contribution: ,-332.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934622, Inv Area Ratio Contribution: ,654.236,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-969.645, Final Score: ,-474.382
