Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,243,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0209198, New Scanned Cells Contribution: ,10.4599,Area ratio: ,0.779661, Area ratio Contribution: ,233.898,Perim diff: ,1.13908, Perim diff Contribution: ,-341.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682496, Inv Area Ratio Contribution: ,477.747,Inverse Perim ratio: ,1.54785, Inv Perim Contribution: ,-464.356, Final Score: ,-268.684
Point: ,242,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0192127, New Scanned Cells Contribution: ,9.60637,Area ratio: ,0.781182, Area ratio Contribution: ,234.355,Perim diff: ,1.13832, Perim diff Contribution: ,-341.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683096, Inv Area Ratio Contribution: ,478.167,Inverse Perim ratio: ,1.54568, Inv Perim Contribution: ,-463.704, Final Score: ,-260.706
Point: ,237,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0233298, New Scanned Cells Contribution: ,11.6649,Area ratio: ,0.767745, Area ratio Contribution: ,230.324,Perim diff: ,1.14697, Perim diff Contribution: ,-344.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681605, Inv Area Ratio Contribution: ,477.124,Inverse Perim ratio: ,1.55582, Inv Perim Contribution: ,-466.746, Final Score: ,-300.785
Point: ,231,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.0256728, New Scanned Cells Contribution: ,12.8364,Area ratio: ,0.758766, Area ratio Contribution: ,227.63,Perim diff: ,1.15332, Perim diff Contribution: ,-345.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680761, Inv Area Ratio Contribution: ,476.533,Inverse Perim ratio: ,1.56219, Inv Perim Contribution: ,-468.658, Final Score: ,-328.832
Point: ,226,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.025405, New Scanned Cells Contribution: ,12.7025,Area ratio: ,0.756489, Area ratio Contribution: ,226.947,Perim diff: ,1.15945, Perim diff Contribution: ,-347.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680825, Inv Area Ratio Contribution: ,476.578,Inverse Perim ratio: ,1.56535, Inv Perim Contribution: ,-469.606, Final Score: ,-337.494
Point: ,225,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0266435, New Scanned Cells Contribution: ,13.3217,Area ratio: ,0.754243, Area ratio Contribution: ,226.273,Perim diff: ,1.16182, Perim diff Contribution: ,-348.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680383, Inv Area Ratio Contribution: ,476.268,Inverse Perim ratio: ,1.56792, Inv Perim Contribution: ,-470.376, Final Score: ,-346.921
Point: ,224,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0255389, New Scanned Cells Contribution: ,12.7694,Area ratio: ,0.755676, Area ratio Contribution: ,226.703,Perim diff: ,1.16193, Perim diff Contribution: ,-348.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680779, Inv Area Ratio Contribution: ,476.545,Inverse Perim ratio: ,1.56674, Inv Perim Contribution: ,-470.021, Final Score: ,-341.609
Point: ,219,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0265765, New Scanned Cells Contribution: ,13.2883,Area ratio: ,0.754249, Area ratio Contribution: ,226.275,Perim diff: ,1.16764, Perim diff Contribution: ,-350.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680388, Inv Area Ratio Contribution: ,476.272,Inverse Perim ratio: ,1.57001, Inv Perim Contribution: ,-471.002, Final Score: ,-352.998
Point: ,205,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0240327, New Scanned Cells Contribution: ,12.0163,Area ratio: ,0.783504, Area ratio Contribution: ,235.051,Perim diff: ,1.14133, Perim diff Contribution: ,-342.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681477, Inv Area Ratio Contribution: ,477.034,Inverse Perim ratio: ,1.53902, Inv Perim Contribution: ,-461.705, Final Score: ,-295.145
Point: ,205,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0190454, New Scanned Cells Contribution: ,9.52269,Area ratio: ,0.791474, Area ratio Contribution: ,237.442,Perim diff: ,1.13471, Perim diff Contribution: ,-340.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683276, Inv Area Ratio Contribution: ,478.294,Inverse Perim ratio: ,1.53159, Inv Perim Contribution: ,-459.478, Final Score: ,-270.673
Point: ,204,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.018945, New Scanned Cells Contribution: ,9.47249,Area ratio: ,0.793028, Area ratio Contribution: ,237.908,Perim diff: ,1.13366, Perim diff Contribution: ,-340.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683306, Inv Area Ratio Contribution: ,478.314,Inverse Perim ratio: ,1.53053, Inv Perim Contribution: ,-459.158, Final Score: ,-270.538
Point: ,205,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0171375, New Scanned Cells Contribution: ,8.56875,Area ratio: ,0.794663, Area ratio Contribution: ,238.399,Perim diff: ,1.13315, Perim diff Contribution: ,-339.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683952, Inv Area Ratio Contribution: ,478.766,Inverse Perim ratio: ,1.52985, Inv Perim Contribution: ,-458.956, Final Score: ,-262.598
Point: ,205,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0127527, New Scanned Cells Contribution: ,6.37636,Area ratio: ,0.802836, Area ratio Contribution: ,240.851,Perim diff: ,1.12686, Perim diff Contribution: ,-338.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685483, Inv Area Ratio Contribution: ,479.838,Inverse Perim ratio: ,1.52472, Inv Perim Contribution: ,-457.416, Final Score: ,-244.473
Point: ,206,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0105101, New Scanned Cells Contribution: ,5.25505,Area ratio: ,0.801874, Area ratio Contribution: ,240.562,Perim diff: ,1.12364, Perim diff Contribution: ,-337.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686281, Inv Area Ratio Contribution: ,480.397,Inverse Perim ratio: ,1.52247, Inv Perim Contribution: ,-456.742, Final Score: ,-234.963
Point: ,204,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0110457, New Scanned Cells Contribution: ,5.52283,Area ratio: ,0.802317, Area ratio Contribution: ,240.695,Perim diff: ,1.1242, Perim diff Contribution: ,-337.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686083, Inv Area Ratio Contribution: ,480.258,Inverse Perim ratio: ,1.52302, Inv Perim Contribution: ,-456.906, Final Score: ,-243.107
Point: ,202,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0123845, New Scanned Cells Contribution: ,6.19226,Area ratio: ,0.803366, Area ratio Contribution: ,241.01,Perim diff: ,1.12361, Perim diff Contribution: ,-337.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685629, Inv Area Ratio Contribution: ,479.94,Inverse Perim ratio: ,1.52261, Inv Perim Contribution: ,-456.783, Final Score: ,-251.901
Point: ,199,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0161334, New Scanned Cells Contribution: ,8.06668,Area ratio: ,0.803515, Area ratio Contribution: ,241.054,Perim diff: ,1.12433, Perim diff Contribution: ,-337.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684325, Inv Area Ratio Contribution: ,479.027,Inverse Perim ratio: ,1.52314, Inv Perim Contribution: ,-456.941, Final Score: ,-268.905
BEST Point:,206,156, Score: ,-234.963
COUNT COMMAND: 1
Total frontiers: ,187, Prioritised frontiers: ,25
At: ,225,164,
Point: ,263,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0217413, New Scanned Cells Contribution: ,10.8707,Area ratio: ,0.7945, Area ratio Contribution: ,238.35,Perim diff: ,1.13447, Perim diff Contribution: ,-340.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68146, Inv Area Ratio Contribution: ,477.022,Inverse Perim ratio: ,1.54625, Inv Perim Contribution: ,-463.876, Final Score: ,-272.935
Point: ,262,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0224092, New Scanned Cells Contribution: ,11.2046,Area ratio: ,0.794658, Area ratio Contribution: ,238.397,Perim diff: ,1.13474, Perim diff Contribution: ,-340.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681215, Inv Area Ratio Contribution: ,476.851,Inverse Perim ratio: ,1.54692, Inv Perim Contribution: ,-464.076, Final Score: ,-269.557
Point: ,261,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0206726, New Scanned Cells Contribution: ,10.3363,Area ratio: ,0.794957, Area ratio Contribution: ,238.487,Perim diff: ,1.13299, Perim diff Contribution: ,-339.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681838, Inv Area Ratio Contribution: ,477.287,Inverse Perim ratio: ,1.54395, Inv Perim Contribution: ,-463.184, Final Score: ,-262.147
Point: ,258,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0192365, New Scanned Cells Contribution: ,9.61827,Area ratio: ,0.795643, Area ratio Contribution: ,238.693,Perim diff: ,1.12851, Perim diff Contribution: ,-338.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682368, Inv Area Ratio Contribution: ,477.658,Inverse Perim ratio: ,1.53902, Inv Perim Contribution: ,-461.705, Final Score: ,-244.837
Point: ,255,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0215409, New Scanned Cells Contribution: ,10.7705,Area ratio: ,0.796095, Area ratio Contribution: ,238.829,Perim diff: ,1.12771, Perim diff Contribution: ,-338.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681547, Inv Area Ratio Contribution: ,477.083,Inverse Perim ratio: ,1.54002, Inv Perim Contribution: ,-462.005, Final Score: ,-235.64
Point: ,249,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0224426, New Scanned Cells Contribution: ,11.2213,Area ratio: ,0.78714, Area ratio Contribution: ,236.142,Perim diff: ,1.12653, Perim diff Contribution: ,-337.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681233, Inv Area Ratio Contribution: ,476.863,Inverse Perim ratio: ,1.53999, Inv Perim Contribution: ,-461.996, Final Score: ,-219.851
Point: ,244,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0201049, New Scanned Cells Contribution: ,10.0524,Area ratio: ,0.784222, Area ratio Contribution: ,235.267,Perim diff: ,1.12717, Perim diff Contribution: ,-338.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682054, Inv Area Ratio Contribution: ,477.438,Inverse Perim ratio: ,1.53861, Inv Perim Contribution: ,-461.584, Final Score: ,-200.899
Point: ,243,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.020873, New Scanned Cells Contribution: ,10.4365,Area ratio: ,0.781499, Area ratio Contribution: ,234.45,Perim diff: ,1.12855, Perim diff Contribution: ,-338.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681768, Inv Area Ratio Contribution: ,477.238,Inverse Perim ratio: ,1.54034, Inv Perim Contribution: ,-462.103, Final Score: ,-202.995
Point: ,242,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0191698, New Scanned Cells Contribution: ,9.58488,Area ratio: ,0.783026, Area ratio Contribution: ,234.908,Perim diff: ,1.12777, Perim diff Contribution: ,-338.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682368, Inv Area Ratio Contribution: ,477.658,Inverse Perim ratio: ,1.53817, Inv Perim Contribution: ,-461.451, Final Score: ,-193.995
Point: ,237,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0232776, New Scanned Cells Contribution: ,11.6388,Area ratio: ,0.769551, Area ratio Contribution: ,230.865,Perim diff: ,1.13647, Perim diff Contribution: ,-340.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680878, Inv Area Ratio Contribution: ,476.614,Inverse Perim ratio: ,1.54831, Inv Perim Contribution: ,-464.493, Final Score: ,-213.055
Point: ,231,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0256153, New Scanned Cells Contribution: ,12.8077,Area ratio: ,0.760547, Area ratio Contribution: ,228.164,Perim diff: ,1.14284, Perim diff Contribution: ,-342.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680033, Inv Area Ratio Contribution: ,476.023,Inverse Perim ratio: ,1.55468, Inv Perim Contribution: ,-466.405, Final Score: ,-226.68
Point: ,226,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0253482, New Scanned Cells Contribution: ,12.6741,Area ratio: ,0.758265, Area ratio Contribution: ,227.479,Perim diff: ,1.14892, Perim diff Contribution: ,-344.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680097, Inv Area Ratio Contribution: ,476.068,Inverse Perim ratio: ,1.55782, Inv Perim Contribution: ,-467.345, Final Score: ,-226.896
Point: ,225,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0265838, New Scanned Cells Contribution: ,13.2919,Area ratio: ,0.756024, Area ratio Contribution: ,226.807,Perim diff: ,1.15129, Perim diff Contribution: ,-345.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679649, Inv Area Ratio Contribution: ,475.754,Inverse Perim ratio: ,1.56038, Inv Perim Contribution: ,-468.113, Final Score: ,-235.147
Point: ,224,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0254817, New Scanned Cells Contribution: ,12.7409,Area ratio: ,0.757462, Area ratio Contribution: ,227.239,Perim diff: ,1.15139, Perim diff Contribution: ,-345.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680045, Inv Area Ratio Contribution: ,476.031,Inverse Perim ratio: ,1.55919, Inv Perim Contribution: ,-467.758, Final Score: ,-228.258
Point: ,219,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.026517, New Scanned Cells Contribution: ,13.2585,Area ratio: ,0.756055, Area ratio Contribution: ,226.817,Perim diff: ,1.15725, Perim diff Contribution: ,-347.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679643, Inv Area Ratio Contribution: ,475.75,Inverse Perim ratio: ,1.56258, Inv Perim Contribution: ,-468.773, Final Score: ,-234.539
Point: ,213,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0261163, New Scanned Cells Contribution: ,13.0581,Area ratio: ,0.761146, Area ratio Contribution: ,228.344,Perim diff: ,1.15682, Perim diff Contribution: ,-347.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679812, Inv Area Ratio Contribution: ,475.868,Inverse Perim ratio: ,1.55889, Inv Perim Contribution: ,-467.668, Final Score: ,-224.184
Point: ,208,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0247804, New Scanned Cells Contribution: ,12.3902,Area ratio: ,0.771556, Area ratio Contribution: ,231.467,Perim diff: ,1.15774, Perim diff Contribution: ,-347.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680295, Inv Area Ratio Contribution: ,476.207,Inverse Perim ratio: ,1.5549, Inv Perim Contribution: ,-466.469, Final Score: ,-210.092
Point: ,205,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0207394, New Scanned Cells Contribution: ,10.3697,Area ratio: ,0.785196, Area ratio Contribution: ,235.559,Perim diff: ,1.13892, Perim diff Contribution: ,-341.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681832, Inv Area Ratio Contribution: ,477.283,Inverse Perim ratio: ,1.53649, Inv Perim Contribution: ,-460.948, Final Score: ,-185.561
Point: ,201,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0202051, New Scanned Cells Contribution: ,10.1025,Area ratio: ,0.791324, Area ratio Contribution: ,237.397,Perim diff: ,1.13705, Perim diff Contribution: ,-341.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682036, Inv Area Ratio Contribution: ,477.425,Inverse Perim ratio: ,1.53346, Inv Perim Contribution: ,-460.038, Final Score: ,-197.405
Point: ,198,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0164646, New Scanned Cells Contribution: ,8.23231,Area ratio: ,0.800335, Area ratio Contribution: ,240.101,Perim diff: ,1.12653, Perim diff Contribution: ,-337.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683399, Inv Area Ratio Contribution: ,478.379,Inverse Perim ratio: ,1.52472, Inv Perim Contribution: ,-457.416, Final Score: ,-208.519
Point: ,198,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0144608, New Scanned Cells Contribution: ,7.2304,Area ratio: ,0.803303, Area ratio Contribution: ,240.991,Perim diff: ,1.12414, Perim diff Contribution: ,-337.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684103, Inv Area Ratio Contribution: ,478.872,Inverse Perim ratio: ,1.52302, Inv Perim Contribution: ,-456.906, Final Score: ,-210.515
Point: ,194,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0167318, New Scanned Cells Contribution: ,8.3659,Area ratio: ,0.802219, Area ratio Contribution: ,240.666,Perim diff: ,1.12498, Perim diff Contribution: ,-337.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683323, Inv Area Ratio Contribution: ,478.326,Inverse Perim ratio: ,1.52367, Inv Perim Contribution: ,-457.101, Final Score: ,-229.777
