Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,284,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0226699, New Scanned Cells Contribution: ,11.3349,Area ratio: ,0.82512, Area ratio Contribution: ,247.536,Perim diff: ,1.07478, Perim diff Contribution: ,-322.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96483, Inv Area Ratio Contribution: ,675.381,Inverse Perim ratio: ,1.05515, Inv Perim Contribution: ,-316.544, Final Score: ,160.856
Point: ,277,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0194606, New Scanned Cells Contribution: ,9.73028,Area ratio: ,0.840432, Area ratio Contribution: ,252.13,Perim diff: ,1.06949, Perim diff Contribution: ,-320.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958864, Inv Area Ratio Contribution: ,671.205,Inverse Perim ratio: ,1.06092, Inv Perim Contribution: ,-318.275, Final Score: ,170.303
Point: ,275,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0196654, New Scanned Cells Contribution: ,9.83271,Area ratio: ,0.841698, Area ratio Contribution: ,252.509,Perim diff: ,1.06975, Perim diff Contribution: ,-320.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958784, Inv Area Ratio Contribution: ,671.149,Inverse Perim ratio: ,1.06014, Inv Perim Contribution: ,-318.043, Final Score: ,165.302
Point: ,274,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.0210994, New Scanned Cells Contribution: ,10.5497,Area ratio: ,0.839787, Area ratio Contribution: ,251.936,Perim diff: ,1.06988, Perim diff Contribution: ,-320.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958084, Inv Area Ratio Contribution: ,670.659,Inverse Perim ratio: ,1.06087, Inv Perim Contribution: ,-318.261, Final Score: ,156.502
Point: ,269,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0214749, New Scanned Cells Contribution: ,10.7375,Area ratio: ,0.842716, Area ratio Contribution: ,252.815,Perim diff: ,1.07331, Perim diff Contribution: ,-321.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957907, Inv Area Ratio Contribution: ,670.535,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,-318.512, Final Score: ,140.151
Point: ,268,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0228747, New Scanned Cells Contribution: ,11.4374,Area ratio: ,0.840802, Area ratio Contribution: ,252.241,Perim diff: ,1.07335, Perim diff Contribution: ,-322.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957232, Inv Area Ratio Contribution: ,670.062,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,-318.636, Final Score: ,131.51
Point: ,267,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.0215773, New Scanned Cells Contribution: ,10.7887,Area ratio: ,0.843789, Area ratio Contribution: ,253.137,Perim diff: ,1.07291, Perim diff Contribution: ,-321.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957859, Inv Area Ratio Contribution: ,670.501,Inverse Perim ratio: ,1.06087, Inv Perim Contribution: ,-318.261, Final Score: ,133.809
Point: ,262,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0218505, New Scanned Cells Contribution: ,10.9252,Area ratio: ,0.846488, Area ratio Contribution: ,253.946,Perim diff: ,1.0756, Perim diff Contribution: ,-322.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957714, Inv Area Ratio Contribution: ,670.4,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,-318.636, Final Score: ,114.6
Point: ,259,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0192216, New Scanned Cells Contribution: ,9.61079,Area ratio: ,0.852857, Area ratio Contribution: ,255.857,Perim diff: ,1.07719, Perim diff Contribution: ,-323.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958961, Inv Area Ratio Contribution: ,671.273,Inverse Perim ratio: ,1.06211, Inv Perim Contribution: ,-318.633, Final Score: ,110.836
BEST Point:,277,89, Score: ,170.303
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,16
At: ,248,71,
Point: ,265,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0263246, New Scanned Cells Contribution: ,13.1623,Area ratio: ,0.811524, Area ratio Contribution: ,243.457,Perim diff: ,1.0976, Perim diff Contribution: ,-329.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9466, Inv Area Ratio Contribution: ,662.62,Inverse Perim ratio: ,1.09227, Inv Perim Contribution: ,-327.682, Final Score: ,24.4938
Point: ,260,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0231724, New Scanned Cells Contribution: ,11.5862,Area ratio: ,0.827054, Area ratio Contribution: ,248.116,Perim diff: ,1.08649, Perim diff Contribution: ,-325.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948249, Inv Area Ratio Contribution: ,663.774,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-323.261, Final Score: ,75.4504
Point: ,257,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0178739, New Scanned Cells Contribution: ,8.93696,Area ratio: ,0.843262, Area ratio Contribution: ,252.979,Perim diff: ,1.07461, Perim diff Contribution: ,-322.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950887, Inv Area Ratio Contribution: ,665.621,Inverse Perim ratio: ,1.06489, Inv Perim Contribution: ,-319.467, Final Score: ,128.561
Point: ,257,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0123742, New Scanned Cells Contribution: ,6.18712,Area ratio: ,0.853523, Area ratio Contribution: ,256.057,Perim diff: ,1.06759, Perim diff Contribution: ,-320.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953589, Inv Area Ratio Contribution: ,667.512,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-317.543, Final Score: ,165.581
Point: ,254,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160295, New Scanned Cells Contribution: ,8.01476,Area ratio: ,0.852297, Area ratio Contribution: ,255.689,Perim diff: ,1.06949, Perim diff Contribution: ,-320.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951828, Inv Area Ratio Contribution: ,666.279,Inverse Perim ratio: ,1.0601, Inv Perim Contribution: ,-318.029, Final Score: ,156.691
Point: ,249,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180751, New Scanned Cells Contribution: ,9.03756,Area ratio: ,0.855222, Area ratio Contribution: ,256.567,Perim diff: ,1.06712, Perim diff Contribution: ,-320.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950863, Inv Area Ratio Contribution: ,665.604,Inverse Perim ratio: ,1.05811, Inv Perim Contribution: ,-317.433, Final Score: ,162.543
Point: ,248,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0196177, New Scanned Cells Contribution: ,9.80885,Area ratio: ,0.853536, Area ratio Contribution: ,256.061,Perim diff: ,1.06878, Perim diff Contribution: ,-320.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950115, Inv Area Ratio Contribution: ,665.08,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-317.862, Final Score: ,154.955
Point: ,247,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187458, New Scanned Cells Contribution: ,9.3729,Area ratio: ,0.856329, Area ratio Contribution: ,256.899,Perim diff: ,1.06755, Perim diff Contribution: ,-320.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950501, Inv Area Ratio Contribution: ,665.35,Inverse Perim ratio: ,1.05846, Inv Perim Contribution: ,-317.539, Final Score: ,162.721
Point: ,242,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199866, New Scanned Cells Contribution: ,9.99329,Area ratio: ,0.858522, Area ratio Contribution: ,257.557,Perim diff: ,1.07202, Perim diff Contribution: ,-321.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949906, Inv Area Ratio Contribution: ,664.934,Inverse Perim ratio: ,1.06227, Inv Perim Contribution: ,-318.68, Final Score: ,157.78
Point: ,239,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0177733, New Scanned Cells Contribution: ,8.88665,Area ratio: ,0.858107, Area ratio Contribution: ,257.432,Perim diff: ,1.07424, Perim diff Contribution: ,-322.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950967, Inv Area Ratio Contribution: ,665.677,Inverse Perim ratio: ,1.06389, Inv Perim Contribution: ,-319.166, Final Score: ,164.203
Point: ,237,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0203219, New Scanned Cells Contribution: ,10.161,Area ratio: ,0.859876, Area ratio Contribution: ,257.963,Perim diff: ,1.08816, Perim diff Contribution: ,-326.448,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949576, Inv Area Ratio Contribution: ,664.703,Inverse Perim ratio: ,1.07527, Inv Perim Contribution: ,-645.163, Final Score: ,-480.941
Point: ,231,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.0241113, New Scanned Cells Contribution: ,12.0557,Area ratio: ,0.854558, Area ratio Contribution: ,256.367,Perim diff: ,1.10615, Perim diff Contribution: ,-331.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947694, Inv Area Ratio Contribution: ,663.386,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-327.164, Final Score: ,99.8238
Point: ,226,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.024715, New Scanned Cells Contribution: ,12.3575,Area ratio: ,0.856122, Area ratio Contribution: ,256.837,Perim diff: ,1.11246, Perim diff Contribution: ,-333.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94738, Inv Area Ratio Contribution: ,663.166,Inverse Perim ratio: ,1.09574, Inv Perim Contribution: ,-328.722, Final Score: ,83.2941
Point: ,225,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.0261569, New Scanned Cells Contribution: ,13.0785,Area ratio: ,0.854315, Area ratio Contribution: ,256.294,Perim diff: ,1.11597, Perim diff Contribution: ,-334.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946673, Inv Area Ratio Contribution: ,662.671,Inverse Perim ratio: ,1.09872, Inv Perim Contribution: ,-329.617, Final Score: ,72.8276
Point: ,224,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.0251509, New Scanned Cells Contribution: ,12.5755,Area ratio: ,0.856911, Area ratio Contribution: ,257.073,Perim diff: ,1.11513, Perim diff Contribution: ,-334.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947163, Inv Area Ratio Contribution: ,663.014,Inverse Perim ratio: ,1.09794, Inv Perim Contribution: ,-329.382, Final Score: ,76.0398
Point: ,219,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0266264, New Scanned Cells Contribution: ,13.3132,Area ratio: ,0.859265, Area ratio Contribution: ,257.779,Perim diff: ,1.12505, Perim diff Contribution: ,-337.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946375, Inv Area Ratio Contribution: ,662.463,Inverse Perim ratio: ,1.10615, Inv Perim Contribution: ,-331.844, Final Score: ,54.9273
BEST Point:,257,89, Score: ,165.581
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,225,74,
Point: ,244,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0253861, New Scanned Cells Contribution: ,12.693,Area ratio: ,0.827302, Area ratio Contribution: ,248.191,Perim diff: ,1.09572, Perim diff Contribution: ,-328.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941292, Inv Area Ratio Contribution: ,658.905,Inverse Perim ratio: ,1.08561, Inv Perim Contribution: ,-325.683, Final Score: ,41.618
Point: ,239,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0215086, New Scanned Cells Contribution: ,10.7543,Area ratio: ,0.841206, Area ratio Contribution: ,252.362,Perim diff: ,1.08117, Perim diff Contribution: ,-324.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943295, Inv Area Ratio Contribution: ,660.306,Inverse Perim ratio: ,1.07093, Inv Perim Contribution: ,-321.279, Final Score: ,93.8708
Point: ,236,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.015742, New Scanned Cells Contribution: ,7.87101,Area ratio: ,0.856765, Area ratio Contribution: ,257.029,Perim diff: ,1.07353, Perim diff Contribution: ,-322.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946174, Inv Area Ratio Contribution: ,662.322,Inverse Perim ratio: ,1.06365, Inv Perim Contribution: ,-319.096, Final Score: ,143.91
Point: ,236,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0123948, New Scanned Cells Contribution: ,6.19739,Area ratio: ,0.863576, Area ratio Contribution: ,259.073,Perim diff: ,1.06867, Perim diff Contribution: ,-320.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947855, Inv Area Ratio Contribution: ,663.498,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,-317.846, Final Score: ,165.889
Point: ,231,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184265, New Scanned Cells Contribution: ,9.21323,Area ratio: ,0.860131, Area ratio Contribution: ,258.039,Perim diff: ,1.07739, Perim diff Contribution: ,-323.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944855, Inv Area Ratio Contribution: ,661.399,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-320.011, Final Score: ,151.008
Point: ,226,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.021376, New Scanned Cells Contribution: ,10.688,Area ratio: ,0.863705, Area ratio Contribution: ,259.112,Perim diff: ,1.08491, Perim diff Contribution: ,-325.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943399, Inv Area Ratio Contribution: ,660.38,Inverse Perim ratio: ,1.07309, Inv Perim Contribution: ,-321.926, Final Score: ,151.684
Point: ,225,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0231656, New Scanned Cells Contribution: ,11.5828,Area ratio: ,0.862211, Area ratio Contribution: ,258.663,Perim diff: ,1.08878, Perim diff Contribution: ,-326.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942507, Inv Area Ratio Contribution: ,659.755,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-322.887, Final Score: ,142.979
Point: ,224,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0226354, New Scanned Cells Contribution: ,11.3177,Area ratio: ,0.865266, Area ratio Contribution: ,259.58,Perim diff: ,1.08973, Perim diff Contribution: ,-326.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94274, Inv Area Ratio Contribution: ,659.918,Inverse Perim ratio: ,1.077, Inv Perim Contribution: ,-323.099, Final Score: ,149.701
Point: ,219,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0259164, New Scanned Cells Contribution: ,12.9582,Area ratio: ,0.869224, Area ratio Contribution: ,260.767,Perim diff: ,1.10201, Perim diff Contribution: ,-330.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941059, Inv Area Ratio Contribution: ,658.741,Inverse Perim ratio: ,1.08732, Inv Perim Contribution: ,-326.195, Final Score: ,141.251
Point: ,213,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0257838, New Scanned Cells Contribution: ,12.8919,Area ratio: ,0.875183, Area ratio Contribution: ,262.555,Perim diff: ,1.1001, Perim diff Contribution: ,-330.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943634, Inv Area Ratio Contribution: ,660.544,Inverse Perim ratio: ,1.0886, Inv Perim Contribution: ,-326.58, Final Score: ,152.642
Point: ,208,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0224034, New Scanned Cells Contribution: ,11.2017,Area ratio: ,0.872275, Area ratio Contribution: ,261.682,Perim diff: ,1.08667, Perim diff Contribution: ,-326.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945399, Inv Area Ratio Contribution: ,661.779,Inverse Perim ratio: ,1.07455, Inv Perim Contribution: ,-322.364, Final Score: ,169.934
Point: ,205,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0169683, New Scanned Cells Contribution: ,8.48413,Area ratio: ,0.867748, Area ratio Contribution: ,260.324,Perim diff: ,1.0726, Perim diff Contribution: ,-321.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94958, Inv Area Ratio Contribution: ,664.706,Inverse Perim ratio: ,1.06346, Inv Perim Contribution: ,-319.037, Final Score: ,184.362
Point: ,205,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0125605, New Scanned Cells Contribution: ,6.28024,Area ratio: ,0.863937, Area ratio Contribution: ,259.181,Perim diff: ,1.06607, Perim diff Contribution: ,-319.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951793, Inv Area Ratio Contribution: ,666.255,Inverse Perim ratio: ,1.05804, Inv Perim Contribution: ,-317.412, Final Score: ,192.643
Point: ,202,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0161729, New Scanned Cells Contribution: ,8.08643,Area ratio: ,0.867074, Area ratio Contribution: ,260.122,Perim diff: ,1.06786, Perim diff Contribution: ,-320.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951236, Inv Area Ratio Contribution: ,665.866,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-317.862, Final Score: ,176.953
