Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,174,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0269794, New Scanned Cells Contribution: ,13.4897,Area ratio: ,0.876031, Area ratio Contribution: ,262.809,Perim diff: ,1.15408, Perim diff Contribution: ,-346.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859643, Inv Area Ratio Contribution: ,601.75,Inverse Perim ratio: ,1.12424, Inv Perim Contribution: ,-337.272, Final Score: ,86.2177
Point: ,171,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0297561, New Scanned Cells Contribution: ,14.878,Area ratio: ,0.865661, Area ratio Contribution: ,259.698,Perim diff: ,1.1743, Perim diff Contribution: ,-352.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858514, Inv Area Ratio Contribution: ,600.96,Inverse Perim ratio: ,1.14188, Inv Perim Contribution: ,-342.564, Final Score: ,64.3172
Point: ,166,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0284803, New Scanned Cells Contribution: ,14.2402,Area ratio: ,0.85487, Area ratio Contribution: ,256.461,Perim diff: ,1.17643, Perim diff Contribution: ,-352.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85895, Inv Area Ratio Contribution: ,601.265,Inverse Perim ratio: ,1.14549, Inv Perim Contribution: ,-343.648, Final Score: ,48.6512
Point: ,160,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0257036, New Scanned Cells Contribution: ,12.8518,Area ratio: ,0.849138, Area ratio Contribution: ,254.741,Perim diff: ,1.16685, Perim diff Contribution: ,-350.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860024, Inv Area Ratio Contribution: ,602.017,Inverse Perim ratio: ,1.13959, Inv Perim Contribution: ,-341.876, Final Score: ,43.2623
Point: ,155,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214634, New Scanned Cells Contribution: ,10.7317,Area ratio: ,0.851004, Area ratio Contribution: ,255.301,Perim diff: ,1.15986, Perim diff Contribution: ,-347.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861659, Inv Area Ratio Contribution: ,603.162,Inverse Perim ratio: ,1.13364, Inv Perim Contribution: ,-340.093, Final Score: ,50.0463
Point: ,154,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.0233021, New Scanned Cells Contribution: ,11.651,Area ratio: ,0.845924, Area ratio Contribution: ,253.777,Perim diff: ,1.16166, Perim diff Contribution: ,-348.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860946, Inv Area Ratio Contribution: ,602.662,Inverse Perim ratio: ,1.13595, Inv Perim Contribution: ,-340.785, Final Score: ,34.8079
Point: ,149,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.027242, New Scanned Cells Contribution: ,13.621,Area ratio: ,0.835693, Area ratio Contribution: ,250.708,Perim diff: ,1.16544, Perim diff Contribution: ,-349.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859428, Inv Area Ratio Contribution: ,601.6,Inverse Perim ratio: ,1.14169, Inv Perim Contribution: ,-342.508, Final Score: ,-4.48157
Point: ,143,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0287805, New Scanned Cells Contribution: ,14.3902,Area ratio: ,0.831789, Area ratio Contribution: ,249.537,Perim diff: ,1.16503, Perim diff Contribution: ,-349.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858853, Inv Area Ratio Contribution: ,601.197,Inverse Perim ratio: ,1.14281, Inv Perim Contribution: ,-342.844, Final Score: ,-30.8367
Point: ,138,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0267167, New Scanned Cells Contribution: ,13.3583,Area ratio: ,0.835171, Area ratio Contribution: ,250.551,Perim diff: ,1.16346, Perim diff Contribution: ,-349.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859595, Inv Area Ratio Contribution: ,601.716,Inverse Perim ratio: ,1.14073, Inv Perim Contribution: ,-342.218, Final Score: ,-37.4032
Point: ,137,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0276923, New Scanned Cells Contribution: ,13.8462,Area ratio: ,0.833061, Area ratio Contribution: ,249.918,Perim diff: ,1.16485, Perim diff Contribution: ,-349.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859241, Inv Area Ratio Contribution: ,601.469,Inverse Perim ratio: ,1.1424, Inv Perim Contribution: ,-342.719, Final Score: ,-46.6357
Point: ,136,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0258912, New Scanned Cells Contribution: ,12.9456,Area ratio: ,0.836465, Area ratio Contribution: ,250.939,Perim diff: ,1.16363, Perim diff Contribution: ,-349.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85992, Inv Area Ratio Contribution: ,601.944,Inverse Perim ratio: ,1.14052, Inv Perim Contribution: ,-342.157, Final Score: ,-41.1828
Point: ,131,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0245403, New Scanned Cells Contribution: ,12.2702,Area ratio: ,0.84053, Area ratio Contribution: ,252.159,Perim diff: ,1.15953, Perim diff Contribution: ,-347.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860447, Inv Area Ratio Contribution: ,602.313,Inverse Perim ratio: ,1.13676, Inv Perim Contribution: ,-341.029, Final Score: ,-49.5322
Point: ,130,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0228893, New Scanned Cells Contribution: ,11.4447,Area ratio: ,0.844145, Area ratio Contribution: ,253.243,Perim diff: ,1.15825, Perim diff Contribution: ,-347.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861071, Inv Area Ratio Contribution: ,602.749,Inverse Perim ratio: ,1.13489, Inv Perim Contribution: ,-340.467, Final Score: ,-44.961
Point: ,127,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0225891, New Scanned Cells Contribution: ,11.2946,Area ratio: ,0.84704, Area ratio Contribution: ,254.112,Perim diff: ,1.15523, Perim diff Contribution: ,-346.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861181, Inv Area Ratio Contribution: ,602.827,Inverse Perim ratio: ,1.13218, Inv Perim Contribution: ,-339.653, Final Score: ,-50.844
BEST Point:,173,84, Score: ,103.036
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,19
At: ,280,26,
Point: ,299,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00567297, New Scanned Cells Contribution: ,2.83648,Area ratio: ,0.869444, Area ratio Contribution: ,260.833,Perim diff: ,1.14154, Perim diff Contribution: ,-342.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868199, Inv Area Ratio Contribution: ,607.739,Inverse Perim ratio: ,1.09693, Inv Perim Contribution: ,-329.08, Final Score: ,93.5319
Point: ,297,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00982573, New Scanned Cells Contribution: ,4.91287,Area ratio: ,0.863816, Area ratio Contribution: ,259.145,Perim diff: ,1.14613, Perim diff Contribution: ,-343.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867653, Inv Area Ratio Contribution: ,607.357,Inverse Perim ratio: ,1.09708, Inv Perim Contribution: ,-329.124, Final Score: ,82.086
Point: ,292,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170189, New Scanned Cells Contribution: ,8.50945,Area ratio: ,0.860331, Area ratio Contribution: ,258.099,Perim diff: ,1.15449, Perim diff Contribution: ,-346.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865888, Inv Area Ratio Contribution: ,606.122,Inverse Perim ratio: ,1.10012, Inv Perim Contribution: ,-330.037, Final Score: ,69.6076
Point: ,286,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0245087, New Scanned Cells Contribution: ,12.2544,Area ratio: ,0.865082, Area ratio Contribution: ,259.525,Perim diff: ,1.16356, Perim diff Contribution: ,-349.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863032, Inv Area Ratio Contribution: ,604.122,Inverse Perim ratio: ,1.10695, Inv Perim Contribution: ,-332.086, Final Score: ,60.3317
Point: ,281,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0277716, New Scanned Cells Contribution: ,13.8858,Area ratio: ,0.872639, Area ratio Contribution: ,261.792,Perim diff: ,1.17106, Perim diff Contribution: ,-351.318,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859986, Inv Area Ratio Contribution: ,601.99,Inverse Perim ratio: ,1.11776, Inv Perim Contribution: ,-670.657, Final Score: ,-575.404
Point: ,280,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0295143, New Scanned Cells Contribution: ,14.7571,Area ratio: ,0.87287, Area ratio Contribution: ,261.861,Perim diff: ,1.17372, Perim diff Contribution: ,-352.116,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858991, Inv Area Ratio Contribution: ,601.294,Inverse Perim ratio: ,1.12038, Inv Perim Contribution: ,-672.231, Final Score: ,-583.935
Point: ,279,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0282907, New Scanned Cells Contribution: ,14.1453,Area ratio: ,0.875425, Area ratio Contribution: ,262.627,Perim diff: ,1.17505, Perim diff Contribution: ,-352.514,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857562, Inv Area Ratio Contribution: ,600.293,Inverse Perim ratio: ,1.12754, Inv Perim Contribution: ,-676.524, Final Score: ,-583.068
Point: ,274,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0294401, New Scanned Cells Contribution: ,14.7201,Area ratio: ,0.883863, Area ratio Contribution: ,265.159,Perim diff: ,1.18222, Perim diff Contribution: ,-354.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853982, Inv Area Ratio Contribution: ,597.788,Inverse Perim ratio: ,1.14868, Inv Perim Contribution: ,-344.604, Final Score: ,43.9795
Point: ,268,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0289952, New Scanned Cells Contribution: ,14.4976,Area ratio: ,0.899211, Area ratio Contribution: ,269.763,Perim diff: ,1.16966, Perim diff Contribution: ,-350.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855046, Inv Area Ratio Contribution: ,598.533,Inverse Perim ratio: ,1.13482, Inv Perim Contribution: ,-340.446, Final Score: ,64.711
Point: ,263,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0252132, New Scanned Cells Contribution: ,12.6066,Area ratio: ,0.91337, Area ratio Contribution: ,274.011,Perim diff: ,1.15392, Perim diff Contribution: ,-346.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856551, Inv Area Ratio Contribution: ,599.586,Inverse Perim ratio: ,1.12092, Inv Perim Contribution: ,-336.276, Final Score: ,87.3879
Point: ,260,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0190582, New Scanned Cells Contribution: ,9.52911,Area ratio: ,0.912699, Area ratio Contribution: ,273.81,Perim diff: ,1.14229, Perim diff Contribution: ,-342.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858963, Inv Area Ratio Contribution: ,601.274,Inverse Perim ratio: ,1.11242, Inv Perim Contribution: ,-333.726, Final Score: ,99.8645
Point: ,260,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0141268, New Scanned Cells Contribution: ,7.0634,Area ratio: ,0.908235, Area ratio Contribution: ,272.47,Perim diff: ,1.13508, Perim diff Contribution: ,-340.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860856, Inv Area Ratio Contribution: ,602.599,Inverse Perim ratio: ,1.10723, Inv Perim Contribution: ,-332.17, Final Score: ,107.599
Point: ,258,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0152762, New Scanned Cells Contribution: ,7.63812,Area ratio: ,0.909279, Area ratio Contribution: ,272.784,Perim diff: ,1.13402, Perim diff Contribution: ,-340.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860948, Inv Area Ratio Contribution: ,602.663,Inverse Perim ratio: ,1.10656, Inv Perim Contribution: ,-331.968, Final Score: ,99.1467
Point: ,255,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0192807, New Scanned Cells Contribution: ,9.64034,Area ratio: ,0.912968, Area ratio Contribution: ,273.89,Perim diff: ,1.136, Perim diff Contribution: ,-340.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859683, Inv Area Ratio Contribution: ,601.778,Inverse Perim ratio: ,1.108, Inv Perim Contribution: ,-332.399, Final Score: ,83.4345
Point: ,250,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0215054, New Scanned Cells Contribution: ,10.7527,Area ratio: ,0.914972, Area ratio Contribution: ,274.492,Perim diff: ,1.136, Perim diff Contribution: ,-340.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85887, Inv Area Ratio Contribution: ,601.209,Inverse Perim ratio: ,1.108, Inv Perim Contribution: ,-332.401, Final Score: ,60.0154
Point: ,249,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0232481, New Scanned Cells Contribution: ,11.624,Area ratio: ,0.916589, Area ratio Contribution: ,274.977,Perim diff: ,1.13776, Perim diff Contribution: ,-341.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858237, Inv Area Ratio Contribution: ,600.766,Inverse Perim ratio: ,1.10944, Inv Perim Contribution: ,-332.832, Final Score: ,53.8349
Point: ,248,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0222099, New Scanned Cells Contribution: ,11.1049,Area ratio: ,0.915613, Area ratio Contribution: ,274.684,Perim diff: ,1.13768, Perim diff Contribution: ,-341.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858639, Inv Area Ratio Contribution: ,601.048,Inverse Perim ratio: ,1.10938, Inv Perim Contribution: ,-332.814, Final Score: ,49.6187
Point: ,243,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0236188, New Scanned Cells Contribution: ,11.8094,Area ratio: ,0.916926, Area ratio Contribution: ,275.078,Perim diff: ,1.14437, Perim diff Contribution: ,-343.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858041, Inv Area Ratio Contribution: ,600.629,Inverse Perim ratio: ,1.11427, Inv Perim Contribution: ,-334.282, Final Score: ,22.1065
Point: ,242,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0223211, New Scanned Cells Contribution: ,11.1605,Area ratio: ,0.915697, Area ratio Contribution: ,274.709,Perim diff: ,1.1461, Perim diff Contribution: ,-343.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8585, Inv Area Ratio Contribution: ,600.95,Inverse Perim ratio: ,1.11528, Inv Perim Contribution: ,-334.583, Final Score: ,16.4095
BEST Point:,260,28, Score: ,107.599
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,28
At: ,194,63,
Point: ,217,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0234993, New Scanned Cells Contribution: ,11.7496,Area ratio: ,0.929526, Area ratio Contribution: ,278.858,Perim diff: ,1.09734, Perim diff Contribution: ,-329.201,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868826, Inv Area Ratio Contribution: ,608.178,Inverse Perim ratio: ,1.08125, Inv Perim Contribution: ,-648.75, Final Score: ,-612.173
Point: ,212,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0199488, New Scanned Cells Contribution: ,9.97438,Area ratio: ,0.926123, Area ratio Contribution: ,277.837,Perim diff: ,1.09306, Perim diff Contribution: ,-327.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869252, Inv Area Ratio Contribution: ,608.476,Inverse Perim ratio: ,1.08138, Inv Perim Contribution: ,-324.415, Final Score: ,22.2697
Point: ,211,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0198755, New Scanned Cells Contribution: ,9.93777,Area ratio: ,0.926022, Area ratio Contribution: ,277.807,Perim diff: ,1.09359, Perim diff Contribution: ,-328.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868763, Inv Area Ratio Contribution: ,608.134,Inverse Perim ratio: ,1.07913, Inv Perim Contribution: ,-323.74, Final Score: ,30.3415
Point: ,210,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0184114, New Scanned Cells Contribution: ,9.20571,Area ratio: ,0.924624, Area ratio Contribution: ,277.387,Perim diff: ,1.09346, Perim diff Contribution: ,-328.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869356, Inv Area Ratio Contribution: ,608.549,Inverse Perim ratio: ,1.07908, Inv Perim Contribution: ,-323.725, Final Score: ,25.5801
Point: ,205,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0145681, New Scanned Cells Contribution: ,7.28404,Area ratio: ,0.921019, Area ratio Contribution: ,276.306,Perim diff: ,1.09679, Perim diff Contribution: ,-329.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867811, Inv Area Ratio Contribution: ,607.468,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,-324.329, Final Score: ,27.8204
Point: ,204,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0133236, New Scanned Cells Contribution: ,6.66179,Area ratio: ,0.919925, Area ratio Contribution: ,275.977,Perim diff: ,1.09559, Perim diff Contribution: ,-328.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86831, Inv Area Ratio Contribution: ,607.817,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-324.121, Final Score: ,22.7324
