Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,271,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0383314, New Scanned Cells Contribution: ,19.1657,Area ratio: ,0.863239, Area ratio Contribution: ,258.972,Perim diff: ,1.09639, Perim diff Contribution: ,-328.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912417, Inv Area Ratio Contribution: ,638.692,Inverse Perim ratio: ,1.11882, Inv Perim Contribution: ,-335.647, Final Score: ,52.1896
Point: ,268,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0384281, New Scanned Cells Contribution: ,19.214,Area ratio: ,0.853054, Area ratio Contribution: ,255.916,Perim diff: ,1.10137, Perim diff Contribution: ,-330.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912377, Inv Area Ratio Contribution: ,638.664,Inverse Perim ratio: ,1.11905, Inv Perim Contribution: ,-335.714, Final Score: ,21.7192
Point: ,263,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0384281, New Scanned Cells Contribution: ,19.214,Area ratio: ,0.845717, Area ratio Contribution: ,253.715,Perim diff: ,1.1084, Perim diff Contribution: ,-332.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912377, Inv Area Ratio Contribution: ,638.664,Inverse Perim ratio: ,1.11908, Inv Perim Contribution: ,-335.723, Final Score: ,-3.37523
Point: ,252,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0348995, New Scanned Cells Contribution: ,17.4497,Area ratio: ,0.856553, Area ratio Contribution: ,256.966,Perim diff: ,1.11004, Perim diff Contribution: ,-333.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913466, Inv Area Ratio Contribution: ,639.426,Inverse Perim ratio: ,1.10888, Inv Perim Contribution: ,-332.663, Final Score: ,-7.12081
Point: ,250,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0339811, New Scanned Cells Contribution: ,16.9905,Area ratio: ,0.859913, Area ratio Contribution: ,257.974,Perim diff: ,1.11023, Perim diff Contribution: ,-333.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913734, Inv Area Ratio Contribution: ,639.614,Inverse Perim ratio: ,1.10707, Inv Perim Contribution: ,-332.121, Final Score: ,-5.3098
Point: ,245,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0324343, New Scanned Cells Contribution: ,16.2171,Area ratio: ,0.868542, Area ratio Contribution: ,260.563,Perim diff: ,1.11294, Perim diff Contribution: ,-333.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914171, Inv Area Ratio Contribution: ,639.92,Inverse Perim ratio: ,1.10486, Inv Perim Contribution: ,-331.459, Final Score: ,-3.58379
Point: ,241,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0283256, New Scanned Cells Contribution: ,14.1628,Area ratio: ,0.880233, Area ratio Contribution: ,264.07,Perim diff: ,1.1069, Perim diff Contribution: ,-332.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915367, Inv Area Ratio Contribution: ,640.757,Inverse Perim ratio: ,1.09758, Inv Perim Contribution: ,-329.273, Final Score: ,13.6127
BEST Point:,268,1, Score: ,178.286
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,251,19,
Point: ,287,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0217422, New Scanned Cells Contribution: ,10.8711,Area ratio: ,0.879749, Area ratio Contribution: ,263.925,Perim diff: ,1.09277, Perim diff Contribution: ,-327.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93867, Inv Area Ratio Contribution: ,657.069,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,-320.241, Final Score: ,83.9439
Point: ,284,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0301817, New Scanned Cells Contribution: ,15.0908,Area ratio: ,0.87373, Area ratio Contribution: ,262.119,Perim diff: ,1.08651, Perim diff Contribution: ,-325.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941403, Inv Area Ratio Contribution: ,658.982,Inverse Perim ratio: ,1.06375, Inv Perim Contribution: ,-319.126, Final Score: ,118.954
Point: ,279,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0330902, New Scanned Cells Contribution: ,16.5451,Area ratio: ,0.870585, Area ratio Contribution: ,261.175,Perim diff: ,1.08489, Perim diff Contribution: ,-325.468,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93482, Inv Area Ratio Contribution: ,654.374,Inverse Perim ratio: ,1.06637, Inv Perim Contribution: ,-639.824, Final Score: ,-474.799
Point: ,273,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0269871, New Scanned Cells Contribution: ,13.4935,Area ratio: ,0.870079, Area ratio Contribution: ,261.024,Perim diff: ,1.08673, Perim diff Contribution: ,-326.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923554, Inv Area Ratio Contribution: ,646.488,Inverse Perim ratio: ,1.08682, Inv Perim Contribution: ,-326.047, Final Score: ,157.746
Point: ,271,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0240786, New Scanned Cells Contribution: ,12.0393,Area ratio: ,0.87149, Area ratio Contribution: ,261.447,Perim diff: ,1.0864, Perim diff Contribution: ,-325.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924419, Inv Area Ratio Contribution: ,647.093,Inverse Perim ratio: ,1.08421, Inv Perim Contribution: ,-325.263, Final Score: ,168.187
Point: ,271,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0305631, New Scanned Cells Contribution: ,15.2816,Area ratio: ,0.863868, Area ratio Contribution: ,259.16,Perim diff: ,1.09087, Perim diff Contribution: ,-327.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922479, Inv Area Ratio Contribution: ,645.735,Inverse Perim ratio: ,1.09043, Inv Perim Contribution: ,-327.129, Final Score: ,157.451
Point: ,268,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0354265, New Scanned Cells Contribution: ,17.7133,Area ratio: ,0.854289, Area ratio Contribution: ,256.287,Perim diff: ,1.09939, Perim diff Contribution: ,-329.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921037, Inv Area Ratio Contribution: ,644.726,Inverse Perim ratio: ,1.0971, Inv Perim Contribution: ,-329.129, Final Score: ,143.414
Point: ,263,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0377628, New Scanned Cells Contribution: ,18.8814,Area ratio: ,0.846057, Area ratio Contribution: ,253.817,Perim diff: ,1.11478, Perim diff Contribution: ,-334.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920302, Inv Area Ratio Contribution: ,644.211,Inverse Perim ratio: ,1.10675, Inv Perim Contribution: ,-332.026, Final Score: ,123.71
Point: ,257,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0374768, New Scanned Cells Contribution: ,18.7384,Area ratio: ,0.84588, Area ratio Contribution: ,253.764,Perim diff: ,1.11631, Perim diff Contribution: ,-334.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920383, Inv Area Ratio Contribution: ,644.268,Inverse Perim ratio: ,1.10496, Inv Perim Contribution: ,-331.489, Final Score: ,115.973
Point: ,252,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0344252, New Scanned Cells Contribution: ,17.2126,Area ratio: ,0.853853, Area ratio Contribution: ,256.156,Perim diff: ,1.11268, Perim diff Contribution: ,-333.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921309, Inv Area Ratio Contribution: ,644.916,Inverse Perim ratio: ,1.09922, Inv Perim Contribution: ,-329.767, Final Score: ,123.618
Point: ,251,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0357126, New Scanned Cells Contribution: ,17.8563,Area ratio: ,0.852675, Area ratio Contribution: ,255.803,Perim diff: ,1.11556, Perim diff Contribution: ,-334.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920928, Inv Area Ratio Contribution: ,644.649,Inverse Perim ratio: ,1.1012, Inv Perim Contribution: ,-330.361, Final Score: ,115.778
Point: ,250,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0335193, New Scanned Cells Contribution: ,16.7596,Area ratio: ,0.857387, Area ratio Contribution: ,257.216,Perim diff: ,1.11172, Perim diff Contribution: ,-333.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921581, Inv Area Ratio Contribution: ,645.107,Inverse Perim ratio: ,1.09741, Inv Perim Contribution: ,-329.224, Final Score: ,125.246
Point: ,245,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0319935, New Scanned Cells Contribution: ,15.9968,Area ratio: ,0.866501, Area ratio Contribution: ,259.95,Perim diff: ,1.11224, Perim diff Contribution: ,-333.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922023, Inv Area Ratio Contribution: ,645.416,Inverse Perim ratio: ,1.09521, Inv Perim Contribution: ,-328.562, Final Score: ,124.712
Point: ,241,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0279407, New Scanned Cells Contribution: ,13.9703,Area ratio: ,0.879067, Area ratio Contribution: ,263.72,Perim diff: ,1.10529, Perim diff Contribution: ,-331.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923234, Inv Area Ratio Contribution: ,646.264,Inverse Perim ratio: ,1.08791, Inv Perim Contribution: ,-326.372, Final Score: ,137.761
Point: ,238,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0316121, New Scanned Cells Contribution: ,15.806,Area ratio: ,0.880364, Area ratio Contribution: ,264.109,Perim diff: ,1.10848, Perim diff Contribution: ,-332.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92218, Inv Area Ratio Contribution: ,645.526,Inverse Perim ratio: ,1.08986, Inv Perim Contribution: ,-326.958, Final Score: ,119.595
Point: ,233,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0315644, New Scanned Cells Contribution: ,15.7822,Area ratio: ,0.888615, Area ratio Contribution: ,266.585,Perim diff: ,1.10709, Perim diff Contribution: ,-332.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922187, Inv Area Ratio Contribution: ,645.531,Inverse Perim ratio: ,1.08722, Inv Perim Contribution: ,-326.165, Final Score: ,110.493
Point: ,232,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0334239, New Scanned Cells Contribution: ,16.712,Area ratio: ,0.888713, Area ratio Contribution: ,266.614,Perim diff: ,1.1135, Perim diff Contribution: ,-334.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921629, Inv Area Ratio Contribution: ,645.14,Inverse Perim ratio: ,1.09159, Inv Perim Contribution: ,-327.476, Final Score: ,99.6361
Point: ,231,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0315644, New Scanned Cells Contribution: ,15.7822,Area ratio: ,0.891108, Area ratio Contribution: ,267.332,Perim diff: ,1.1079, Perim diff Contribution: ,-332.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922187, Inv Area Ratio Contribution: ,645.531,Inverse Perim ratio: ,1.08722, Inv Perim Contribution: ,-326.165, Final Score: ,105.098
Point: ,226,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0316121, New Scanned Cells Contribution: ,15.806,Area ratio: ,0.896135, Area ratio Contribution: ,268.841,Perim diff: ,1.11338, Perim diff Contribution: ,-334.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922187, Inv Area Ratio Contribution: ,645.531,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,-326.95, Final Score: ,87.8651
Point: ,222,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0279884, New Scanned Cells Contribution: ,13.9942,Area ratio: ,0.901373, Area ratio Contribution: ,270.412,Perim diff: ,1.11449, Perim diff Contribution: ,-334.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923912, Inv Area Ratio Contribution: ,646.738,Inverse Perim ratio: ,1.08966, Inv Perim Contribution: ,-326.899, Final Score: ,82.58
Point: ,219,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0319935, New Scanned Cells Contribution: ,15.9968,Area ratio: ,0.90338, Area ratio Contribution: ,271.014,Perim diff: ,1.12323, Perim diff Contribution: ,-336.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922023, Inv Area Ratio Contribution: ,645.416,Inverse Perim ratio: ,1.09548, Inv Perim Contribution: ,-328.643, Final Score: ,59.6581
BEST Point:,271,20, Score: ,168.187
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,145,66,
Point: ,179,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0309495, New Scanned Cells Contribution: ,15.4747,Area ratio: ,0.901251, Area ratio Contribution: ,270.375,Perim diff: ,1.09585, Perim diff Contribution: ,-328.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91613, Inv Area Ratio Contribution: ,641.291,Inverse Perim ratio: ,1.08886, Inv Perim Contribution: ,-326.657, Final Score: ,60.6034
Point: ,178,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0283354, New Scanned Cells Contribution: ,14.1677,Area ratio: ,0.898928, Area ratio Contribution: ,269.678,Perim diff: ,1.09271, Perim diff Contribution: ,-327.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916926, Inv Area Ratio Contribution: ,641.848,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,-326.037, Final Score: ,60.7832
Point: ,175,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.025021, New Scanned Cells Contribution: ,12.5105,Area ratio: ,0.896086, Area ratio Contribution: ,268.826,Perim diff: ,1.08444, Perim diff Contribution: ,-325.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917906, Inv Area Ratio Contribution: ,642.534,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.368, Final Score: ,74.6776
Point: ,172,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0254878, New Scanned Cells Contribution: ,12.7439,Area ratio: ,0.896563, Area ratio Contribution: ,268.969,Perim diff: ,1.07985, Perim diff Contribution: ,-323.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917804, Inv Area Ratio Contribution: ,642.463,Inverse Perim ratio: ,1.07814, Inv Perim Contribution: ,-323.443, Final Score: ,101.32
Point: ,166,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.0214733, New Scanned Cells Contribution: ,10.7366,Area ratio: ,0.893079, Area ratio Contribution: ,267.924,Perim diff: ,1.07492, Perim diff Contribution: ,-322.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919002, Inv Area Ratio Contribution: ,643.301,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,-322.461, Final Score: ,137.077
Point: ,161,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.015358, New Scanned Cells Contribution: ,7.67902,Area ratio: ,0.887665, Area ratio Contribution: ,266.3,Perim diff: ,1.073, Perim diff Contribution: ,-321.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920771, Inv Area Ratio Contribution: ,644.54,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,-322.053, Final Score: ,152.402
Point: ,165,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0274951, New Scanned Cells Contribution: ,13.7475,Area ratio: ,0.894668, Area ratio Contribution: ,268.401,Perim diff: ,1.08755, Perim diff Contribution: ,-326.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917165, Inv Area Ratio Contribution: ,642.015,Inverse Perim ratio: ,1.08331, Inv Perim Contribution: ,-324.992, Final Score: ,164.57
Point: ,165,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0316964, New Scanned Cells Contribution: ,15.8482,Area ratio: ,0.87772, Area ratio Contribution: ,263.316,Perim diff: ,1.10584, Perim diff Contribution: ,-331.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915878, Inv Area Ratio Contribution: ,641.115,Inverse Perim ratio: ,1.0961, Inv Perim Contribution: ,-328.829, Final Score: ,158.489
Point: ,166,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0342172, New Scanned Cells Contribution: ,17.1086,Area ratio: ,0.874348, Area ratio Contribution: ,262.304,Perim diff: ,1.10864, Perim diff Contribution: ,-332.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915116, Inv Area Ratio Contribution: ,640.581,Inverse Perim ratio: ,1.09798, Inv Perim Contribution: ,-329.395, Final Score: ,152.008
Point: ,165,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0333769, New Scanned Cells Contribution: ,16.6885,Area ratio: ,0.87097, Area ratio Contribution: ,261.291,Perim diff: ,1.10934, Perim diff Contribution: ,-332.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915361, Inv Area Ratio Contribution: ,640.753,Inverse Perim ratio: ,1.09856, Inv Perim Contribution: ,-329.568, Final Score: ,155.151
Point: ,165,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0370647, New Scanned Cells Contribution: ,18.5323,Area ratio: ,0.854292, Area ratio Contribution: ,256.288,Perim diff: ,1.1293, Perim diff Contribution: ,-338.79,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914109, Inv Area Ratio Contribution: ,639.876,Inverse Perim ratio: ,1.1124, Inv Perim Contribution: ,-667.437, Final Score: ,-499.867
