Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,198,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.9314, Dist contribution: ,-394.657, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.813621, Area ratio Contribution: ,244.086,Perim diff: ,1.07823, Perim diff Contribution: ,-323.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961937, Inv Area Ratio Contribution: ,673.356,Inverse Perim ratio: ,1.05714, Inv Perim Contribution: ,-317.143, Final Score: ,-18.8267
Point: ,215,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9459, Dist contribution: ,-219.729, New scanned ratio: ,0.034673, New Scanned Cells Contribution: ,17.3365,Area ratio: ,0.84176, Area ratio Contribution: ,252.528,Perim diff: ,1.1403, Perim diff Contribution: ,-342.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945225, Inv Area Ratio Contribution: ,661.658,Inverse Perim ratio: ,1.1093, Inv Perim Contribution: ,-332.789, Final Score: ,135.914
Point: ,179,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.1777, Dist contribution: ,-380.888, New scanned ratio: ,0.0238079, New Scanned Cells Contribution: ,11.904,Area ratio: ,0.833191, Area ratio Contribution: ,249.957,Perim diff: ,1.08854, Perim diff Contribution: ,-326.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958417, Inv Area Ratio Contribution: ,670.892,Inverse Perim ratio: ,1.06813, Inv Perim Contribution: ,-320.438, Final Score: ,3.86548
Point: ,206,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.2708, Dist contribution: ,-261.354, New scanned ratio: ,0.00149864, New Scanned Cells Contribution: ,0.749319,Area ratio: ,0.814829, Area ratio Contribution: ,244.449,Perim diff: ,1.07943, Perim diff Contribution: ,-323.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961301, Inv Area Ratio Contribution: ,672.911,Inverse Perim ratio: ,1.0581, Inv Perim Contribution: ,-317.429, Final Score: ,114.497
BEST Point:,234,59, Score: ,187.785
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,271,101,
Point: ,299,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00953646, New Scanned Cells Contribution: ,4.76823,Area ratio: ,0.782798, Area ratio Contribution: ,234.839,Perim diff: ,1.08154, Perim diff Contribution: ,-324.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968353, Inv Area Ratio Contribution: ,677.847,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-315.111, Final Score: ,116.619
Point: ,296,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0123974, New Scanned Cells Contribution: ,6.1987,Area ratio: ,0.778634, Area ratio Contribution: ,233.59,Perim diff: ,1.08168, Perim diff Contribution: ,-324.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96762, Inv Area Ratio Contribution: ,677.334,Inverse Perim ratio: ,1.05012, Inv Perim Contribution: ,-315.037, Final Score: ,121.965
Point: ,291,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0147134, New Scanned Cells Contribution: ,7.3567,Area ratio: ,0.779706, Area ratio Contribution: ,233.912,Perim diff: ,1.08055, Perim diff Contribution: ,-324.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966027, Inv Area Ratio Contribution: ,676.219,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,-315.006, Final Score: ,142.11
Point: ,290,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0160757, New Scanned Cells Contribution: ,8.03787,Area ratio: ,0.777662, Area ratio Contribution: ,233.299,Perim diff: ,1.08161, Perim diff Contribution: ,-324.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965372, Inv Area Ratio Contribution: ,675.76,Inverse Perim ratio: ,1.05142, Inv Perim Contribution: ,-315.427, Final Score: ,140.057
Point: ,289,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0154967, New Scanned Cells Contribution: ,7.74837,Area ratio: ,0.780068, Area ratio Contribution: ,234.02,Perim diff: ,1.08093, Perim diff Contribution: ,-324.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965099, Inv Area Ratio Contribution: ,675.569,Inverse Perim ratio: ,1.05094, Inv Perim Contribution: ,-315.281, Final Score: ,148.788
Point: ,286,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0165866, New Scanned Cells Contribution: ,8.29331,Area ratio: ,0.780618, Area ratio Contribution: ,234.186,Perim diff: ,1.08095, Perim diff Contribution: ,-324.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963592, Inv Area Ratio Contribution: ,674.515,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,-315.777, Final Score: ,158.007
Point: ,283,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0211164, New Scanned Cells Contribution: ,10.5582,Area ratio: ,0.774863, Area ratio Contribution: ,232.459,Perim diff: ,1.08514, Perim diff Contribution: ,-325.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961371, Inv Area Ratio Contribution: ,672.96,Inverse Perim ratio: ,1.05789, Inv Perim Contribution: ,-317.367, Final Score: ,146.329
Point: ,277,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0255441, New Scanned Cells Contribution: ,12.772,Area ratio: ,0.769831, Area ratio Contribution: ,230.949,Perim diff: ,1.09516, Perim diff Contribution: ,-328.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949961, Inv Area Ratio Contribution: ,664.973,Inverse Perim ratio: ,1.09131, Inv Perim Contribution: ,-327.394, Final Score: ,118.334
Point: ,272,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0256122, New Scanned Cells Contribution: ,12.8061,Area ratio: ,0.770761, Area ratio Contribution: ,231.228,Perim diff: ,1.1041, Perim diff Contribution: ,-331.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949913, Inv Area Ratio Contribution: ,664.939,Inverse Perim ratio: ,1.09524, Inv Perim Contribution: ,-328.571, Final Score: ,118.078
Point: ,271,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0269746, New Scanned Cells Contribution: ,13.4873,Area ratio: ,0.768936, Area ratio Contribution: ,230.681,Perim diff: ,1.10681, Perim diff Contribution: ,-332.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949249, Inv Area Ratio Contribution: ,664.474,Inverse Perim ratio: ,1.09806, Inv Perim Contribution: ,-329.418, Final Score: ,109.681
Point: ,270,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0258847, New Scanned Cells Contribution: ,12.9423,Area ratio: ,0.771236, Area ratio Contribution: ,231.371,Perim diff: ,1.1071, Perim diff Contribution: ,-332.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949777, Inv Area Ratio Contribution: ,664.844,Inverse Perim ratio: ,1.09668, Inv Perim Contribution: ,-329.003, Final Score: ,116.928
Point: ,265,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0270427, New Scanned Cells Contribution: ,13.5213,Area ratio: ,0.772795, Area ratio Contribution: ,231.839,Perim diff: ,1.11737, Perim diff Contribution: ,-335.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949169, Inv Area Ratio Contribution: ,664.418,Inverse Perim ratio: ,1.10313, Inv Perim Contribution: ,-330.939, Final Score: ,109.213
Point: ,259,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0268724, New Scanned Cells Contribution: ,13.4362,Area ratio: ,0.782412, Area ratio Contribution: ,234.724,Perim diff: ,1.11466, Perim diff Contribution: ,-334.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949329, Inv Area Ratio Contribution: ,664.53,Inverse Perim ratio: ,1.09646, Inv Perim Contribution: ,-328.938, Final Score: ,122.615
Point: ,254,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0249651, New Scanned Cells Contribution: ,12.4825,Area ratio: ,0.796728, Area ratio Contribution: ,239.018,Perim diff: ,1.10927, Perim diff Contribution: ,-332.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950305, Inv Area Ratio Contribution: ,665.214,Inverse Perim ratio: ,1.08684, Inv Perim Contribution: ,-326.051, Final Score: ,141.518
Point: ,251,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0213549, New Scanned Cells Contribution: ,10.6774,Area ratio: ,0.812592, Area ratio Contribution: ,243.778,Perim diff: ,1.10508, Perim diff Contribution: ,-331.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95205, Inv Area Ratio Contribution: ,666.435,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,-324.164, Final Score: ,156.867
Point: ,251,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0175743, New Scanned Cells Contribution: ,8.78717,Area ratio: ,0.821294, Area ratio Contribution: ,246.388,Perim diff: ,1.09876, Perim diff Contribution: ,-329.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953898, Inv Area Ratio Contribution: ,667.729,Inverse Perim ratio: ,1.07456, Inv Perim Contribution: ,-322.367, Final Score: ,169.067
Point: ,249,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0196179, New Scanned Cells Contribution: ,9.80893,Area ratio: ,0.822911, Area ratio Contribution: ,246.873,Perim diff: ,1.10279, Perim diff Contribution: ,-330.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95289, Inv Area Ratio Contribution: ,667.023,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-323.323, Final Score: ,157.779
Point: ,243,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.02316, New Scanned Cells Contribution: ,11.58,Area ratio: ,0.832586, Area ratio Contribution: ,249.776,Perim diff: ,1.0933, Perim diff Contribution: ,-327.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954488, Inv Area Ratio Contribution: ,668.142,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-321.019, Final Score: ,139.339
Point: ,238,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0222744, New Scanned Cells Contribution: ,11.1372,Area ratio: ,0.831898, Area ratio Contribution: ,249.569,Perim diff: ,1.09089, Perim diff Contribution: ,-327.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954954, Inv Area Ratio Contribution: ,668.468,Inverse Perim ratio: ,1.06819, Inv Perim Contribution: ,-320.457, Final Score: ,110.905
Point: ,235,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.017404, New Scanned Cells Contribution: ,8.70202,Area ratio: ,0.827993, Area ratio Contribution: ,248.398,Perim diff: ,1.08571, Perim diff Contribution: ,-325.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957226, Inv Area Ratio Contribution: ,670.058,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,-319.11, Final Score: ,85.1615
Point: ,235,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0151221, New Scanned Cells Contribution: ,7.56105,Area ratio: ,0.826082, Area ratio Contribution: ,247.825,Perim diff: ,1.08092, Perim diff Contribution: ,-324.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958366, Inv Area Ratio Contribution: ,670.857,Inverse Perim ratio: ,1.05968, Inv Perim Contribution: ,-317.905, Final Score: ,81.3652
Point: ,234,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.014475, New Scanned Cells Contribution: ,7.23749,Area ratio: ,0.825534, Area ratio Contribution: ,247.66,Perim diff: ,1.08057, Perim diff Contribution: ,-324.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95868, Inv Area Ratio Contribution: ,671.076,Inverse Perim ratio: ,1.05939, Inv Perim Contribution: ,-317.816, Final Score: ,73.8664
Point: ,225,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1715, Dist contribution: ,-240.857, New scanned ratio: ,0.0232622, New Scanned Cells Contribution: ,11.6311,Area ratio: ,0.832797, Area ratio Contribution: ,249.839,Perim diff: ,1.08815, Perim diff Contribution: ,-326.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954456, Inv Area Ratio Contribution: ,668.119,Inverse Perim ratio: ,1.06556, Inv Perim Contribution: ,-319.669, Final Score: ,141.618
Point: ,223,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.0414, Dist contribution: ,-425.207, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.813649, Area ratio Contribution: ,244.095,Perim diff: ,1.07774, Perim diff Contribution: ,-323.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962245, Inv Area Ratio Contribution: ,673.571,Inverse Perim ratio: ,1.05677, Inv Perim Contribution: ,-317.032, Final Score: ,-48.8937
Point: ,186,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.8015, Dist contribution: ,-429.007, New scanned ratio: ,0.0381118, New Scanned Cells Contribution: ,19.0559,Area ratio: ,0.844822, Area ratio Contribution: ,253.447,Perim diff: ,1.13204, Perim diff Contribution: ,-339.611,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.948479, Inv Area Ratio Contribution: ,663.935,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,-663.401, Final Score: ,-696.582
Point: ,184,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.176, Dist contribution: ,-550.88, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.813649, Area ratio Contribution: ,244.095,Perim diff: ,1.07774, Perim diff Contribution: ,-323.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962245, Inv Area Ratio Contribution: ,673.571,Inverse Perim ratio: ,1.05677, Inv Perim Contribution: ,-317.032, Final Score: ,-174.567
Point: ,204,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.1863, Dist contribution: ,-390.931, New scanned ratio: ,0.00343994, New Scanned Cells Contribution: ,1.71997,Area ratio: ,0.816487, Area ratio Contribution: ,244.946,Perim diff: ,1.08124, Perim diff Contribution: ,-324.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960864, Inv Area Ratio Contribution: ,672.605,Inverse Perim ratio: ,1.05973, Inv Perim Contribution: ,-317.919, Final Score: ,-14.9502
BEST Point:,251,103, Score: ,169.067
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,28
At: ,207,68,
Point: ,231,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0186265, New Scanned Cells Contribution: ,9.31323,Area ratio: ,0.839208, Area ratio Contribution: ,251.762,Perim diff: ,1.08439, Perim diff Contribution: ,-325.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948707, Inv Area Ratio Contribution: ,664.095,Inverse Perim ratio: ,1.06264, Inv Perim Contribution: ,-318.791, Final Score: ,62.0625
Point: ,235,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0105528, New Scanned Cells Contribution: ,5.27638,Area ratio: ,0.832578, Area ratio Contribution: ,249.773,Perim diff: ,1.07968, Perim diff Contribution: ,-323.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952601, Inv Area Ratio Contribution: ,666.821,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-317.633, Final Score: ,83.8041
Point: ,235,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00948074, New Scanned Cells Contribution: ,4.74037,Area ratio: ,0.831697, Area ratio Contribution: ,249.509,Perim diff: ,1.07747, Perim diff Contribution: ,-323.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953147, Inv Area Ratio Contribution: ,667.203,Inverse Perim ratio: ,1.05692, Inv Perim Contribution: ,-317.075, Final Score: ,93.4501
Point: ,234,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00954774, New Scanned Cells Contribution: ,4.77387,Area ratio: ,0.831725, Area ratio Contribution: ,249.517,Perim diff: ,1.07839, Perim diff Contribution: ,-323.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953083, Inv Area Ratio Contribution: ,667.158,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-317.282, Final Score: ,101.005
Point: ,233,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0107873, New Scanned Cells Contribution: ,5.39363,Area ratio: ,0.832788, Area ratio Contribution: ,249.836,Perim diff: ,1.07646, Perim diff Contribution: ,-322.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952521, Inv Area Ratio Contribution: ,666.765,Inverse Perim ratio: ,1.05607, Inv Perim Contribution: ,-316.822, Final Score: ,101.924
Point: ,228,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0140034, New Scanned Cells Contribution: ,7.00168,Area ratio: ,0.835473, Area ratio Contribution: ,250.642,Perim diff: ,1.07747, Perim diff Contribution: ,-323.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950979, Inv Area Ratio Contribution: ,665.685,Inverse Perim ratio: ,1.05692, Inv Perim Contribution: ,-317.075, Final Score: ,119.912
Point: ,227,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0154439, New Scanned Cells Contribution: ,7.72194,Area ratio: ,0.836634, Area ratio Contribution: ,250.99,Perim diff: ,1.07608, Perim diff Contribution: ,-322.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950273, Inv Area Ratio Contribution: ,665.191,Inverse Perim ratio: ,1.05557, Inv Perim Contribution: ,-316.671, Final Score: ,119.396
Point: ,226,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0152429, New Scanned Cells Contribution: ,7.62144,Area ratio: ,0.836508, Area ratio Contribution: ,250.953,Perim diff: ,1.07646, Perim diff Contribution: ,-322.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950385, Inv Area Ratio Contribution: ,665.27,Inverse Perim ratio: ,1.05607, Inv Perim Contribution: ,-316.822, Final Score: ,127.272
