Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,299,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0122871, New Scanned Cells Contribution: ,6.14355,Area ratio: ,0.857815, Area ratio Contribution: ,257.345,Perim diff: ,1.07785, Perim diff Contribution: ,-323.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956562, Inv Area Ratio Contribution: ,669.593,Inverse Perim ratio: ,1.05207, Inv Perim Contribution: ,-315.622, Final Score: ,142.223
Point: ,295,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0144903, New Scanned Cells Contribution: ,7.24515,Area ratio: ,0.863404, Area ratio Contribution: ,259.021,Perim diff: ,1.07795, Perim diff Contribution: ,-323.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956081, Inv Area Ratio Contribution: ,669.257,Inverse Perim ratio: ,1.05345, Inv Perim Contribution: ,-316.034, Final Score: ,160.326
Point: ,294,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0161003, New Scanned Cells Contribution: ,8.05017,Area ratio: ,0.861081, Area ratio Contribution: ,258.324,Perim diff: ,1.07762, Perim diff Contribution: ,-323.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956009, Inv Area Ratio Contribution: ,669.206,Inverse Perim ratio: ,1.05296, Inv Perim Contribution: ,-315.888, Final Score: ,160.2
Point: ,293,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0155919, New Scanned Cells Contribution: ,7.79595,Area ratio: ,0.864682, Area ratio Contribution: ,259.405,Perim diff: ,1.07672, Perim diff Contribution: ,-323.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95601, Inv Area Ratio Contribution: ,669.207,Inverse Perim ratio: ,1.05277, Inv Perim Contribution: ,-315.831, Final Score: ,169.418
Point: ,290,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0170325, New Scanned Cells Contribution: ,8.51623,Area ratio: ,0.868869, Area ratio Contribution: ,260.661,Perim diff: ,1.07714, Perim diff Contribution: ,-323.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955296, Inv Area Ratio Contribution: ,668.707,Inverse Perim ratio: ,1.05459, Inv Perim Contribution: ,-316.377, Final Score: ,181.002
Point: ,286,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0243623, New Scanned Cells Contribution: ,12.1812,Area ratio: ,0.862464, Area ratio Contribution: ,258.739,Perim diff: ,1.08313, Perim diff Contribution: ,-324.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953389, Inv Area Ratio Contribution: ,667.372,Inverse Perim ratio: ,1.05825, Inv Perim Contribution: ,-317.475, Final Score: ,169.139
Point: ,280,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0315228, New Scanned Cells Contribution: ,15.7614,Area ratio: ,0.862591, Area ratio Contribution: ,258.777,Perim diff: ,1.08551, Perim diff Contribution: ,-325.654,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950471, Inv Area Ratio Contribution: ,665.33,Inverse Perim ratio: ,1.0656, Inv Perim Contribution: ,-639.362, Final Score: ,-459.564
Point: ,275,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0299127, New Scanned Cells Contribution: ,14.9564,Area ratio: ,0.86837, Area ratio Contribution: ,260.511,Perim diff: ,1.08859, Perim diff Contribution: ,-326.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94465, Inv Area Ratio Contribution: ,661.255,Inverse Perim ratio: ,1.0769, Inv Perim Contribution: ,-323.069, Final Score: ,155.98
Point: ,274,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0311838, New Scanned Cells Contribution: ,15.5919,Area ratio: ,0.866605, Area ratio Contribution: ,259.982,Perim diff: ,1.09326, Perim diff Contribution: ,-327.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94407, Inv Area Ratio Contribution: ,660.849,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-324.121, Final Score: ,146.822
Point: ,273,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0291924, New Scanned Cells Contribution: ,14.5962,Area ratio: ,0.870592, Area ratio Contribution: ,261.178,Perim diff: ,1.09323, Perim diff Contribution: ,-327.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944697, Inv Area Ratio Contribution: ,661.288,Inverse Perim ratio: ,1.07906, Inv Perim Contribution: ,-323.718, Final Score: ,154.278
Point: ,268,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0277095, New Scanned Cells Contribution: ,13.8548,Area ratio: ,0.876151, Area ratio Contribution: ,262.845,Perim diff: ,1.09375, Perim diff Contribution: ,-328.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945103, Inv Area Ratio Contribution: ,661.572,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-323.13, Final Score: ,152.599
Point: ,267,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0258453, New Scanned Cells Contribution: ,12.9226,Area ratio: ,0.880242, Area ratio Contribution: ,264.073,Perim diff: ,1.09245, Perim diff Contribution: ,-327.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945755, Inv Area Ratio Contribution: ,662.029,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-322.561, Final Score: ,159.363
Point: ,264,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0255063, New Scanned Cells Contribution: ,12.7532,Area ratio: ,0.884184, Area ratio Contribution: ,265.255,Perim diff: ,1.09041, Perim diff Contribution: ,-327.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945886, Inv Area Ratio Contribution: ,662.12,Inverse Perim ratio: ,1.0728, Inv Perim Contribution: ,-321.839, Final Score: ,156.929
Point: ,261,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0284722, New Scanned Cells Contribution: ,14.2361,Area ratio: ,0.882146, Area ratio Contribution: ,264.644,Perim diff: ,1.09219, Perim diff Contribution: ,-327.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944856, Inv Area Ratio Contribution: ,661.4,Inverse Perim ratio: ,1.07427, Inv Perim Contribution: ,-322.281, Final Score: ,138.153
Point: ,256,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0280485, New Scanned Cells Contribution: ,14.0242,Area ratio: ,0.888492, Area ratio Contribution: ,266.548,Perim diff: ,1.09129, Perim diff Contribution: ,-327.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945001, Inv Area Ratio Contribution: ,661.501,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,-321.738, Final Score: ,128.447
Point: ,255,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0296161, New Scanned Cells Contribution: ,14.8081,Area ratio: ,0.886846, Area ratio Contribution: ,266.054,Perim diff: ,1.09292, Perim diff Contribution: ,-327.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94445, Inv Area Ratio Contribution: ,661.115,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-322.155, Final Score: ,119.266
Point: ,254,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.027879, New Scanned Cells Contribution: ,13.9395,Area ratio: ,0.891009, Area ratio Contribution: ,267.303,Perim diff: ,1.08999, Perim diff Contribution: ,-326.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945074, Inv Area Ratio Contribution: ,661.552,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-321.351, Final Score: ,124.235
Point: ,249,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0274977, New Scanned Cells Contribution: ,13.7488,Area ratio: ,0.897453, Area ratio Contribution: ,269.236,Perim diff: ,1.0948, Perim diff Contribution: ,-328.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945183, Inv Area Ratio Contribution: ,661.628,Inverse Perim ratio: ,1.0738, Inv Perim Contribution: ,-322.14, Final Score: ,107.944
Point: ,248,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0257605, New Scanned Cells Contribution: ,12.8803,Area ratio: ,0.901763, Area ratio Contribution: ,270.529,Perim diff: ,1.09172, Perim diff Contribution: ,-327.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945792, Inv Area Ratio Contribution: ,662.054,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-321.336, Final Score: ,111.765
Point: ,245,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0255063, New Scanned Cells Contribution: ,12.7532,Area ratio: ,0.905699, Area ratio Contribution: ,271.71,Perim diff: ,1.09411, Perim diff Contribution: ,-328.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945864, Inv Area Ratio Contribution: ,662.105,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-321.75, Final Score: ,100.841
Point: ,242,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0284722, New Scanned Cells Contribution: ,14.2361,Area ratio: ,0.903497, Area ratio Contribution: ,271.049,Perim diff: ,1.09614, Perim diff Contribution: ,-328.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944842, Inv Area Ratio Contribution: ,661.389,Inverse Perim ratio: ,1.07423, Inv Perim Contribution: ,-322.268, Final Score: ,79.9741
BEST Point:,290,39, Score: ,181.002
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,28
At: ,181,58,
Point: ,218,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0270575, New Scanned Cells Contribution: ,13.5287,Area ratio: ,0.897545, Area ratio Contribution: ,269.264,Perim diff: ,1.07984, Perim diff Contribution: ,-323.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959152, Inv Area Ratio Contribution: ,671.406,Inverse Perim ratio: ,1.05768, Inv Perim Contribution: ,-317.304, Final Score: ,117.913
Point: ,217,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.028058, New Scanned Cells Contribution: ,14.029,Area ratio: ,0.898507, Area ratio Contribution: ,269.552,Perim diff: ,1.07519, Perim diff Contribution: ,-322.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958692, Inv Area Ratio Contribution: ,671.084,Inverse Perim ratio: ,1.05413, Inv Perim Contribution: ,-316.24, Final Score: ,127.507
Point: ,216,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0260152, New Scanned Cells Contribution: ,13.0076,Area ratio: ,0.896712, Area ratio Contribution: ,269.014,Perim diff: ,1.07147, Perim diff Contribution: ,-321.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959446, Inv Area Ratio Contribution: ,671.612,Inverse Perim ratio: ,1.05141, Inv Perim Contribution: ,-315.423, Final Score: ,131.25
Point: ,211,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0225548, New Scanned Cells Contribution: ,11.2774,Area ratio: ,0.89353, Area ratio Contribution: ,268.059,Perim diff: ,1.07069, Perim diff Contribution: ,-321.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958639, Inv Area Ratio Contribution: ,671.047,Inverse Perim ratio: ,1.05049, Inv Perim Contribution: ,-315.148, Final Score: ,152.025
Point: ,210,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0205537, New Scanned Cells Contribution: ,10.2768,Area ratio: ,0.891828, Area ratio Contribution: ,267.549,Perim diff: ,1.0671, Perim diff Contribution: ,-320.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959348, Inv Area Ratio Contribution: ,671.543,Inverse Perim ratio: ,1.04783, Inv Perim Contribution: ,-314.348, Final Score: ,154.989
Point: ,207,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0181356, New Scanned Cells Contribution: ,9.06779,Area ratio: ,0.889664, Area ratio Contribution: ,266.899,Perim diff: ,1.06978, Perim diff Contribution: ,-320.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95668, Inv Area Ratio Contribution: ,669.676,Inverse Perim ratio: ,1.04972, Inv Perim Contribution: ,-314.916, Final Score: ,163.448
Point: ,204,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0178021, New Scanned Cells Contribution: ,8.90103,Area ratio: ,0.889349, Area ratio Contribution: ,266.805,Perim diff: ,1.06813, Perim diff Contribution: ,-320.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956356, Inv Area Ratio Contribution: ,669.449,Inverse Perim ratio: ,1.04839, Inv Perim Contribution: ,-314.518, Final Score: ,182.989
Point: ,200,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0143, New Scanned Cells Contribution: ,7.15,Area ratio: ,0.88626, Area ratio Contribution: ,265.878,Perim diff: ,1.06737, Perim diff Contribution: ,-320.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957591, Inv Area Ratio Contribution: ,670.313,Inverse Perim ratio: ,1.04779, Inv Perim Contribution: ,-314.336, Final Score: ,199.495
Point: ,201,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.017135, New Scanned Cells Contribution: ,8.5675,Area ratio: ,0.888702, Area ratio Contribution: ,266.611,Perim diff: ,1.06871, Perim diff Contribution: ,-320.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956583, Inv Area Ratio Contribution: ,669.608,Inverse Perim ratio: ,1.04908, Inv Perim Contribution: ,-314.725, Final Score: ,201.112
Point: ,201,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0225548, New Scanned Cells Contribution: ,11.2774,Area ratio: ,0.893382, Area ratio Contribution: ,268.015,Perim diff: ,1.07652, Perim diff Contribution: ,-322.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954643, Inv Area Ratio Contribution: ,668.25,Inverse Perim ratio: ,1.05459, Inv Perim Contribution: ,-316.377, Final Score: ,206.999
Point: ,202,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0248061, New Scanned Cells Contribution: ,12.4031,Area ratio: ,0.895325, Area ratio Contribution: ,268.597,Perim diff: ,1.07929, Perim diff Contribution: ,-323.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953841, Inv Area Ratio Contribution: ,667.689,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,-316.996, Final Score: ,201.906
Point: ,201,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0248478, New Scanned Cells Contribution: ,12.4239,Area ratio: ,0.893727, Area ratio Contribution: ,268.118,Perim diff: ,1.0807, Perim diff Contribution: ,-324.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953805, Inv Area Ratio Contribution: ,667.663,Inverse Perim ratio: ,1.0577, Inv Perim Contribution: ,-317.311, Final Score: ,205.472
Point: ,201,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0308096, New Scanned Cells Contribution: ,15.4048,Area ratio: ,0.878494, Area ratio Contribution: ,263.548,Perim diff: ,1.09544, Perim diff Contribution: ,-328.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949826, Inv Area Ratio Contribution: ,664.878,Inverse Perim ratio: ,1.06885, Inv Perim Contribution: ,-320.655, Final Score: ,186.209
Point: ,198,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0331443, New Scanned Cells Contribution: ,16.5722,Area ratio: ,0.859361, Area ratio Contribution: ,257.808,Perim diff: ,1.13192, Perim diff Contribution: ,-339.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943488, Inv Area Ratio Contribution: ,660.442,Inverse Perim ratio: ,1.09612, Inv Perim Contribution: ,-328.837, Final Score: ,150.043
Point: ,193,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0331443, New Scanned Cells Contribution: ,16.5722,Area ratio: ,0.844324, Area ratio Contribution: ,253.297,Perim diff: ,1.1311, Perim diff Contribution: ,-339.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943481, Inv Area Ratio Contribution: ,660.437,Inverse Perim ratio: ,1.09646, Inv Perim Contribution: ,-328.939, Final Score: ,135.298
Point: ,187,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.032519, New Scanned Cells Contribution: ,16.2595,Area ratio: ,0.837696, Area ratio Contribution: ,251.309,Perim diff: ,1.12393, Perim diff Contribution: ,-337.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943736, Inv Area Ratio Contribution: ,660.615,Inverse Perim ratio: ,1.09141, Inv Perim Contribution: ,-327.422, Final Score: ,129.167
Point: ,182,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.029684, New Scanned Cells Contribution: ,14.842,Area ratio: ,0.839812, Area ratio Contribution: ,251.944,Perim diff: ,1.1154, Perim diff Contribution: ,-334.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944794, Inv Area Ratio Contribution: ,661.356,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,-325.423, Final Score: ,137.002
Point: ,181,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0307679, New Scanned Cells Contribution: ,15.384,Area ratio: ,0.837755, Area ratio Contribution: ,251.327,Perim diff: ,1.11616, Perim diff Contribution: ,-334.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944408, Inv Area Ratio Contribution: ,661.085,Inverse Perim ratio: ,1.08549, Inv Perim Contribution: ,-325.647, Final Score: ,129.802
